line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,5913.652909,2032,3,5205644,5835524,192.168.88.253,34706,123,,congestion_avoidance,
322,5913.653616,2039,6,5225916,5858692,192.168.88.253,34706,193,,loss_recovery,
323,5913.653833,2042,3,5231708,5865932,192.168.88.253,34706,117,,congestion_avoidance,
324,5913.654336,2050,6,5249084,5887652,192.168.88.253,34706,180,,loss_recovery,
325,5913.654636,2054,3,5257772,5894892,192.168.88.253,34706,120,,congestion_avoidance,
326,5913.655353,2061,6,5276596,5916612,192.168.88.253,34706,280,,loss_recovery,
327,5913.655630,2064,3,5285284,5923852,192.168.88.253,34706,115,,congestion_avoidance,
328,5913.656225,2071,6,5302660,5945572,192.168.88.253,34706,244,,loss_recovery,
329,5913.656473,2074,3,5311348,5952812,192.168.88.253,34706,104,,congestion_avoidance,
330,5913.657115,2081,6,5330172,5989012,192.168.88.253,34706,209,,loss_recovery,
331,5913.657316,2084,3,5335964,5991908,192.168.88.253,34706,312,,congestion_avoidance,
332,5913.657835,2092,6,5353340,6016524,192.168.88.253,34706,174,,loss_recovery,
333,5913.658136,2096,3,5362028,6023764,192.168.88.253,34706,122,,congestion_avoidance,
334,5913.658413,2100,5,5370716,6033900,192.168.88.253,34706,119,,congestion_avoidance,
335,5913.658703,2104,6,5379404,6048380,192.168.88.253,34706,176,,loss_recovery,
336,5913.658979,2107,3,5388092,6054172,192.168.88.253,34706,97,,congestion_avoidance,
337,5913.659518,2113,6,5402572,6072996,192.168.88.253,34706,217,,loss_recovery,
338,5913.659775,2117,3,5411260,6080236,192.168.88.253,34706,109,,congestion_avoidance,
339,5913.660438,2123,6,5428636,6101956,192.168.88.253,34706,266,,loss_recovery,
340,5913.660693,2126,3,5437324,6109196,192.168.88.253,34706,104,,congestion_avoidance,
341,5913.661309,2133,6,5454700,6130916,192.168.88.253,34706,263,,loss_recovery,
342,5913.661558,2136,3,5463388,6138156,192.168.88.253,34706,106,,congestion_avoidance,
343,5913.662184,2142,6,5480764,6159876,192.168.88.253,34706,272,,loss_recovery,
344,5913.662436,2145,3,5489452,6167116,192.168.88.253,34706,103,,congestion_avoidance,
345,5913.663063,2152,6,5506828,6188836,192.168.88.253,34706,254,,loss_recovery,
346,5913.663316,2155,3,5515516,6196076,192.168.88.253,34706,106,,congestion_avoidance,
347,5913.663932,2162,6,5532892,6217796,192.168.88.253,34706,267,,loss_recovery,
348,5913.664191,2165,3,5541580,6225036,192.168.88.253,34706,107,,congestion_avoidance,
349,5913.664801,2171,6,5558956,6246756,192.168.88.253,34706,272,,loss_recovery,
350,5913.665052,2174,3,5567644,6253996,192.168.88.253,34706,104,,congestion_avoidance,
351,5913.665676,2181,6,5585020,6275716,192.168.88.253,34706,262,,loss_recovery,
352,5913.665937,2184,3,5593708,6282956,192.168.88.253,34706,106,,congestion_avoidance,
353,5913.666548,2191,6,5611084,6304676,192.168.88.253,34706,256,,loss_recovery,
354,5913.666973,2194,3,5621220,6311916,192.168.88.253,34706,224,,congestion_avoidance,
355,5913.667489,2200,6,5640044,6333636,192.168.88.253,34706,111,,congestion_avoidance,
356,5913.667692,2202,7,5645836,6342324,192.168.88.253,34706,163,,loss_recovery,
357,5913.667958,2205,3,5654524,6349564,192.168.88.253,34706,104,,congestion_avoidance,
358,5913.668451,2212,6,5670452,6371284,192.168.88.253,34706,181,,loss_recovery,
359,5913.668813,2215,3,5679140,6378524,192.168.88.253,34706,114,,congestion_avoidance,
360,5913.669313,2223,6,5696516,6400244,192.168.88.253,34706,186,,loss_recovery,
361,5913.669602,2226,3,5705204,6406036,192.168.88.253,34706,92,,congestion_avoidance,
362,5913.670132,2232,6,5719684,6424860,192.168.88.253,34706,217,,loss_recovery,
363,5913.670392,2236,3,5728372,6432100,192.168.88.253,34706,109,,congestion_avoidance,
364,5913.671050,2243,6,5745748,6453820,192.168.88.253,34706,274,,loss_recovery,
365,5913.671302,2246,3,5754436,6461060,192.168.88.253,34706,102,,congestion_avoidance,
366,5913.671920,2253,6,5771812,6482780,192.168.88.253,34706,269,,loss_recovery,
367,5913.672169,2256,3,5780500,6490020,192.168.88.253,34706,99,,congestion_avoidance,
368,5913.672797,2263,6,5797876,6511740,192.168.88.253,34706,289,,loss_recovery,
369,5913.673044,2266,3,5806564,6518980,192.168.88.253,34706,100,,congestion_avoidance,
370,5913.673664,2273,6,5823940,6540700,192.168.88.253,34706,274,,loss_recovery,
371,5913.673929,2276,3,5832628,6547940,192.168.88.253,34706,106,,congestion_avoidance,
372,5913.674541,2283,6,5850004,6569660,192.168.88.253,34706,279,,loss_recovery,
373,5913.674797,2286,3,5858692,6576900,192.168.88.253,34706,110,,congestion_avoidance,
374,5913.675407,2293,6,5876068,6598620,192.168.88.253,34706,276,,loss_recovery,
375,5913.675656,2296,3,5884756,6605860,192.168.88.253,34706,104,,congestion_avoidance,
376,5913.675982,2300,5,5894892,6620340,192.168.88.253,34706,169,,congestion_avoidance,
377,5913.676291,2303,6,5903580,6637716,192.168.88.253,34706,290,,loss_recovery,
378,5913.676457,2306,3,5909372,6639164,192.168.88.253,34706,269,,congestion_avoidance,
379,5913.677203,2313,6,5931092,6663780,192.168.88.253,34706,321,,loss_recovery,
380,5913.677428,2315,3,5935436,6671020,192.168.88.253,34706,134,,congestion_avoidance,
381,5913.678042,2323,6,5955708,6698532,192.168.88.253,34706,199,,loss_recovery,
382,5913.678243,2326,3,5961500,6705772,192.168.88.253,34706,119,,congestion_avoidance,
383,5913.678775,2333,6,5978876,6730388,192.168.88.253,34706,203,,loss_recovery,
384,5913.679057,2337,3,5987564,6737628,192.168.88.253,34706,118,,congestion_avoidance,
385,5913.679782,2344,6,6007836,6765140,192.168.88.253,34706,204,,loss_recovery,
386,5913.679987,2347,3,6013628,6770932,192.168.88.253,34706,112,,congestion_avoidance,
387,5913.680487,2355,6,6031004,6794100,192.168.88.253,34706,138,,loss_recovery,
388,5913.680852,2359,3,6039692,6801340,192.168.88.253,34706,118,,congestion_avoidance,
389,5913.681388,2366,6,6057068,6825956,192.168.88.253,34706,203,,loss_recovery,
390,5913.681672,2370,3,6065756,6833196,192.168.88.253,34706,120,,congestion_avoidance,
391,5913.682338,2378,6,6084580,6854916,192.168.88.253,34706,231,,loss_recovery,
392,5913.682619,2381,3,6093268,6862156,192.168.88.253,34706,108,,congestion_avoidance,
393,5913.683258,2388,6,6110644,6883876,192.168.88.253,34706,277,,loss_recovery,
394,5913.683463,2391,3,6117884,6889668,192.168.88.253,34706,113,,congestion_avoidance,
395,5913.683974,2399,6,6135260,6912836,192.168.88.253,34706,132,,loss_recovery,
396,5913.684141,2400,4,6138156,6912836,192.168.88.253,34706,267,,loss_recovery,
397,5913.684345,2403,3,6143948,6920076,192.168.88.253,34706,119,,congestion_avoidance,
398,5913.684859,2411,6,6161324,6941796,192.168.88.253,34706,185,,loss_recovery,
399,5913.685165,2415,3,6170012,6949036,192.168.88.253,34706,121,,congestion_avoidance,
400,5913.685738,2422,6,6187388,6970756,192.168.88.253,34706,188,,loss_recovery,
401,5913.686040,2426,3,6196076,6976548,192.168.88.253,34706,117,,congestion_avoidance,
402,5913.686750,2434,6,6214900,6999716,192.168.88.253,34706,251,,loss_recovery,
403,5913.687005,2437,3,6223588,7006956,192.168.88.253,34706,104,,congestion_avoidance,
404,5913.687617,2444,6,6240964,7028676,192.168.88.253,34706,268,,loss_recovery,
405,5913.687895,2447,3,6249652,7035916,192.168.88.253,34706,107,,congestion_avoidance,
406,5913.688495,2454,6,6267028,7057636,192.168.88.253,34706,273,,loss_recovery,
407,5913.688749,2457,3,6275716,7064876,192.168.88.253,34706,111,,congestion_avoidance,
408,5913.689365,2463,6,6293092,7086596,192.168.88.253,34706,274,,loss_recovery,
409,5913.689573,2466,3,6300332,7092388,192.168.88.253,34706,117,,congestion_avoidance,
410,5913.690106,2474,6,6317708,7115556,192.168.88.253,34706,149,,loss_recovery,
411,5913.690457,2478,3,6326396,7122796,192.168.88.253,34706,117,,congestion_avoidance,
412,5913.691122,2486,6,6346668,7150308,192.168.88.253,34706,205,,loss_recovery,
413,5913.691327,2489,3,6352460,7157548,192.168.88.253,34706,120,,congestion_avoidance,
414,5913.692003,2496,6,6372732,7185060,192.168.88.253,34706,215,,loss_recovery,
415,5913.692212,2499,3,6378524,7192300,192.168.88.253,34706,119,,congestion_avoidance,
416,5913.692310,2500,4,6381420,7193748,192.168.88.253,34706,112,,congestion_avoidance,
417,5913.693724,2514,7,6423412,7240084,192.168.88.253,34706,240,,loss_recovery,
418,5913.693973,2517,3,6432100,7247324,192.168.88.253,34706,106,,congestion_avoidance,
419,5913.694595,2523,6,6449476,7269044,192.168.88.253,34706,281,,loss_recovery,
420,5913.694853,2526,3,6458164,7276284,192.168.88.253,34706,108,,congestion_avoidance,
421,5913.695472,2533,6,6475540,7298004,192.168.88.253,34706,286,,loss_recovery,
422,5913.695687,2536,3,6482780,7305244,192.168.88.253,34706,126,,congestion_avoidance,
423,5913.696226,2542,6,6500156,7326964,192.168.88.253,34706,188,,loss_recovery,
424,5913.696517,2545,3,6508844,7332756,192.168.88.253,34706,106,,congestion_avoidance,
425,5913.697085,2553,6,6526220,7355924,192.168.88.253,34706,166,,loss_recovery,
426,5913.697464,2557,3,6536356,7363164,192.168.88.253,34706,103,,congestion_avoidance,
427,5913.698092,2564,6,6553732,7384884,192.168.88.253,34706,270,,loss_recovery,
428,5913.698715,2567,4,6563868,7395020,192.168.88.253,34706,123,,congestion_avoidance,
429,5913.699536,2580,7,6597172,7431220,192.168.88.253,34706,257,,loss_recovery,
430,5913.699776,2583,3,6605860,7438460,192.168.88.253,34706,103,,congestion_avoidance,
431,5913.700272,2589,6,6621788,7460180,192.168.88.253,34706,149,,loss_recovery,
432,5913.700615,2593,3,6630476,7467420,192.168.88.253,34706,115,,congestion_avoidance,
433,5913.701135,2600,6,6647852,7486244,192.168.88.253,34706,183,,congestion_avoidance,
434,5913.701294,2601,6,6650748,7494932,192.168.88.253,34706,203,,loss_recovery,
435,5913.701493,2604,3,6656540,7502172,192.168.88.253,34706,113,,congestion_avoidance,
436,5913.702168,2612,6,6676812,7542716,192.168.88.253,34706,208,,loss_recovery,
437,5913.702336,2615,3,6682604,7544164,192.168.88.253,34706,268,,congestion_avoidance,
438,5913.703034,2623,6,6702876,7573124,192.168.88.253,34706,201,,loss_recovery,
439,5913.703238,2626,3,6708668,7580364,192.168.88.253,34706,116,,congestion_avoidance,
440,5913.703758,2633,6,6726044,7604980,192.168.88.253,34706,183,,loss_recovery,
441,5913.704063,2637,3,6734732,7612220,192.168.88.253,34706,124,,congestion_avoidance,
442,5913.704638,2644,6,6752108,7636836,192.168.88.253,34706,191,,loss_recovery,
443,5913.704932,2648,3,6760796,7642628,192.168.88.253,34706,119,,congestion_avoidance,
444,5913.705507,2656,6,6778172,7665796,192.168.88.253,34706,147,,loss_recovery,
445,5913.706134,2660,3,6786860,7673036,192.168.88.253,34706,118,,congestion_avoidance,
446,5913.706949,2673,7,6818716,7710684,192.168.88.253,34706,185,,loss_recovery,
447,5913.707195,2676,3,6827404,7717924,192.168.88.253,34706,101,,congestion_avoidance,
448,5913.707821,2683,6,6844780,7739644,192.168.88.253,34706,287,,loss_recovery,
449,5913.708070,2686,3,6853468,7746884,192.168.88.253,34706,106,,congestion_avoidance,
450,5913.708695,2693,6,6870844,7768604,192.168.88.253,34706,281,,loss_recovery,
451,5913.708942,2696,3,6879532,7775844,192.168.88.253,34706,102,,congestion_avoidance,
452,5913.709268,2700,5,6889668,7790324,192.168.88.253,34706,165,,congestion_avoidance,
453,5913.709563,2703,6,6896908,7797564,192.168.88.253,34706,278,,loss_recovery,
454,5913.709829,2706,3,6905596,7804804,192.168.88.253,34706,105,,congestion_avoidance,
455,5913.710437,2713,6,6922972,7826524,192.168.88.253,34706,271,,loss_recovery,
456,5913.710649,2716,3,6930212,7833764,192.168.88.253,34706,123,,congestion_avoidance,
457,5913.711178,2724,6,6947588,7855484,192.168.88.253,34706,193,,loss_recovery,
458,5913.711465,2728,3,6956276,7862724,192.168.88.253,34706,118,,congestion_avoidance,
459,5913.712192,2736,6,6976548,7890236,192.168.88.253,34706,203,,loss_recovery,
460,5913.712396,2739,3,6982340,7896028,192.168.88.253,34706,112,,congestion_avoidance,
461,5913.712920,2747,6,6999716,7919196,192.168.88.253,34706,152,,loss_recovery,
462,5913.713262,2751,3,7008404,7926436,192.168.88.253,34706,117,,congestion_avoidance,
463,5913.713931,2759,6,7027228,7948156,192.168.88.253,34706,282,,loss_recovery,
464,5913.714191,2762,3,7035916,7955396,192.168.88.253,34706,109,,congestion_avoidance,
465,5913.714798,2769,6,7053292,7977116,192.168.88.253,34706,266,,loss_recovery,
466,5913.715053,2772,3,7061980,7984356,192.168.88.253,34706,110,,congestion_avoidance,
467,5913.715685,2779,6,7080804,8020556,192.168.88.253,34706,202,,loss_recovery,
468,5913.715851,2782,3,7086596,8022004,192.168.88.253,34706,268,,congestion_avoidance,
469,5913.716552,2790,6,7106868,8050964,192.168.88.253,34706,199,,loss_recovery,
470,5913.716757,2793,3,7112660,8058204,192.168.88.253,34706,117,,congestion_avoidance,
471,5913.717291,2800,6,7130036,8079924,192.168.88.253,34706,206,,loss_recovery,
472,5913.717574,2803,3,7138724,8085716,192.168.88.253,34706,96,,congestion_avoidance,
473,5913.718158,2811,6,7156100,8108884,192.168.88.253,34706,152,,loss_recovery,
474,5913.718523,2814,3,7164788,8116124,192.168.88.253,34706,116,,congestion_avoidance,
475,5913.719017,2822,6,7182164,8140740,192.168.88.253,34706,170,,loss_recovery,
476,5913.719325,2826,3,7190852,8147980,192.168.88.253,34706,131,,congestion_avoidance,
477,5913.720037,2835,6,7211124,8192868,192.168.88.253,34706,201,,loss_recovery,
478,5913.720206,2838,3,7216916,8194316,192.168.88.253,34706,280,,congestion_avoidance,
479,5913.721047,2847,6,7240084,8221828,192.168.88.253,34706,279,,loss_recovery,
480,5913.721300,2850,3,7248772,8229068,192.168.88.253,34706,104,,congestion_avoidance,
481,5913.721920,2857,6,7266148,8250788,192.168.88.253,34706,279,,loss_recovery,
482,5913.722170,2860,3,7274836,8258028,192.168.88.253,34706,108,,congestion_avoidance,
483,5913.722790,2867,6,7292212,8279748,192.168.88.253,34706,280,,loss_recovery,
484,5913.723045,2870,3,7300900,8286988,192.168.88.253,34706,106,,congestion_avoidance,
485,5913.723665,2877,6,7318276,8308708,192.168.88.253,34706,275,,loss_recovery,
486,5913.723910,2880,3,7326964,8315948,192.168.88.253,34706,101,,congestion_avoidance,
487,5913.724531,2887,6,7344340,8337668,192.168.88.253,34706,278,,loss_recovery,
488,5913.724793,2890,3,7353028,8344908,192.168.88.253,34706,105,,congestion_avoidance,
489,5913.725404,2897,6,7370404,8366628,192.168.88.253,34706,273,,loss_recovery,
490,5913.725606,2900,3,7377644,8372420,192.168.88.253,34706,112,,congestion_avoidance,
491,5913.726124,2908,6,7395020,8395588,192.168.88.253,34706,133,,loss_recovery,
492,5913.726496,2912,3,7403708,8402828,192.168.88.253,34706,125,,congestion_avoidance,
493,5913.727006,2920,6,7421084,8427444,192.168.88.253,34706,181,,loss_recovery,
494,5913.727295,2924,3,7429772,8433236,192.168.88.253,34706,107,,congestion_avoidance,
495,5913.727863,2932,6,7447148,8456404,192.168.88.253,34706,131,,loss_recovery,
496,5913.728229,2936,3,7455836,8462196,192.168.88.253,34706,111,,congestion_avoidance,
497,5913.728894,2944,6,7474660,8485364,192.168.88.253,34706,254,,loss_recovery,
498,5913.729145,2947,3,7483348,8492604,192.168.88.253,34706,102,,congestion_avoidance,
499,5913.729767,2954,6,7500724,8514324,192.168.88.253,34706,283,,loss_recovery,
500,5913.730013,2957,3,7509412,8521564,192.168.88.253,34706,101,,congestion_avoidance,
501,5913.730635,2964,6,7526788,8543284,192.168.88.253,34706,278,,loss_recovery,
502,5913.730881,2967,3,7535476,8550524,192.168.88.253,34706,101,,congestion_avoidance,
503,5913.731551,2974,6,7555748,8572244,192.168.88.253,34706,322,,loss_recovery,
504,5913.731797,2976,3,7561540,8579484,192.168.88.253,34706,108,,congestion_avoidance,
505,5913.732382,2982,6,7578916,8601204,192.168.88.253,34706,243,,loss_recovery,
506,5913.732621,2985,3,7587604,8608444,192.168.88.253,34706,100,,congestion_avoidance,
507,5913.733252,2992,6,7604980,8630164,192.168.88.253,34706,274,,loss_recovery,
508,5913.733497,2995,3,7613668,8637404,192.168.88.253,34706,101,,congestion_avoidance,
509,5913.733955,3000,6,7628148,8656228,192.168.88.253,34706,158,,congestion_avoidance,
510,5913.734126,3001,6,7631044,8659124,192.168.88.253,34706,275,,loss_recovery,
511,5913.734373,3004,3,7639732,8666364,192.168.88.253,34706,100,,congestion_avoidance,
512,5913.735000,3011,6,7657108,8688084,192.168.88.253,34706,282,,loss_recovery,
513,5913.735263,3014,3,7665796,8695324,192.168.88.253,34706,101,,congestion_avoidance,
514,5913.735870,3021,6,7683172,8717044,192.168.88.253,34706,271,,loss_recovery,
515,5913.736082,3024,3,7690412,8724284,192.168.88.253,34706,124,,congestion_avoidance,
516,5913.736602,3032,6,7707788,8746004,192.168.88.253,34706,173,,loss_recovery,
517,5913.736902,3036,3,7716476,8753244,192.168.88.253,34706,119,,congestion_avoidance,
518,5913.737478,3044,6,7733852,8774964,192.168.88.253,34706,189,,loss_recovery,
519,5913.737790,3048,3,7742540,8782204,192.168.88.253,34706,131,,congestion_avoidance,
520,5913.738362,3056,6,7759916,8803924,192.168.88.253,34706,198,,loss_recovery,
521,5913.738704,3060,3,7768604,8811164,192.168.88.253,34706,113,,congestion_avoidance,
522,5913.739362,3068,6,7787428,8832884,192.168.88.253,34706,272,,loss_recovery,
523,5913.739610,3071,3,7796116,8840124,192.168.88.253,34706,101,,congestion_avoidance,
524,5913.740232,3078,6,7813492,8861844,192.168.88.253,34706,276,,loss_recovery,
525,5913.740478,3081,3,7822180,8869084,192.168.88.253,34706,102,,congestion_avoidance,
526,5913.741101,3088,6,7839556,8890804,192.168.88.253,34706,264,,loss_recovery,
527,5913.741345,3091,3,7848244,8898044,192.168.88.253,34706,101,,congestion_avoidance,
528,5913.741978,3098,6,7865620,8919764,192.168.88.253,34706,259,,loss_recovery,
529,5913.742114,3100,3,7871412,8924108,192.168.88.253,34706,90,,loss_recovery,
530,5913.742180,3101,3,7872860,8925556,192.168.88.253,34706,112,,congestion_avoidance,
531,5913.742716,3109,6,7890236,8948724,192.168.88.253,34706,159,,loss_recovery,
532,5913.743063,3113,3,7898924,8955964,192.168.88.253,34706,118,,congestion_avoidance,
533,5913.743579,3121,6,7916300,8980580,192.168.88.253,34706,188,,loss_recovery,
534,5913.743904,3125,3,7924988,8987820,192.168.88.253,34706,137,,congestion_avoidance,
535,5913.744608,3132,6,7945260,9010988,192.168.88.253,34706,204,,loss_recovery,
536,5913.744982,3135,3,7951052,9016780,192.168.88.253,34706,120,,congestion_avoidance,
