[333815.772204] TCP: my_cca: seq=251996 cwnd=19 rtt=483 bytes_acked=1073741830 bytes_sent=1074510717 phase=slow_start Destination: 192.168.88.253:56900
[333829.378195] TCP: my_cca: seq=13500 cwnd=44 rtt=401 bytes_acked=60042768 bytes_sent=60135440 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.381269] TCP: my_cca: seq=13600 cwnd=44 rtt=500 bytes_acked=60404768 bytes_sent=60487304 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.384337] TCP: my_cca: seq=13700 cwnd=44 rtt=400 bytes_acked=60765320 bytes_sent=60860888 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.387393] TCP: my_cca: seq=13800 cwnd=44 rtt=440 bytes_acked=61124424 bytes_sent=61218544 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.390496] TCP: my_cca: seq=13900 cwnd=44 rtt=534 bytes_acked=61490768 bytes_sent=61590680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.393493] TCP: my_cca: seq=14000 cwnd=44 rtt=342 bytes_acked=61842632 bytes_sent=61942544 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.396606] TCP: my_cca: seq=14100 cwnd=44 rtt=473 bytes_acked=62208976 bytes_sent=62292960 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.399738] TCP: my_cca: seq=14200 cwnd=44 rtt=463 bytes_acked=62576768 bytes_sent=62666544 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.403028] TCP: my_cca: seq=14300 cwnd=44 rtt=367 bytes_acked=62964832 bytes_sent=63063296 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.406261] TCP: my_cca: seq=14400 cwnd=44 rtt=443 bytes_acked=63345656 bytes_sent=63436880 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.409584] TCP: my_cca: seq=14500 cwnd=44 rtt=447 bytes_acked=63735168 bytes_sent=63833632 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.412868] TCP: my_cca: seq=14600 cwnd=44 rtt=449 bytes_acked=64121784 bytes_sent=64204320 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.415984] TCP: my_cca: seq=14700 cwnd=44 rtt=483 bytes_acked=64488128 bytes_sent=64580800 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.418937] TCP: my_cca: seq=14800 cwnd=44 rtt=412 bytes_acked=64837096 bytes_sent=64931216 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.421965] TCP: my_cca: seq=14900 cwnd=44 rtt=442 bytes_acked=65193304 bytes_sent=65281632 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.425003] TCP: my_cca: seq=15000 cwnd=44 rtt=507 bytes_acked=65550960 bytes_sent=65637840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.428148] TCP: my_cca: seq=15100 cwnd=44 rtt=472 bytes_acked=65921648 bytes_sent=66011424 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.431378] TCP: my_cca: seq=15200 cwnd=44 rtt=529 bytes_acked=66301024 bytes_sent=66385008 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.434328] TCP: my_cca: seq=15300 cwnd=44 rtt=458 bytes_acked=66648544 bytes_sent=66735424 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.437430] TCP: my_cca: seq=15400 cwnd=44 rtt=378 bytes_acked=67013440 bytes_sent=67110456 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.440654] TCP: my_cca: seq=15500 cwnd=44 rtt=426 bytes_acked=67392816 bytes_sent=67482592 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.444573] TCP: my_cca: seq=15600 cwnd=44 rtt=556 bytes_acked=67838800 bytes_sent=67922784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.445259] TCP: my_cca: seq=15614 cwnd=41 rtt=658 bytes_acked=67879344 bytes_sent=67983600 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.445848] TCP: my_cca: seq=15629 cwnd=22 rtt=253 bytes_acked=67953192 bytes_sent=68032832 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.448762] TCP: my_cca: seq=15700 cwnd=29 rtt=349 bytes_acked=68229760 bytes_sent=68315192 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.453072] TCP: my_cca: seq=15800 cwnd=39 rtt=418 bytes_acked=68701808 bytes_sent=68806064 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.455908] TCP: my_cca: seq=15883 cwnd=40 rtt=398 bytes_acked=69024712 bytes_sent=69139104 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.456656] TCP: my_cca: seq=15888 cwnd=22 rtt=253 bytes_acked=69111592 bytes_sent=69172408 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.457478] TCP: my_cca: seq=15900 cwnd=24 rtt=287 bytes_acked=69172408 bytes_sent=69254944 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.461167] TCP: my_cca: seq=16000 cwnd=33 rtt=349 bytes_acked=69569160 bytes_sent=69656040 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.464345] TCP: my_cca: seq=16100 cwnd=40 rtt=389 bytes_acked=69944192 bytes_sent=70049896 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.467285] TCP: my_cca: seq=16200 cwnd=44 rtt=405 bytes_acked=70290264 bytes_sent=70403208 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.470223] TCP: my_cca: seq=16300 cwnd=44 rtt=490 bytes_acked=70637784 bytes_sent=70737696 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.473234] TCP: my_cca: seq=16400 cwnd=44 rtt=505 bytes_acked=70989648 bytes_sent=71088112 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.476137] TCP: my_cca: seq=16500 cwnd=44 rtt=424 bytes_acked=71331376 bytes_sent=71444320 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.479226] TCP: my_cca: seq=16600 cwnd=44 rtt=455 bytes_acked=71697720 bytes_sent=71797632 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.482330] TCP: my_cca: seq=16700 cwnd=44 rtt=428 bytes_acked=72059720 bytes_sent=72168320 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.485456] TCP: my_cca: seq=16800 cwnd=44 rtt=404 bytes_acked=72428960 bytes_sent=72541904 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.488508] TCP: my_cca: seq=16900 cwnd=44 rtt=437 bytes_acked=72788064 bytes_sent=72893768 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.491632] TCP: my_cca: seq=17000 cwnd=44 rtt=381 bytes_acked=73154408 bytes_sent=73267352 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.494876] TCP: my_cca: seq=17100 cwnd=44 rtt=463 bytes_acked=73538128 bytes_sent=73640936 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.496823] TCP: my_cca: seq=17134 cwnd=32 rtt=335 bytes_acked=73708992 bytes_sent=73813248 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.497248] TCP: my_cca: seq=17138 cwnd=22 rtt=273 bytes_acked=73761120 bytes_sent=73846552 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.499638] TCP: my_cca: seq=17200 cwnd=28 rtt=284 bytes_acked=74013072 bytes_sent=74097056 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.502633] TCP: my_cca: seq=17300 cwnd=35 rtt=416 bytes_acked=74366384 bytes_sent=74469192 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.505773] TCP: my_cca: seq=17400 cwnd=42 rtt=384 bytes_acked=74737072 bytes_sent=74847120 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.508766] TCP: my_cca: seq=17500 cwnd=44 rtt=418 bytes_acked=75088936 bytes_sent=75198984 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.511831] TCP: my_cca: seq=17600 cwnd=44 rtt=465 bytes_acked=75448040 bytes_sent=75556640 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.514808] TCP: my_cca: seq=17700 cwnd=44 rtt=473 bytes_acked=75799904 bytes_sent=75907056 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.517989] TCP: my_cca: seq=17800 cwnd=44 rtt=426 bytes_acked=76174936 bytes_sent=76280640 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.521167] TCP: my_cca: seq=17900 cwnd=44 rtt=439 bytes_acked=76548520 bytes_sent=76652776 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.524274] TCP: my_cca: seq=18000 cwnd=44 rtt=395 bytes_acked=76913416 bytes_sent=77026360 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.527260] TCP: my_cca: seq=18100 cwnd=44 rtt=370 bytes_acked=77263832 bytes_sent=77378224 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.530308] TCP: my_cca: seq=18200 cwnd=44 rtt=454 bytes_acked=77622936 bytes_sent=77734432 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.533415] TCP: my_cca: seq=18300 cwnd=44 rtt=533 bytes_acked=77989280 bytes_sent=78084848 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.536552] TCP: my_cca: seq=18400 cwnd=44 rtt=470 bytes_acked=78358520 bytes_sent=78459880 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.539813] TCP: my_cca: seq=18500 cwnd=44 rtt=426 bytes_acked=78742240 bytes_sent=78856632 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.542984] TCP: my_cca: seq=18600 cwnd=44 rtt=418 bytes_acked=79115824 bytes_sent=79231664 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.546235] TCP: my_cca: seq=18700 cwnd=44 rtt=509 bytes_acked=79498096 bytes_sent=79605248 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.549419] TCP: my_cca: seq=18800 cwnd=44 rtt=509 bytes_acked=79871680 bytes_sent=79975936 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.552837] TCP: my_cca: seq=18900 cwnd=44 rtt=528 bytes_acked=80274224 bytes_sent=80388616 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.555818] TCP: my_cca: seq=19000 cwnd=44 rtt=387 bytes_acked=80624640 bytes_sent=80740480 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.558981] TCP: my_cca: seq=19100 cwnd=44 rtt=336 bytes_acked=80996776 bytes_sent=81101032 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.562176] TCP: my_cca: seq=19200 cwnd=44 rtt=388 bytes_acked=81373256 bytes_sent=81487648 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.565085] TCP: my_cca: seq=19300 cwnd=44 rtt=456 bytes_acked=81714984 bytes_sent=81822136 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.568240] TCP: my_cca: seq=19400 cwnd=44 rtt=441 bytes_acked=82087120 bytes_sent=82194272 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.573229] TCP: my_cca: seq=19486 cwnd=34 rtt=572 bytes_acked=82593920 bytes_sent=82703968 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.573729] TCP: my_cca: seq=19493 cwnd=22 rtt=289 bytes_acked=82661976 bytes_sent=82735824 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.574318] TCP: my_cca: seq=19500 cwnd=23 rtt=296 bytes_acked=82708312 bytes_sent=82783608 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.577841] TCP: my_cca: seq=19600 cwnd=31 rtt=318 bytes_acked=83086240 bytes_sent=83171672 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.581044] TCP: my_cca: seq=19700 cwnd=39 rtt=493 bytes_acked=83462720 bytes_sent=83565528 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.584080] TCP: my_cca: seq=19800 cwnd=44 rtt=549 bytes_acked=83818928 bytes_sent=83918840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.587203] TCP: my_cca: seq=19900 cwnd=44 rtt=494 bytes_acked=84188168 bytes_sent=84292424 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.590260] TCP: my_cca: seq=19982 cwnd=42 rtt=390 bytes_acked=84542928 bytes_sent=84666008 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.590810] TCP: my_cca: seq=19988 cwnd=22 rtt=432 bytes_acked=84612432 bytes_sent=84697864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.591242] TCP: my_cca: seq=20000 cwnd=23 rtt=204 bytes_acked=84664560 bytes_sent=84745648 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.594376] TCP: my_cca: seq=20100 cwnd=31 rtt=276 bytes_acked=85032352 bytes_sent=85120680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.599119] TCP: my_cca: seq=20200 cwnd=40 rtt=378 bytes_acked=85527568 bytes_sent=85643408 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.602006] TCP: my_cca: seq=20273 cwnd=42 rtt=371 bytes_acked=85850472 bytes_sent=85975000 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.602555] TCP: my_cca: seq=20278 cwnd=22 rtt=432 bytes_acked=85919976 bytes_sent=86008304 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.603601] TCP: my_cca: seq=20300 cwnd=23 rtt=235 bytes_acked=86016992 bytes_sent=86099528 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.606641] TCP: my_cca: seq=20400 cwnd=32 rtt=251 bytes_acked=86370304 bytes_sent=86474560 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.609811] TCP: my_cca: seq=20500 cwnd=39 rtt=465 bytes_acked=86743888 bytes_sent=86848144 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.612783] TCP: my_cca: seq=20600 cwnd=44 rtt=496 bytes_acked=87092856 bytes_sent=87202904 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.615734] TCP: my_cca: seq=20700 cwnd=44 rtt=372 bytes_acked=87440376 bytes_sent=87556216 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.618795] TCP: my_cca: seq=20800 cwnd=44 rtt=502 bytes_acked=87802376 bytes_sent=87906632 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.620822] TCP: my_cca: seq=20843 cwnd=42 rtt=388 bytes_acked=88028264 bytes_sent=88155688 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.621384] TCP: my_cca: seq=20849 cwnd=22 rtt=440 bytes_acked=88100664 bytes_sent=88188992 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.623710] TCP: my_cca: seq=20900 cwnd=28 rtt=265 bytes_acked=88328000 bytes_sent=88422120 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.628580] TCP: my_cca: seq=21000 cwnd=39 rtt=321 bytes_acked=88865208 bytes_sent=88968016 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.630512] TCP: my_cca: seq=21032 cwnd=41 rtt=415 bytes_acked=89072272 bytes_sent=89201144 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.631075] TCP: my_cca: seq=21038 cwnd=21 rtt=427 bytes_acked=89138880 bytes_sent=89233000 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.633387] TCP: my_cca: seq=21100 cwnd=28 rtt=263 bytes_acked=89387936 bytes_sent=89482056 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.636625] TCP: my_cca: seq=21200 cwnd=36 rtt=371 bytes_acked=89767312 bytes_sent=89880256 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.639841] TCP: my_cca: seq=21300 cwnd=43 rtt=501 bytes_acked=90146688 bytes_sent=90258184 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.642846] TCP: my_cca: seq=21400 cwnd=44 rtt=522 bytes_acked=90500000 bytes_sent=90612944 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.645885] TCP: my_cca: seq=21500 cwnd=44 rtt=548 bytes_acked=90856208 bytes_sent=90985080 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.648969] TCP: my_cca: seq=21600 cwnd=44 rtt=475 bytes_acked=91221104 bytes_sent=91336944 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.652153] TCP: my_cca: seq=21700 cwnd=44 rtt=478 bytes_acked=91594688 bytes_sent=91710528 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.655307] TCP: my_cca: seq=21800 cwnd=44 rtt=466 bytes_acked=91968272 bytes_sent=92084112 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.658332] TCP: my_cca: seq=21900 cwnd=44 rtt=480 bytes_acked=92321584 bytes_sent=92441768 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.661320] TCP: my_cca: seq=22000 cwnd=44 rtt=439 bytes_acked=92674896 bytes_sent=92790736 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.665118] TCP: my_cca: seq=22100 cwnd=44 rtt=531 bytes_acked=93120880 bytes_sent=93228032 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.665812] TCP: my_cca: seq=22125 cwnd=43 rtt=386 bytes_acked=93197624 bytes_sent=93329392 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.666601] TCP: my_cca: seq=22131 cwnd=22 rtt=663 bytes_acked=93270024 bytes_sent=93362696 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.670700] TCP: my_cca: seq=22200 cwnd=32 rtt=377 bytes_acked=93671120 bytes_sent=93784064 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.675546] TCP: my_cca: seq=22300 cwnd=42 rtt=466 bytes_acked=94186608 bytes_sent=94312584 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.677603] TCP: my_cca: seq=22367 cwnd=41 rtt=416 bytes_acked=94422632 bytes_sent=94557296 phase=fast_retransmit Destination: 192.168.88.253:49968
[333829.678153] TCP: my_cca: seq=22374 cwnd=22 rtt=425 bytes_acked=94492136 bytes_sent=94593496 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.679415] TCP: my_cca: seq=22400 cwnd=24 rtt=277 bytes_acked=94610872 bytes_sent=94704992 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.682490] TCP: my_cca: seq=22500 cwnd=33 rtt=376 bytes_acked=94972872 bytes_sent=95078576 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.685744] TCP: my_cca: seq=22600 cwnd=40 rtt=486 bytes_acked=95353696 bytes_sent=95473880 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.689402] TCP: my_cca: seq=22700 cwnd=44 rtt=453 bytes_acked=95783752 bytes_sent=95915520 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.693418] TCP: my_cca: seq=22800 cwnd=44 rtt=427 bytes_acked=96258696 bytes_sent=96386120 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.697167] TCP: my_cca: seq=22900 cwnd=44 rtt=476 bytes_acked=96701784 bytes_sent=96821968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.700124] TCP: my_cca: seq=23000 cwnd=44 rtt=429 bytes_acked=97047856 bytes_sent=97176728 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.702999] TCP: my_cca: seq=23100 cwnd=44 rtt=506 bytes_acked=97386688 bytes_sent=97506872 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.706019] TCP: my_cca: seq=23200 cwnd=44 rtt=508 bytes_acked=97742896 bytes_sent=97861632 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.708962] TCP: my_cca: seq=23300 cwnd=44 rtt=450 bytes_acked=98087520 bytes_sent=98217840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.712124] TCP: my_cca: seq=23400 cwnd=44 rtt=419 bytes_acked=98453864 bytes_sent=98588528 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.714966] TCP: my_cca: seq=23500 cwnd=44 rtt=478 bytes_acked=98795592 bytes_sent=98921568 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.717855] TCP: my_cca: seq=23600 cwnd=44 rtt=519 bytes_acked=99135872 bytes_sent=99250264 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333829.720962] TCP: my_cca: seq=23700 cwnd=44 rtt=471 bytes_acked=99500768 bytes_sent=99623848 phase=congestion_avoidance Destination: 192.168.88.253:49968
