line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,333829.787598,25689,22,107262048,107359064,192.168.88.253,49968,257,,congestion_avoidance,
313,333829.788319,25700,23,107317072,107425672,192.168.88.253,49968,312,,congestion_avoidance,
314,333829.791529,25800,32,107689208,107803600,192.168.88.253,49968,328,,congestion_avoidance,
315,333829.794744,25900,40,108067136,108201800,192.168.88.253,49968,382,,congestion_avoidance,
316,333829.798181,26000,44,108469680,108595656,192.168.88.253,49968,408,,congestion_avoidance,
317,333829.800363,26067,43,108723080,108866432,192.168.88.253,49968,369,,fast_retransmit,
318,333829.800979,26073,22,108795480,108899736,192.168.88.253,49968,476,,congestion_avoidance,
319,333829.802897,26100,26,108962000,109066256,192.168.88.253,49968,305,,congestion_avoidance,
320,333829.806733,26200,36,109373232,109489072,192.168.88.253,49968,529,,congestion_avoidance,
321,333829.809732,26300,42,109726544,109864104,192.168.88.253,49968,376,,congestion_avoidance,
322,333829.812818,26400,44,110089992,110215968,192.168.88.253,49968,493,,congestion_avoidance,
323,333829.815882,26500,44,110451992,110589552,192.168.88.253,49968,392,,congestion_avoidance,
324,333829.818870,26600,44,110802408,110925488,192.168.88.253,49968,513,,congestion_avoidance,
325,333829.821821,26700,44,111149928,111274456,192.168.88.253,49968,519,,congestion_avoidance,
326,333829.824828,26800,44,111503240,111633560,192.168.88.253,49968,526,,congestion_avoidance,
327,333829.827819,26900,44,111855104,111983976,192.168.88.253,49968,492,,congestion_avoidance,
328,333829.830897,27000,44,112215656,112356112,192.168.88.253,49968,389,,congestion_avoidance,
329,333829.833805,27100,44,112558832,112689152,192.168.88.253,49968,505,,congestion_avoidance,
330,333829.836974,27200,44,112932416,113062736,192.168.88.253,49968,516,,congestion_avoidance,
331,333829.840131,27300,44,113304552,113436320,192.168.88.253,49968,500,,congestion_avoidance,
332,333829.843359,27400,44,113683928,113811352,192.168.88.253,49968,538,,congestion_avoidance,
333,333829.846551,27500,44,114060408,114200864,192.168.88.253,49968,358,,congestion_avoidance,
334,333829.849861,27600,44,114448472,114574448,192.168.88.253,49968,494,,congestion_avoidance,
335,333829.853134,27700,44,114833640,114969752,192.168.88.253,49968,388,,congestion_avoidance,
336,333829.856327,27800,44,115210120,115343336,192.168.88.253,49968,429,,congestion_avoidance,
337,333829.859345,27900,44,115556192,115695200,192.168.88.253,49968,380,,congestion_avoidance,
338,333829.862577,28000,44,115938464,116068784,192.168.88.253,49968,465,,congestion_avoidance,
339,333829.865826,28100,44,116320736,116442368,192.168.88.253,49968,526,,congestion_avoidance,
340,333829.869026,28200,44,116694320,116837672,192.168.88.253,49968,570,,congestion_avoidance,
341,333829.872192,28300,44,117069352,117189536,192.168.88.253,49968,369,,congestion_avoidance,
342,333829.876009,28400,44,117518232,117650000,192.168.88.253,49968,424,,congestion_avoidance,
343,333829.879677,28500,44,117948288,118082952,192.168.88.253,49968,412,,congestion_avoidance,
344,333829.886073,28700,44,118704144,118833016,192.168.88.253,49968,458,,congestion_avoidance,
345,333829.888887,28800,44,119034288,119167504,192.168.88.253,49968,484,,congestion_avoidance,
346,333829.891951,28900,44,119394840,119519368,192.168.88.253,49968,524,,congestion_avoidance,
347,333829.895066,29000,44,119761184,119888608,192.168.88.253,49968,483,,congestion_avoidance,
348,333829.897818,29100,44,120088432,120221648,192.168.88.253,49968,431,,congestion_avoidance,
349,333829.900794,29200,44,120434504,120574960,192.168.88.253,49968,390,,congestion_avoidance,
350,333829.903796,29300,44,120789264,120925376,192.168.88.253,49968,409,,congestion_avoidance,
351,333829.906965,29400,44,121161400,121298960,192.168.88.253,49968,383,,congestion_avoidance,
352,333829.910075,29500,44,121521952,121656616,192.168.88.253,49968,474,,congestion_avoidance,
353,333829.913007,29600,44,121868024,122007032,192.168.88.253,49968,381,,congestion_avoidance,
354,333829.915960,29700,44,122212648,122340072,192.168.88.253,49968,527,,congestion_avoidance,
355,333829.918906,29800,44,122561616,122691936,192.168.88.253,49968,464,,congestion_avoidance,
356,333829.921905,29900,44,122910584,123042352,192.168.88.253,49968,474,,congestion_avoidance,
357,333829.924840,30000,44,123261000,123400008,192.168.88.253,49968,435,,congestion_avoidance,
358,333829.927653,30100,44,123589696,123727256,192.168.88.253,49968,401,,congestion_avoidance,
359,333829.930834,30200,44,123957488,124083464,192.168.88.253,49968,587,,congestion_avoidance,
360,333829.933876,30300,44,124322384,124458496,192.168.88.253,49968,463,,congestion_avoidance,
361,333829.936820,30400,44,124668456,124807464,192.168.88.253,49968,369,,congestion_avoidance,
362,333829.939879,30500,44,125029008,125159328,192.168.88.253,49968,455,,congestion_avoidance,
363,333829.942849,30600,44,125379424,125514088,192.168.88.253,49968,429,,congestion_avoidance,
364,333829.945815,30700,44,125726944,125867400,192.168.88.253,49968,347,,congestion_avoidance,
365,333829.948738,30800,44,126070120,126200440,192.168.88.253,49968,495,,congestion_avoidance,
366,333829.951780,30900,44,126430672,126552304,192.168.88.253,49968,526,,congestion_avoidance,
367,333829.954931,31000,44,126798464,126925888,192.168.88.253,49968,495,,congestion_avoidance,
368,333829.957854,31100,44,127143088,127276304,192.168.88.253,49968,444,,congestion_avoidance,
369,333829.960995,31200,44,127500744,127633960,192.168.88.253,49968,483,,congestion_avoidance,
370,333829.964020,31300,44,127856952,127984376,192.168.88.253,49968,469,,congestion_avoidance,
371,333829.967105,31400,44,128220400,128356512,192.168.88.253,49968,373,,congestion_avoidance,
372,333829.970082,31500,44,128570816,128708376,192.168.88.253,49968,395,,congestion_avoidance,
373,333829.973327,31600,44,128951640,129081960,192.168.88.253,49968,479,,congestion_avoidance,
374,333829.976340,31700,44,129306400,129438168,192.168.88.253,49968,466,,congestion_avoidance,
375,333829.979177,31800,44,129637992,129766864,192.168.88.253,49968,493,,congestion_avoidance,
376,333829.982119,31900,44,129986960,130124520,192.168.88.253,49968,454,,congestion_avoidance,
377,333829.986168,31985,38,130422808,130563264,192.168.88.253,49968,453,,fast_retransmit,
378,333829.986665,31991,22,130487968,130587880,192.168.88.253,49968,376,,congestion_avoidance,
379,333829.986958,32000,23,130519824,130619736,192.168.88.253,49968,285,,congestion_avoidance,
380,333829.990036,32100,31,130876032,130999112,192.168.88.253,49968,324,,congestion_avoidance,
381,333829.993136,32200,38,131240928,131365456,192.168.88.253,49968,426,,congestion_avoidance,
382,333829.996200,32300,44,131601480,131746280,192.168.88.253,49968,527,,congestion_avoidance,
383,333829.999142,32400,44,131949000,132073528,192.168.88.253,49968,507,,congestion_avoidance,
384,333830.002087,32500,44,132295072,132431184,192.168.88.253,49968,484,,congestion_avoidance,
385,333830.004928,32600,44,132625216,132758432,192.168.88.253,49968,496,,congestion_avoidance,
386,333830.007883,32700,44,132975632,133114640,192.168.88.253,49968,449,,congestion_avoidance,
387,333830.010837,32800,44,133321704,133465056,192.168.88.253,49968,364,,congestion_avoidance,
388,333830.013934,32900,44,133686600,133816920,192.168.88.253,49968,493,,congestion_avoidance,
389,333830.016815,33000,44,134026880,134152856,192.168.88.253,49968,531,,congestion_avoidance,
390,333830.020040,33100,44,134404808,134548160,192.168.88.253,49968,544,,congestion_avoidance,
391,333830.023087,33200,44,134765360,134897128,192.168.88.253,49968,419,,congestion_avoidance,
392,333830.026003,33300,44,135108536,135248992,192.168.88.253,49968,359,,congestion_avoidance,
393,333830.029053,33400,44,135466192,135608096,192.168.88.253,49968,447,,congestion_avoidance,
394,333830.031727,33500,44,135783304,135917968,192.168.88.253,49968,471,,congestion_avoidance,
395,333830.034510,33600,44,136107656,136245216,192.168.88.253,49968,430,,congestion_avoidance,
396,333830.037623,33700,44,136474000,136601424,192.168.88.253,49968,383,,congestion_avoidance,
397,333830.040593,33800,44,136822968,136953288,192.168.88.253,49968,498,,congestion_avoidance,
398,333830.043538,33900,44,137169040,137303704,192.168.88.253,49968,442,,congestion_avoidance,
399,333830.046713,34000,44,137544072,137677288,192.168.88.253,49968,439,,congestion_avoidance,
400,333830.049839,34100,44,137911864,138050872,192.168.88.253,49968,408,,congestion_avoidance,
401,333830.052850,34200,44,138266624,138405632,192.168.88.253,49968,433,,congestion_avoidance,
402,333830.055939,34300,44,138628624,138757496,192.168.88.253,49968,492,,congestion_avoidance,
403,333830.059004,34400,44,138993520,139131080,192.168.88.253,49968,382,,congestion_avoidance,
404,333830.062159,34500,44,139359864,139504664,192.168.88.253,49968,556,,congestion_avoidance,
405,333830.065038,34600,44,139701592,139840600,192.168.88.253,49968,458,,congestion_avoidance,
406,333830.068164,34700,44,140069384,140211288,192.168.88.253,49968,394,,congestion_avoidance,
407,333830.071186,34800,44,140424144,140564600,192.168.88.253,49968,414,,congestion_avoidance,
408,333830.074182,34900,44,140776008,140915016,192.168.88.253,49968,396,,congestion_avoidance,
409,333830.077268,35000,44,141142352,141271224,192.168.88.253,49968,509,,congestion_avoidance,
410,333830.080183,35100,44,141482632,141621640,192.168.88.253,49968,414,,congestion_avoidance,
411,333830.083146,35200,44,141830152,141973504,192.168.88.253,49968,362,,congestion_avoidance,
412,333830.086191,35300,44,142189256,142332608,192.168.88.253,49968,447,,congestion_avoidance,
413,333830.089081,35400,44,142529536,142658408,192.168.88.253,49968,499,,congestion_avoidance,
414,333830.092145,35500,44,142888640,143031992,192.168.88.253,49968,394,,congestion_avoidance,
415,333830.095242,35600,44,143253536,143389648,192.168.88.253,49968,502,,congestion_avoidance,
416,333830.098322,35700,44,143616984,143740064,192.168.88.253,49968,378,,congestion_avoidance,
417,333830.101348,35800,44,143970296,144115096,192.168.88.253,49968,388,,congestion_avoidance,
418,333830.104240,35900,44,144313472,144448136,192.168.88.253,49968,484,,congestion_avoidance,
419,333830.107353,36000,44,144678368,144818824,192.168.88.253,49968,428,,congestion_avoidance,
420,333830.110531,36100,44,145054848,145192408,192.168.88.253,49968,441,,congestion_avoidance,
421,333830.113607,36200,44,145418296,145547168,192.168.88.253,49968,514,,congestion_avoidance,
422,333830.116493,36300,44,145754232,145896136,192.168.88.253,49968,314,,congestion_avoidance,
423,333830.119862,36400,44,146149536,146294336,192.168.88.253,49968,438,,congestion_avoidance,
424,333830.122715,36500,44,146486920,146627376,192.168.88.253,49968,435,,congestion_avoidance,
425,333830.125737,36600,44,146843128,146980688,192.168.88.253,49968,437,,congestion_avoidance,
426,333830.128780,36700,44,147202232,147328208,192.168.88.253,49968,510,,congestion_avoidance,
427,333830.131726,36800,44,147549752,147685864,192.168.88.253,49968,470,,congestion_avoidance,
428,333830.134614,36900,44,147881344,148013112,192.168.88.253,49968,524,,congestion_avoidance,
429,333830.137605,37000,44,148220176,148349048,192.168.88.253,49968,524,,congestion_avoidance,
430,333830.140710,37100,44,148577832,148721184,192.168.88.253,49968,412,,congestion_avoidance,
431,333830.143726,37200,44,148932592,149071600,192.168.88.253,49968,418,,congestion_avoidance,
432,333830.146832,37300,44,149297488,149427808,192.168.88.253,49968,512,,congestion_avoidance,
433,333830.149857,37400,44,149653696,149779672,192.168.88.253,49968,530,,congestion_avoidance,
434,333830.152638,37500,44,149982392,150112712,192.168.88.253,49968,509,,congestion_avoidance,
435,333830.155670,37600,44,150338600,150463128,192.168.88.253,49968,517,,congestion_avoidance,
436,333830.158727,37700,44,150699152,150839608,192.168.88.253,49968,364,,congestion_avoidance,
437,333830.161821,37800,44,151055360,151188576,192.168.88.253,49968,469,,congestion_avoidance,
438,333830.164827,37900,44,151411568,151543336,192.168.88.253,49968,450,,congestion_avoidance,
439,333830.167802,38000,44,151760536,151896648,192.168.88.253,49968,454,,congestion_avoidance,
440,333830.170804,38100,44,152110952,152247064,192.168.88.253,49968,446,,congestion_avoidance,
441,333830.174010,38200,44,152464264,152606168,192.168.88.253,49968,366,,congestion_avoidance,
442,333830.174517,38218,41,152520736,152666984,192.168.88.253,49968,395,,fast_retransmit,
443,333830.175069,38223,22,152588792,152700288,192.168.88.253,49968,424,,congestion_avoidance,
444,333830.177308,38300,29,152845088,152965272,192.168.88.253,49968,340,,congestion_avoidance,
445,333830.180418,38400,36,153209984,153344648,192.168.88.253,49968,420,,congestion_avoidance,
446,333830.183404,38500,43,153563296,153700856,192.168.88.253,49968,420,,congestion_avoidance,
447,333830.186340,38600,44,153906472,154054168,192.168.88.253,49968,545,,congestion_avoidance,
448,333830.189339,38700,44,154261232,154387208,192.168.88.253,49968,553,,congestion_avoidance,
449,333830.192414,38800,44,154623232,154762240,192.168.88.253,49968,427,,congestion_avoidance,
450,333830.195489,38900,44,154985232,155112656,192.168.88.253,49968,512,,congestion_avoidance,
451,333830.198452,39000,44,155332752,155468864,192.168.88.253,49968,482,,congestion_avoidance,
452,333830.201407,39100,44,155683168,155819280,192.168.88.253,49968,434,,congestion_avoidance,
453,333830.204404,39200,44,156032136,156171144,192.168.88.253,49968,419,,congestion_avoidance,
454,333830.207417,39300,44,156388344,156530248,192.168.88.253,49968,441,,congestion_avoidance,
455,333830.210623,39400,44,156767720,156902384,192.168.88.253,49968,491,,congestion_avoidance,
456,333830.213838,39500,44,157126824,157273072,192.168.88.253,49968,663,,congestion_avoidance,
457,333830.216707,39600,44,157483032,157626384,192.168.88.253,49968,423,,congestion_avoidance,
458,333830.219768,39700,44,157840688,157976800,192.168.88.253,49968,474,,congestion_avoidance,
459,333830.222692,39800,44,158185312,158331560,192.168.88.253,49968,575,,congestion_avoidance,
460,333830.225636,39900,44,158532832,158661704,192.168.88.253,49968,518,,congestion_avoidance,
461,333830.228473,40000,44,158868768,158996192,192.168.88.253,49968,516,,congestion_avoidance,
462,333830.231510,40100,44,159222080,159368328,192.168.88.253,49968,393,,congestion_avoidance,
463,333830.234617,40200,44,159589872,159720192,192.168.88.253,49968,481,,congestion_avoidance,
464,333830.237565,40300,44,159940288,160074952,192.168.88.253,49968,463,,congestion_avoidance,
465,333830.240623,40400,44,160296496,160428264,192.168.88.253,49968,485,,congestion_avoidance,
466,333830.243558,40500,44,160638224,160778680,192.168.88.253,49968,420,,congestion_avoidance,
467,333830.246541,40600,44,160992984,161134888,192.168.88.253,49968,435,,congestion_avoidance,
468,333830.249498,40700,44,161340504,161485304,192.168.88.253,49968,384,,congestion_avoidance,
469,333830.252469,40800,44,161689472,161837168,192.168.88.253,49968,533,,congestion_avoidance,
470,333830.255648,40900,44,162063056,162210752,192.168.88.253,49968,557,,congestion_avoidance,
471,333830.258592,41000,44,162410576,162543792,192.168.88.253,49968,501,,congestion_avoidance,
472,333830.261659,41100,44,162771128,162895656,192.168.88.253,49968,565,,congestion_avoidance,
473,333830.264476,41149,36,163050592,163192496,192.168.88.253,49968,620,,fast_retransmit,
474,333830.264908,41154,22,163118648,163224352,192.168.88.253,49968,197,,congestion_avoidance,
475,333830.266579,41200,26,163289512,163408248,192.168.88.253,49968,289,,congestion_avoidance,
476,333830.271118,41300,37,163778936,163915048,192.168.88.253,49968,381,,congestion_avoidance,
477,333830.274635,41400,43,164172792,164313248,192.168.88.253,49968,440,,congestion_avoidance,
478,333830.277655,41500,44,164527552,164665112,192.168.88.253,49968,432,,congestion_avoidance,
479,333830.280669,41600,44,164882312,165014080,192.168.88.253,49968,498,,congestion_avoidance,
480,333830.283780,41700,44,165251552,165387664,192.168.88.253,49968,440,,congestion_avoidance,
