line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
306,334097.200146,30400,35,85953280,85989480,192.168.88.253,43756,957,,congestion_avoidance,
307,334097.218850,30600,35,86512208,86549856,192.168.88.253,43756,1011,,congestion_avoidance,
308,334097.228053,30700,35,86787328,86817736,192.168.88.253,43756,1089,,congestion_avoidance,
309,334097.237113,30800,35,87058104,87085616,192.168.88.253,43756,1025,,congestion_avoidance,
310,334097.246170,30900,35,87328880,87353496,192.168.88.253,43756,1115,,congestion_avoidance,
311,334097.255237,31000,35,87599656,87627168,192.168.88.253,43756,1252,,congestion_avoidance,
312,334097.264234,31100,35,87868984,87900840,192.168.88.253,43756,1338,,congestion_avoidance,
313,334097.273355,31200,35,88141208,88168720,192.168.88.253,43756,1351,,congestion_avoidance,
314,334097.282422,31300,35,88411984,88436600,192.168.88.253,43756,1294,,congestion_avoidance,
315,334097.291615,31400,35,88687104,88723304,192.168.88.253,43756,724,,congestion_avoidance,
316,334097.300871,31500,35,88963672,88991184,192.168.88.253,43756,1058,,congestion_avoidance,
317,334097.310074,31600,35,89238792,89270648,192.168.88.253,43756,1344,,congestion_avoidance,
318,334097.319425,31700,35,89518256,89538528,192.168.88.253,43756,1584,,congestion_avoidance,
319,334097.328687,31800,35,89794824,89831024,192.168.88.253,43756,921,,congestion_avoidance,
320,334097.337846,31900,35,90068496,90093112,192.168.88.253,43756,1129,,congestion_avoidance,
321,334097.349766,32000,35,90405880,90453664,192.168.88.253,43756,765,,congestion_avoidance,
322,334097.360760,32100,35,90734576,90764984,192.168.88.253,43756,1156,,congestion_avoidance,
323,334097.369866,32200,35,91006800,91045896,192.168.88.253,43756,1252,,congestion_avoidance,
324,334097.381297,32300,35,91329704,91354320,192.168.88.253,43756,1011,,congestion_avoidance,
325,334097.390873,32400,35,91616408,91654056,192.168.88.253,43756,848,,congestion_avoidance,
326,334097.400328,32500,35,91898768,91920488,192.168.88.253,43756,1289,,congestion_avoidance,
327,334097.409824,32600,35,92182576,92214432,192.168.88.253,43756,1046,,congestion_avoidance,
328,334097.419270,32700,35,92464936,92508376,192.168.88.253,43756,760,,congestion_avoidance,
329,334097.428771,32800,35,92748744,92774808,192.168.88.253,43756,1245,,congestion_avoidance,
330,334097.438217,32900,35,93031104,93068752,192.168.88.253,43756,958,,congestion_avoidance,
331,334097.447715,33000,35,93314912,93352560,192.168.88.253,43756,1443,,congestion_avoidance,
332,334097.457160,33100,35,93597272,93629128,192.168.88.253,43756,1152,,congestion_avoidance,
333,334097.466612,33200,35,93879632,93912936,192.168.88.253,43756,899,,congestion_avoidance,
334,334097.476115,33300,35,94163440,94189504,192.168.88.253,43756,728,,congestion_avoidance,
335,334097.485553,33400,35,94445800,94473312,192.168.88.253,43756,1103,,congestion_avoidance,
336,334097.495040,33500,35,94729608,94767256,192.168.88.253,43756,852,,congestion_avoidance,
337,334097.504489,33600,35,95011968,95033688,192.168.88.253,43756,1288,,congestion_avoidance,
338,334097.513989,33700,35,95295776,95327632,192.168.88.253,43756,1145,,congestion_avoidance,
339,334097.523530,33800,35,95581032,95621576,192.168.88.253,43756,857,,congestion_avoidance,
340,334097.533028,33900,35,95864840,95888008,192.168.88.253,43756,1342,,congestion_avoidance,
341,334097.542473,34000,35,96147200,96181952,192.168.88.253,43756,1051,,congestion_avoidance,
342,334097.551930,34100,35,96429560,96465760,192.168.88.253,43756,1495,,congestion_avoidance,
343,334097.561414,34200,35,96713368,96736536,192.168.88.253,43756,1162,,congestion_avoidance,
344,334097.570862,34300,35,96995728,97026136,192.168.88.253,43756,999,,congestion_avoidance,
345,334097.580359,34400,35,97279536,97320080,192.168.88.253,43756,750,,congestion_avoidance,
346,334097.589808,34500,35,97561896,97586512,192.168.88.253,43756,1192,,congestion_avoidance,
347,334097.599303,34600,35,97845704,97880456,192.168.88.253,43756,949,,congestion_avoidance,
348,334097.608758,34700,35,98128064,98174400,192.168.88.253,43756,808,,congestion_avoidance,
349,334097.618246,34800,35,98411872,98440832,192.168.88.253,43756,1197,,congestion_avoidance,
350,334097.627708,34900,35,98694232,98734776,192.168.88.253,43756,872,,congestion_avoidance,
351,334097.637189,35000,35,98978040,99001208,192.168.88.253,43756,1339,,congestion_avoidance,
352,334097.646641,35100,35,99260400,99295152,192.168.88.253,43756,1057,,congestion_avoidance,
353,334097.656095,35200,35,99542760,99578960,192.168.88.253,43756,1488,,congestion_avoidance,
354,334097.665587,35300,35,99826568,99855528,192.168.88.253,43756,1251,,congestion_avoidance,
355,334097.675031,35400,35,100108928,100139336,192.168.88.253,43756,1002,,congestion_avoidance,
356,334097.684519,35500,35,100392736,100433280,192.168.88.253,43756,755,,congestion_avoidance,
357,334097.693976,35600,35,100675096,100699712,192.168.88.253,43756,1201,,congestion_avoidance,
358,334097.703571,35700,35,100961800,100993656,192.168.88.253,43756,1059,,congestion_avoidance,
359,334097.713015,35800,35,101244160,101287600,192.168.88.253,43756,766,,congestion_avoidance,
360,334097.732146,36000,35,101816120,101847976,192.168.88.253,43756,1148,,congestion_avoidance,
361,334097.741502,36100,35,102095584,102131784,192.168.88.253,43756,1492,,congestion_avoidance,
362,334097.751115,36200,35,102379392,102405456,192.168.88.253,43756,1029,,congestion_avoidance,
363,334097.760441,36300,35,102661752,102692160,192.168.88.253,43756,1001,,congestion_avoidance,
364,334097.769942,36400,35,102945560,102986104,192.168.88.253,43756,756,,congestion_avoidance,
365,334097.779386,36500,35,103227920,103252536,192.168.88.253,43756,1180,,congestion_avoidance,
366,334097.788882,36600,35,103511728,103546480,192.168.88.253,43756,951,,congestion_avoidance,
367,334097.798330,36700,35,103794088,103815808,192.168.88.253,43756,1390,,congestion_avoidance,
368,334097.807821,36800,35,104077896,104106856,192.168.88.253,43756,1146,,congestion_avoidance,
369,334097.817280,36900,35,104360256,104400800,192.168.88.253,43756,864,,congestion_avoidance,
370,334097.826776,37000,35,104644064,104667232,192.168.88.253,43756,1347,,congestion_avoidance,
371,334097.836215,37100,35,104926424,104961176,192.168.88.253,43756,1051,,congestion_avoidance,
372,334097.845672,37200,35,105208784,105244984,192.168.88.253,43756,1480,,congestion_avoidance,
373,334097.855161,37300,35,105492592,105521552,192.168.88.253,43756,1247,,congestion_avoidance,
374,334097.864719,37400,35,105777848,105803912,192.168.88.253,43756,1063,,congestion_avoidance,
375,334097.874100,37500,35,106058760,106099304,192.168.88.253,43756,807,,congestion_avoidance,
376,334097.883568,37600,35,106341120,106365736,192.168.88.253,43756,1200,,congestion_avoidance,
377,334097.893045,37700,35,106624928,106659680,192.168.88.253,43756,947,,congestion_avoidance,
378,334097.902496,37800,35,106907288,106929008,192.168.88.253,43756,1388,,congestion_avoidance,
379,334097.912004,37900,35,107191096,107220056,192.168.88.253,43756,1154,,congestion_avoidance,
380,334097.921532,38000,35,107476352,107514000,192.168.88.253,43756,953,,congestion_avoidance,
381,334097.931034,38100,35,107760160,107797808,192.168.88.253,43756,1443,,congestion_avoidance,
382,334097.940475,38200,35,108042520,108074376,192.168.88.253,43756,1147,,congestion_avoidance,
383,334097.949913,38300,35,108324880,108358184,192.168.88.253,43756,894,,congestion_avoidance,
384,334097.959437,38400,35,108608688,108634752,192.168.88.253,43756,713,,congestion_avoidance,
385,334097.968962,38500,35,108893944,108918560,192.168.88.253,43756,1183,,congestion_avoidance,
386,334097.978460,38600,35,109177752,109212504,192.168.88.253,43756,948,,congestion_avoidance,
387,334097.987917,38700,35,109460112,109481832,192.168.88.253,43756,1396,,congestion_avoidance,
388,334097.997402,38800,35,109743920,109772880,192.168.88.253,43756,1146,,congestion_avoidance,
389,334098.006854,38900,35,110026280,110066824,192.168.88.253,43756,862,,congestion_avoidance,
390,334098.016349,39000,35,110310088,110333256,192.168.88.253,43756,1345,,congestion_avoidance,
391,334098.025803,39100,35,110592448,110627200,192.168.88.253,43756,1058,,congestion_avoidance,
392,334098.035262,39200,35,110874808,110911008,192.168.88.253,43756,1502,,congestion_avoidance,
393,334098.044741,39300,35,111158616,111187576,192.168.88.253,43756,1250,,congestion_avoidance,
394,334098.054284,39400,35,111443872,111472832,192.168.88.253,43756,1051,,congestion_avoidance,
395,334098.063680,39500,35,111724784,111768224,192.168.88.253,43756,746,,congestion_avoidance,
396,334098.073223,39600,35,112010040,112031760,192.168.88.253,43756,1293,,congestion_avoidance,
397,334098.082736,39700,35,112293848,112325704,192.168.88.253,43756,1065,,congestion_avoidance,
398,334098.092167,39800,35,112576208,112619648,192.168.88.253,43756,760,,congestion_avoidance,
399,334098.101670,39900,35,112860016,112886080,192.168.88.253,43756,1254,,congestion_avoidance,
400,334098.111110,40000,35,113142376,113180024,192.168.88.253,43756,955,,congestion_avoidance,
401,334098.120609,40100,35,113426184,113463832,192.168.88.253,43756,1439,,congestion_avoidance,
402,334098.130052,40200,35,113708544,113740400,192.168.88.253,43756,1149,,congestion_avoidance,
403,334098.139606,40300,35,113993800,114025656,192.168.88.253,43756,959,,congestion_avoidance,
404,334098.149012,40400,35,114274712,114300776,192.168.88.253,43756,728,,congestion_avoidance,
405,334098.158443,40500,35,114557072,114584584,192.168.88.253,43756,1089,,congestion_avoidance,
406,334098.167947,40600,35,114840880,114878528,192.168.88.253,43756,864,,congestion_avoidance,
407,334098.177391,40700,35,115123240,115144960,192.168.88.253,43756,1294,,congestion_avoidance,
408,334098.186886,40800,35,115407048,115433112,192.168.88.253,43756,1008,,congestion_avoidance,
409,334098.196332,40900,35,115689408,115732848,192.168.88.253,43756,765,,congestion_avoidance,
410,334098.205825,41000,35,115973216,115999280,192.168.88.253,43756,1244,,congestion_avoidance,
411,334098.215272,41100,35,116255576,116293224,192.168.88.253,43756,954,,congestion_avoidance,
412,334098.224771,41200,35,116539384,116577032,192.168.88.253,43756,1440,,congestion_avoidance,
413,334098.243665,41400,35,117104104,117137408,192.168.88.253,43756,888,,congestion_avoidance,
414,334098.253178,41500,35,117387912,117413976,192.168.88.253,43756,734,,congestion_avoidance,
415,334098.262610,41600,35,117670272,117697784,192.168.88.253,43756,1100,,congestion_avoidance,
416,334098.272102,41700,35,117954080,117991728,192.168.88.253,43756,857,,congestion_avoidance,
417,334098.281553,41800,35,118236440,118258160,192.168.88.253,43756,1288,,congestion_avoidance,
418,334098.291048,41900,35,118520248,118552104,192.168.88.253,43756,1054,,congestion_avoidance,
419,334098.300495,42000,35,118802608,118846048,192.168.88.253,43756,763,,congestion_avoidance,
420,334098.310004,42100,35,119086416,119112480,192.168.88.253,43756,1249,,congestion_avoidance,
421,334098.319444,42200,35,119368776,119406424,192.168.88.253,43756,959,,congestion_avoidance,
422,334098.328940,42300,35,119652584,119690232,192.168.88.253,43756,1432,,congestion_avoidance,
423,334098.338394,42400,35,119934944,119966800,192.168.88.253,43756,1156,,congestion_avoidance,
424,334098.347880,42500,35,120218752,120250608,192.168.88.253,43756,951,,congestion_avoidance,
425,334098.357349,42600,35,120501112,120527176,192.168.88.253,43756,730,,congestion_avoidance,
426,334098.366492,42700,35,120774784,120808088,192.168.88.253,43756,862,,congestion_avoidance,
427,334098.375544,42800,35,121045560,121087552,192.168.88.253,43756,1005,,congestion_avoidance,
428,334098.384605,42900,35,121316336,121355432,192.168.88.253,43756,958,,congestion_avoidance,
429,334098.393653,43000,35,121587112,121623312,192.168.88.253,43756,836,,congestion_avoidance,
430,334098.402735,43100,35,121857888,121891192,192.168.88.253,43756,819,,congestion_avoidance,
431,334098.411791,43200,35,122128664,122159072,192.168.88.253,43756,911,,congestion_avoidance,
432,334098.421323,43300,35,122413920,122457360,192.168.88.253,43756,807,,congestion_avoidance,
433,334098.430827,43400,35,122697728,122723792,192.168.88.253,43756,1248,,congestion_avoidance,
434,334098.440269,43500,35,122980088,123017736,192.168.88.253,43756,955,,congestion_avoidance,
435,334098.449716,43600,35,123262448,123295752,192.168.88.253,43756,761,,congestion_avoidance,
436,334098.459216,43700,35,123546256,123578112,192.168.88.253,43756,1154,,congestion_avoidance,
437,334098.468653,43800,35,123828616,123861920,192.168.88.253,43756,884,,congestion_avoidance,
438,334098.478170,43900,35,124112424,124138488,192.168.88.253,43756,728,,congestion_avoidance,
439,334098.487602,44000,35,124394784,124422296,192.168.88.253,43756,1097,,congestion_avoidance,
440,334098.497109,44100,35,124678592,124716240,192.168.88.253,43756,859,,congestion_avoidance,
441,334098.506546,44200,35,124960952,124982672,192.168.88.253,43756,1283,,congestion_avoidance,
442,334098.516136,44300,35,125247656,125276616,192.168.88.253,43756,1238,,congestion_avoidance,
443,334098.525587,44400,35,125530016,125570560,192.168.88.253,43756,858,,congestion_avoidance,
444,334098.535145,44500,35,125815272,125851472,192.168.88.253,43756,1592,,congestion_avoidance,
445,334098.544724,44600,35,126101976,126130936,192.168.88.253,43756,1248,,congestion_avoidance,
446,334098.554172,44700,35,126384336,126414744,192.168.88.253,43756,1002,,congestion_avoidance,
447,334098.563684,44800,35,126668144,126705792,192.168.88.253,43756,956,,congestion_avoidance,
448,334098.573119,44900,35,126950504,126975120,192.168.88.253,43756,1188,,congestion_avoidance,
449,334098.582818,45000,35,127240104,127266168,192.168.88.253,43756,1357,,congestion_avoidance,
450,334098.592250,45100,35,127522464,127563008,192.168.88.253,43756,861,,congestion_avoidance,
451,334098.601747,45200,35,127806272,127829440,192.168.88.253,43756,1335,,congestion_avoidance,
452,334098.611195,45300,35,128088632,128123384,192.168.88.253,43756,1052,,congestion_avoidance,
453,334098.620651,45400,35,128370992,128407192,192.168.88.253,43756,1496,,congestion_avoidance,
454,334098.630144,45500,35,128654800,128683760,192.168.88.253,43756,1254,,congestion_avoidance,
455,334098.639595,45600,35,128937160,128967568,192.168.88.253,43756,1008,,congestion_avoidance,
456,334098.649079,45700,35,129220968,129261512,192.168.88.253,43756,760,,congestion_avoidance,
457,334098.658742,45800,35,129509120,129530840,192.168.88.253,43756,1365,,congestion_avoidance,
458,334098.668126,45900,35,129790032,129821888,192.168.88.253,43756,1053,,congestion_avoidance,
459,334098.677567,46000,35,130072392,130115832,192.168.88.253,43756,762,,congestion_avoidance,
460,334098.687075,46100,35,130356200,130382264,192.168.88.253,43756,1254,,congestion_avoidance,
461,334098.696515,46200,35,130638560,130676208,192.168.88.253,43756,962,,congestion_avoidance,
462,334098.706016,46300,35,130922368,130960016,192.168.88.253,43756,1448,,congestion_avoidance,
463,334098.715451,46400,35,131204728,131236584,192.168.88.253,43756,1144,,congestion_avoidance,
464,334098.724889,46500,35,131487088,131520392,192.168.88.253,43756,890,,congestion_avoidance,
465,334098.734416,46600,35,131770896,131796960,192.168.88.253,43756,734,,congestion_avoidance,
466,334098.753387,46800,35,132338512,132374712,192.168.88.253,43756,902,,congestion_avoidance,
467,334098.762806,46900,35,132619424,132641144,192.168.88.253,43756,1302,,congestion_avoidance,
468,334098.772287,47000,35,132903232,132935088,192.168.88.253,43756,1052,,congestion_avoidance,
469,334098.781728,47100,35,133185592,133229032,192.168.88.253,43756,761,,congestion_avoidance,
470,334098.791323,47200,35,133472296,133495464,192.168.88.253,43756,1342,,congestion_avoidance,
471,334098.800786,47300,35,133754656,133789408,192.168.88.253,43756,1069,,congestion_avoidance,
472,334098.810224,47400,35,134037016,134073216,192.168.88.253,43756,1494,,congestion_avoidance,
473,334098.819727,47500,35,134320824,134349784,192.168.88.253,43756,1255,,congestion_avoidance,
474,334098.829167,47600,35,134603184,134633592,192.168.88.253,43756,997,,congestion_avoidance,
475,334098.838803,47700,35,134891336,134927536,192.168.88.253,43756,1002,,congestion_avoidance,
476,334098.848307,47800,35,135175144,135196864,192.168.88.253,43756,1342,,congestion_avoidance,
