line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,288137.654222,34200,8,96575808,96584496,192.168.88.253,50608,329,,slow_start,
341,288137.664310,34300,8,96878440,96885680,192.168.88.253,50608,400,,slow_start,
342,288137.674050,34400,8,97168040,97176728,192.168.88.253,50608,343,,slow_start,
343,288137.683987,34500,8,97467776,97477912,192.168.88.253,50608,337,,slow_start,
344,288137.693448,34600,8,97748688,97757376,192.168.88.253,50608,339,,slow_start,
345,288137.702591,34700,8,98023808,98032496,192.168.88.253,50608,338,,slow_start,
346,288137.711754,34800,8,98297480,98306168,192.168.88.253,50608,388,,slow_start,
347,288137.721940,34900,8,98601560,98608800,192.168.88.253,50608,349,,slow_start,
348,288137.731443,35000,8,98885368,98891160,192.168.88.253,50608,389,,slow_start,
349,288137.740782,35100,8,99163384,99172072,192.168.88.253,50608,328,,slow_start,
350,288137.750463,35200,8,99454432,99463120,192.168.88.253,50608,289,,slow_start,
351,288137.759619,35300,8,99728104,99733896,192.168.88.253,50608,336,,slow_start,
352,288137.768727,35400,8,100000328,100007568,192.168.88.253,50608,289,,slow_start,
353,288137.778920,35500,8,100302960,100308752,192.168.88.253,50608,425,,slow_start,
354,288137.789740,35600,8,100627312,100634552,192.168.88.253,50608,391,,slow_start,
355,288137.800881,35700,8,100961800,100967592,192.168.88.253,50608,340,,slow_start,
356,288137.811310,35800,8,101271672,101278912,192.168.88.253,50608,393,,slow_start,
357,288137.822390,35900,8,101604712,101610504,192.168.88.253,50608,337,,slow_start,
358,288137.833535,36000,8,101937752,101947888,192.168.88.253,50608,332,,slow_start,
359,288137.844542,36100,8,102266448,102276584,192.168.88.253,50608,336,,slow_start,
360,288137.855768,36200,8,102602384,102608176,192.168.88.253,50608,334,,slow_start,
361,288137.867027,36300,8,102938320,102948456,192.168.88.253,50608,404,,slow_start,
362,288137.877991,36400,8,103265568,103275704,192.168.88.253,50608,397,,slow_start,
363,288137.889072,36500,8,103597160,103601504,192.168.88.253,50608,400,,slow_start,
364,288137.911024,36700,8,104253104,104263240,192.168.88.253,50608,341,,slow_start,
365,288137.922110,36800,8,104583248,104590488,192.168.88.253,50608,339,,slow_start,
366,288137.931922,36900,8,104875744,104882984,192.168.88.253,50608,377,,slow_start,
367,288137.942037,37000,8,105178376,105185616,192.168.88.253,50608,314,,slow_start,
368,288137.951796,37100,8,105470872,105476664,192.168.88.253,50608,386,,slow_start,
369,288137.961477,37200,8,105760472,105766264,192.168.88.253,50608,368,,slow_start,
370,288137.971496,37300,8,106060208,106067448,192.168.88.253,50608,337,,slow_start,
371,288137.984048,37400,8,106374424,106380216,192.168.88.253,50608,172,,slow_start,
372,288137.997740,37500,8,106665472,106672712,192.168.88.253,50608,390,,slow_start,
373,288138.006446,37600,8,106926112,106931904,192.168.88.253,50608,335,,slow_start,
374,288138.014857,37700,8,107178064,107185304,192.168.88.253,50608,402,,slow_start,
375,288138.027725,37800,8,107456080,107464768,192.168.88.253,50608,299,,slow_start,
376,288138.037230,37900,8,107739888,107748576,192.168.88.253,50608,380,,slow_start,
377,288138.046053,38000,8,108006320,108012112,192.168.88.253,50608,367,,slow_start,
378,288138.055306,38100,8,108281440,108287232,192.168.88.253,50608,394,,slow_start,
379,288138.064789,38200,8,108565248,108571040,192.168.88.253,50608,352,,slow_start,
380,288138.076089,38300,8,108857744,108864984,192.168.88.253,50608,355,,slow_start,
381,288138.085131,38400,8,109128520,109137208,192.168.88.253,50608,337,,slow_start,
382,288138.093425,38500,8,109376128,109381920,192.168.88.253,50608,366,,slow_start,
383,288138.102646,38600,8,109649800,109657040,192.168.88.253,50608,377,,slow_start,
384,288138.111526,38700,8,109916232,109923472,192.168.88.253,50608,376,,slow_start,
385,288138.120685,38800,8,110188456,110195696,192.168.88.253,50608,393,,slow_start,
386,288138.129894,38900,8,110465024,110470816,192.168.88.253,50608,383,,slow_start,
387,288138.138766,39000,8,110730008,110740144,192.168.88.253,50608,402,,slow_start,
388,288138.147720,39100,8,110996440,111002232,192.168.88.253,50608,350,,slow_start,
389,288138.156567,39200,8,111262872,111273008,192.168.88.253,50608,312,,slow_start,
390,288138.165038,39300,8,111516272,111522064,192.168.88.253,50608,295,,slow_start,
391,288138.174267,39400,8,111788496,111795736,192.168.88.253,50608,378,,slow_start,
392,288138.183125,39500,8,112056376,112062168,192.168.88.253,50608,386,,slow_start,
393,288138.192018,39600,8,112318464,112327152,192.168.88.253,50608,360,,slow_start,
394,288138.201478,39700,8,112602272,112609512,192.168.88.253,50608,372,,slow_start,
395,288138.210214,39800,8,112865808,112875944,192.168.88.253,50608,339,,slow_start,
396,288138.219061,39900,8,113130792,113139480,192.168.88.253,50608,344,,slow_start,
397,288138.227956,40000,8,113394328,113401568,192.168.88.253,50608,404,,slow_start,
398,288138.236957,40100,8,113663656,113672344,192.168.88.253,50608,342,,slow_start,
399,288138.246056,40200,8,113935880,113946016,192.168.88.253,50608,417,,slow_start,
400,288138.254641,40300,8,114193624,114199416,192.168.88.253,50608,317,,slow_start,
401,288138.263350,40400,8,114451368,114458608,192.168.88.253,50608,336,,slow_start,
402,288138.272743,40500,8,114733728,114743864,192.168.88.253,50608,326,,slow_start,
403,288138.281847,40600,8,115005952,115014640,192.168.88.253,50608,377,,slow_start,
404,288138.290240,40700,8,115256456,115263696,192.168.88.253,50608,292,,slow_start,
405,288138.298418,40800,8,115501168,115509856,192.168.88.253,50608,376,,slow_start,
406,288138.307441,40900,8,115770496,115779184,192.168.88.253,50608,335,,slow_start,
407,288138.316925,41000,8,116052856,116062992,192.168.88.253,50608,430,,slow_start,
408,288138.325742,41100,8,116317840,116326528,192.168.88.253,50608,372,,slow_start,
409,288138.334130,41200,8,116566896,116574136,192.168.88.253,50608,332,,slow_start,
410,288138.343136,41300,8,116837672,116843464,192.168.88.253,50608,428,,slow_start,
411,288138.352008,41400,8,117102656,117108448,192.168.88.253,50608,340,,slow_start,
412,288138.360137,41500,8,117345920,117356056,192.168.88.253,50608,325,,slow_start,
413,288138.368528,41600,8,117596424,117603664,192.168.88.253,50608,284,,slow_start,
414,288138.377206,41700,8,117855616,117861408,192.168.88.253,50608,344,,slow_start,
415,288138.386161,41800,8,118123496,118133632,192.168.88.253,50608,385,,slow_start,
416,288138.394691,41900,8,118378344,118385584,192.168.88.253,50608,291,,slow_start,
417,288138.403651,42000,8,118647672,118653464,192.168.88.253,50608,269,,slow_start,
418,288138.412224,42100,8,118902520,118912656,192.168.88.253,50608,379,,slow_start,
419,288138.420269,42200,8,119142888,119150128,192.168.88.253,50608,375,,slow_start,
420,288138.428561,42300,8,119390496,119396288,192.168.88.253,50608,402,,slow_start,
421,288138.437824,42400,8,119665616,119672856,192.168.88.253,50608,347,,slow_start,
422,288138.446241,42500,8,119917568,119927704,192.168.88.253,50608,400,,slow_start,
423,288138.455869,42600,8,120205720,120211512,192.168.88.253,50608,417,,slow_start,
424,288138.466961,42700,8,120532968,120541656,192.168.88.253,50608,388,,slow_start,
425,288138.475345,42800,8,120782024,120789264,192.168.88.253,50608,343,,slow_start,
426,288138.484524,42900,8,121055696,121064384,192.168.88.253,50608,344,,slow_start,
427,288138.493757,43000,8,121332264,121339504,192.168.88.253,50608,337,,slow_start,
428,288138.502616,43100,8,121600144,121605936,192.168.88.253,50608,329,,slow_start,
429,288138.511619,43200,8,121868024,121878160,192.168.88.253,50608,327,,slow_start,
430,288138.519910,43300,8,122115632,122125768,192.168.88.253,50608,380,,slow_start,
431,288138.529175,43400,8,122390752,122399440,192.168.88.253,50608,346,,slow_start,
432,288138.538031,43500,8,122655736,122662976,192.168.88.253,50608,338,,slow_start,
433,288138.546999,43600,8,122923616,122930856,192.168.88.253,50608,339,,slow_start,
434,288138.555871,43700,8,123188600,123197288,192.168.88.253,50608,353,,slow_start,
435,288138.566717,43800,8,123470960,123476752,192.168.88.253,50608,342,,slow_start,
436,288138.578946,43900,8,123776488,123785176,192.168.88.253,50608,394,,slow_start,
437,288138.588668,44000,8,124058848,124058848,192.168.88.253,50608,696,,slow_start,
438,288138.603171,44100,8,124374512,124383200,192.168.88.253,50608,259,,slow_start,
439,288138.612254,44200,8,124645288,124655424,192.168.88.253,50608,354,,slow_start,
440,288138.621092,44300,8,124910272,124920408,192.168.88.253,50608,304,,slow_start,
441,288138.629462,44400,8,125157880,125165120,192.168.88.253,50608,342,,slow_start,
442,288138.638290,44500,8,125422864,125433000,192.168.88.253,50608,386,,slow_start,
443,288138.647213,44600,8,125687848,125696536,192.168.88.253,50608,388,,slow_start,
444,288138.656637,44700,8,125971656,125980344,192.168.88.253,50608,336,,slow_start,
445,288138.666472,44800,8,126264152,126272840,192.168.88.253,50608,360,,slow_start,
446,288138.675594,44900,8,126536376,126545064,192.168.88.253,50608,322,,slow_start,
447,288138.684614,45000,8,126808600,126815840,192.168.88.253,50608,381,,slow_start,
448,288138.693180,45100,8,127064896,127072136,192.168.88.253,50608,304,,slow_start,
449,288138.703052,45200,8,127357392,127366080,192.168.88.253,50608,363,,slow_start,
450,288138.711353,45300,8,127607896,127613688,192.168.88.253,50608,331,,slow_start,
451,288138.720833,45400,8,127890256,127898944,192.168.88.253,50608,363,,slow_start,
452,288138.729769,45500,8,128158136,128168272,192.168.88.253,50608,393,,slow_start,
453,288138.739456,45600,8,128447736,128457872,192.168.88.253,50608,308,,slow_start,
454,288138.748589,45700,8,128719960,128728648,192.168.88.253,50608,351,,slow_start,
455,288138.757397,45800,8,128983496,128993632,192.168.88.253,50608,321,,slow_start,
456,288138.766374,45900,8,129251376,129260064,192.168.88.253,50608,338,,slow_start,
457,288138.775419,46000,8,129520704,129526496,192.168.88.253,50608,365,,slow_start,
458,288138.784530,46100,8,129791480,129800168,192.168.88.253,50608,331,,slow_start,
459,288138.794171,46200,8,130082528,130089768,192.168.88.253,50608,380,,slow_start,
460,288138.804330,46300,8,130383712,130392400,192.168.88.253,50608,352,,slow_start,
461,288138.813269,46400,8,130654488,130663176,192.168.88.253,50608,239,,slow_start,
462,288138.822445,46500,8,130928160,130938296,192.168.88.253,50608,354,,slow_start,
463,288138.830650,46600,8,131172872,131180112,192.168.88.253,50608,319,,slow_start,
464,288138.839717,46700,8,131443648,131449440,192.168.88.253,50608,391,,slow_start,
465,288138.849036,46800,8,131721664,131727456,192.168.88.253,50608,325,,slow_start,
466,288138.857983,46900,8,131989544,131995336,192.168.88.253,50608,343,,slow_start,
467,288138.867065,47000,8,132261768,132267560,192.168.88.253,50608,276,,slow_start,
468,288138.877541,47100,8,132573088,132581776,192.168.88.253,50608,382,,slow_start,
469,288138.890146,47200,8,132951016,132955360,192.168.88.253,50608,348,,slow_start,
470,288138.899562,47300,8,133230480,133237720,192.168.88.253,50608,335,,slow_start,
471,288138.909321,47400,8,133522976,133530216,192.168.88.253,50608,409,,slow_start,
472,288138.927829,47600,8,134076112,134086248,192.168.88.253,50608,404,,slow_start,
473,288138.936699,47700,8,134341096,134351232,192.168.88.253,50608,332,,slow_start,
474,288138.947910,47800,8,134675584,134678480,192.168.88.253,50608,402,,slow_start,
475,288138.957953,47900,8,134975320,134984008,192.168.88.253,50608,327,,slow_start,
476,288138.966788,48000,8,135240304,135246096,192.168.88.253,50608,387,,slow_start,
477,288138.975539,48100,8,135502392,135509632,192.168.88.253,50608,286,,slow_start,
478,288138.985252,48200,8,135791992,135796336,192.168.88.253,50608,402,,slow_start,
479,288138.995324,48300,8,136093176,136098968,192.168.88.253,50608,395,,slow_start,
480,288139.004964,48400,8,136381328,136391464,192.168.88.253,50608,361,,slow_start,
481,288139.014689,48500,8,136670928,136679616,192.168.88.253,50608,323,,slow_start,
482,288139.026133,48600,8,137012656,137021344,192.168.88.253,50608,323,,slow_start,
483,288139.037079,48700,8,137339904,137348592,192.168.88.253,50608,340,,slow_start,
484,288139.045904,48800,8,137604888,137613576,192.168.88.253,50608,388,,slow_start,
485,288139.055767,48900,8,137900280,137907520,192.168.88.253,50608,302,,slow_start,
486,288139.065107,49000,8,138178296,138185536,192.168.88.253,50608,385,,slow_start,
487,288139.073879,49100,8,138441832,138450520,192.168.88.253,50608,384,,slow_start,
488,288139.082746,49200,8,138706816,138715504,192.168.88.253,50608,376,,slow_start,
489,288139.091177,49300,8,138958768,138967456,192.168.88.253,50608,393,,slow_start,
490,288139.101066,49400,8,139252712,139259952,192.168.88.253,50608,341,,slow_start,
491,288139.110854,49500,8,139524936,139530728,192.168.88.253,50608,339,,slow_start,
492,288139.119988,49600,8,139797160,139802952,192.168.88.253,50608,337,,slow_start,
493,288139.131341,49700,8,140109928,140120064,192.168.88.253,50608,360,,slow_start,
494,288139.141321,49800,8,140408216,140416904,192.168.88.253,50608,398,,slow_start,
495,288139.150858,49900,8,140692024,140700712,192.168.88.253,50608,324,,slow_start,
496,288139.159978,50000,8,140965696,140975832,192.168.88.253,50608,353,,slow_start,
497,288139.169859,50100,8,141261088,141266880,192.168.88.253,50608,347,,slow_start,
498,288139.180662,50200,8,141583992,141589784,192.168.88.253,50608,381,,slow_start,
499,288139.191388,50300,8,141904000,141909792,192.168.88.253,50608,403,,slow_start,
500,288139.202026,50400,8,142222560,142228352,192.168.88.253,50608,383,,slow_start,
501,288139.210986,50500,8,142488992,142497680,192.168.88.253,50608,323,,slow_start,
502,288139.219648,50600,8,142748184,142755424,192.168.88.253,50608,308,,slow_start,
503,288139.229777,50700,8,143050816,143058056,192.168.88.253,50608,322,,slow_start,
504,288139.239052,50800,8,143328832,143334624,192.168.88.253,50608,385,,slow_start,
505,288139.245010,50863,8,143505488,143514176,192.168.88.253,50608,381,,loss_recovery,
506,288139.245270,50866,4,143514176,143522864,192.168.88.253,50608,170,,congestion_avoidance,
507,288139.248333,50900,8,143603952,143615536,192.168.88.253,50608,396,,congestion_avoidance,
508,288139.258022,51000,8,143893552,143905136,192.168.88.253,50608,373,,congestion_avoidance,
509,288139.267378,51100,8,144173016,144188944,192.168.88.253,50608,359,,congestion_avoidance,
510,288139.271729,51141,8,144301888,144316368,192.168.88.253,50608,330,,loss_recovery,
511,288139.271966,51144,4,144310576,144322160,192.168.88.253,50608,151,,congestion_avoidance,
512,288139.278355,51200,8,144498816,144519088,192.168.88.253,50608,304,,congestion_avoidance,
513,288139.287165,51300,8,144763800,144781176,192.168.88.253,50608,333,,congestion_avoidance,
514,288139.298049,51400,8,145089600,145106976,192.168.88.253,50608,386,,congestion_avoidance,
515,288139.306838,51500,8,145351688,145371960,192.168.88.253,50608,349,,congestion_avoidance,
516,288139.315851,51600,8,145621016,145639840,192.168.88.253,50608,390,,congestion_avoidance,
517,288139.323933,51700,8,145862832,145884552,192.168.88.253,50608,330,,congestion_avoidance,
518,288139.332314,51800,8,146111888,146132160,192.168.88.253,50608,281,,congestion_avoidance,
519,288139.340988,51900,8,146372528,146392800,192.168.88.253,50608,281,,congestion_avoidance,
520,288139.349264,52000,8,146620136,146640408,192.168.88.253,50608,384,,congestion_avoidance,
521,288139.358671,52100,8,146899600,146918424,192.168.88.253,50608,339,,congestion_avoidance,
522,288139.367524,52200,8,147166032,147183408,192.168.88.253,50608,395,,congestion_avoidance,
523,288139.376609,52300,8,147438256,147457080,192.168.88.253,50608,351,,congestion_avoidance,
524,288139.385762,52400,8,147711928,147733648,192.168.88.253,50608,297,,congestion_avoidance,
525,288139.394569,52500,8,147972568,147992840,192.168.88.253,50608,379,,congestion_avoidance,
526,288139.403265,52600,8,148234656,148254928,192.168.88.253,50608,360,,congestion_avoidance,
527,288139.412695,52700,8,148515568,148535840,192.168.88.253,50608,390,,congestion_avoidance,
528,288139.421922,52800,8,148790688,148809512,192.168.88.253,50608,338,,congestion_avoidance,
529,288139.432289,52900,8,149057120,149078840,192.168.88.253,50608,355,,congestion_avoidance,
530,288139.440433,53000,8,149300384,149320656,192.168.88.253,50608,359,,congestion_avoidance,
531,288139.449127,53100,8,149558128,149576952,192.168.88.253,50608,340,,congestion_avoidance,
532,288139.457908,53200,8,149820216,149840488,192.168.88.253,50608,349,,congestion_avoidance,
533,288139.466131,53300,8,150067824,150089544,192.168.88.253,50608,368,,congestion_avoidance,
534,288139.475496,53400,8,150348736,150364664,192.168.88.253,50608,241,,congestion_avoidance,
535,288139.484639,53500,8,150622408,150642680,192.168.88.253,50608,328,,congestion_avoidance,
536,288139.492923,53600,8,150868568,150887392,192.168.88.253,50608,288,,congestion_avoidance,
537,288139.501570,53700,8,151127760,151148032,192.168.88.253,50608,362,,congestion_avoidance,
