line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13957,1209346.063610,238061,10,744984416,815105264,192.168.88.253,49020,100,,loss_recovery,
13958,1209346.063789,238064,5,744991656,815115400,192.168.88.253,49020,144,,congestion_avoidance,
13959,1209346.065043,238100,11,745097360,815221104,192.168.88.253,49020,134,,congestion_avoidance,
13960,1209346.065086,238101,11,745098808,815228344,192.168.88.253,49020,177,,loss_recovery,
13961,1209346.065285,238104,5,745107496,815238480,192.168.88.253,49020,122,,congestion_avoidance,
13962,1209346.270932,238118,10,745153832,815287712,192.168.88.253,49020,231,,loss_recovery,
13963,1209346.271103,238119,5,745156728,815293504,192.168.88.253,49020,156,,congestion_avoidance,
13964,1209346.272386,238135,10,745223336,815365904,192.168.88.253,49020,185,,loss_recovery,
13965,1209346.272608,238138,5,745230576,815376040,192.168.88.253,49020,158,,congestion_avoidance,
13966,1209346.273580,238159,10,745294288,815445544,192.168.88.253,49020,139,,loss_recovery,
13967,1209346.273719,238162,5,745302976,815455680,192.168.88.253,49020,92,,congestion_avoidance,
13968,1209346.275137,238192,10,745398544,815575864,192.168.88.253,49020,136,,loss_recovery,
13969,1209346.275368,238194,5,745404336,815586000,192.168.88.253,49020,102,,congestion_avoidance,
13970,1209346.275601,238200,7,745418816,815601928,192.168.88.253,49020,113,,congestion_avoidance,
13971,1209346.276138,238214,10,745460808,815648264,192.168.88.253,49020,122,,loss_recovery,
13972,1209346.276303,238217,5,745469496,815658400,192.168.88.253,49020,114,,congestion_avoidance,
13973,1209346.277467,238246,10,745554928,815749624,192.168.88.253,49020,120,,loss_recovery,
13974,1209346.277638,238249,5,745563616,815759760,192.168.88.253,49020,116,,congestion_avoidance,
13975,1209346.278592,238275,10,745637464,815858224,192.168.88.253,49020,131,,loss_recovery,
13976,1209346.278809,238277,5,745643256,815868360,192.168.88.253,49020,138,,congestion_avoidance,
13977,1209346.279705,238300,10,745706968,815937864,192.168.88.253,49020,140,,congestion_avoidance,
13978,1209346.283785,238400,10,746028424,816260768,192.168.88.253,49020,134,,congestion_avoidance,
13979,1209346.285185,238432,10,746142816,816372264,192.168.88.253,49020,169,,loss_recovery,
13980,1209346.285345,238434,5,746150056,816379504,192.168.88.253,49020,123,,congestion_avoidance,
13981,1209346.286821,238468,10,746252864,816509824,192.168.88.253,49020,167,,loss_recovery,
13982,1209346.287055,238470,5,746258656,816519960,192.168.88.253,49020,104,,congestion_avoidance,
13983,1209346.288318,238500,10,746354224,816618424,192.168.88.253,49020,142,,congestion_avoidance,
13984,1209346.288796,238513,10,746394768,816661864,192.168.88.253,49020,169,,loss_recovery,
13985,1209346.288950,238516,5,746403456,816672000,192.168.88.253,49020,109,,congestion_avoidance,
13986,1209346.290952,238566,11,746555496,816828384,192.168.88.253,49020,165,,loss_recovery,
13987,1209346.291104,238569,5,746562736,816838520,192.168.88.253,49020,109,,congestion_avoidance,
13988,1209346.292203,238593,10,746640928,816922504,192.168.88.253,49020,142,,loss_recovery,
13989,1209346.292346,238596,5,746649616,816932640,192.168.88.253,49020,98,,congestion_avoidance,
13990,1209346.292543,238600,6,746659752,816944224,192.168.88.253,49020,102,,congestion_avoidance,
13991,1209346.293254,238617,11,746714776,817002144,192.168.88.253,49020,114,,loss_recovery,
13992,1209346.293445,238620,5,746722016,817012280,192.168.88.253,49020,129,,congestion_avoidance,
13993,1209346.295999,238693,10,746937768,817233824,192.168.88.253,49020,149,,loss_recovery,
13994,1209346.296156,238696,5,746946456,817243960,192.168.88.253,49020,113,,congestion_avoidance,
13995,1209346.296349,238700,6,746956592,817255544,192.168.88.253,49020,102,,congestion_avoidance,
13996,1209346.296930,238716,10,747002928,817306224,192.168.88.253,49020,145,,loss_recovery,
13997,1209346.297095,238719,5,747011616,817316360,192.168.88.253,49020,119,,congestion_avoidance,
13998,1209346.298757,238759,10,747134696,817465504,192.168.88.253,49020,196,,loss_recovery,
13999,1209346.298920,238762,5,747141936,817475640,192.168.88.253,49020,124,,congestion_avoidance,
14000,1209346.300340,238800,10,747251984,817592928,192.168.88.253,49020,133,,congestion_avoidance,
14001,1209346.301200,238823,10,747321488,817660984,192.168.88.253,49020,147,,loss_recovery,
14002,1209346.301389,238826,5,747330176,817671120,192.168.88.253,49020,116,,congestion_avoidance,
14003,1209346.303289,238880,10,747488008,817856464,192.168.88.253,49020,167,,loss_recovery,
14004,1209346.303443,238883,5,747496696,817866600,192.168.88.253,49020,107,,congestion_avoidance,
14005,1209346.304116,238900,10,747544480,817920176,192.168.88.253,49020,121,,congestion_avoidance,
14006,1209346.305793,238948,10,747697968,818073664,192.168.88.253,49020,140,,loss_recovery,
14007,1209346.305956,238951,5,747706656,818083800,192.168.88.253,49020,117,,congestion_avoidance,
14008,1209346.307665,238999,10,747842768,818225704,192.168.88.253,49020,139,,loss_recovery,
14009,1209346.307682,239000,5,747844216,818228600,192.168.88.253,49020,156,,loss_recovery,
14010,1209346.307808,239003,5,747851456,818235840,192.168.88.253,49020,108,,congestion_avoidance,
14011,1209346.309104,239036,10,747951368,818341544,192.168.88.253,49020,133,,loss_recovery,
14012,1209346.309293,239039,5,747960056,818351680,192.168.88.253,49020,117,,congestion_avoidance,
14013,1209346.311403,239100,10,748139608,818535576,192.168.88.253,49020,132,,congestion_avoidance,
14014,1209346.311803,239111,10,748177256,818573224,192.168.88.253,49020,156,,loss_recovery,
14015,1209346.312151,239114,5,748190288,818586256,192.168.88.253,49020,147,,congestion_avoidance,
14016,1209346.313161,239133,10,748258344,818674584,192.168.88.253,49020,178,,loss_recovery,
14017,1209346.313509,239135,5,748268480,818684720,192.168.88.253,49020,155,,congestion_avoidance,
14018,1209346.314705,239160,10,748356808,818783184,192.168.88.253,49020,131,,loss_recovery,
14019,1209346.314888,239163,5,748365496,818793320,192.168.88.253,49020,128,,congestion_avoidance,
14020,1209346.316144,239200,11,748466856,818899024,192.168.88.253,49020,152,,congestion_avoidance,
14021,1209346.318923,239283,11,748713016,819145184,192.168.88.253,49020,153,,loss_recovery,
14022,1209346.319073,239286,5,748720256,819155320,192.168.88.253,49020,109,,congestion_avoidance,
14023,1209346.319686,239300,9,748757904,819200208,192.168.88.253,49020,147,,congestion_avoidance,
14024,1209346.320236,239315,10,748805688,819268264,192.168.88.253,49020,171,,loss_recovery,
14025,1209346.320393,239318,5,748814376,819278400,192.168.88.253,49020,108,,congestion_avoidance,
14026,1209346.321183,239339,10,748872296,819340664,192.168.88.253,49020,106,,loss_recovery,
14027,1209346.321340,239342,5,748879536,819350800,192.168.88.253,49020,114,,congestion_avoidance,
14028,1209346.323395,239400,10,749050400,819527456,192.168.88.253,49020,117,,congestion_avoidance,
14029,1209346.325218,239453,10,749218368,819695424,192.168.88.253,49020,148,,loss_recovery,
14030,1209346.325377,239456,5,749227056,819705560,192.168.88.253,49020,118,,congestion_avoidance,
14031,1209346.326473,239485,10,749312488,819804024,192.168.88.253,49020,164,,loss_recovery,
14032,1209346.326621,239488,5,749321176,819814160,192.168.88.253,49020,114,,congestion_avoidance,
14033,1209346.327132,239500,8,749353032,819847464,192.168.88.253,49020,127,,congestion_avoidance,
14034,1209346.329327,239563,11,749552856,820050184,192.168.88.253,49020,116,,loss_recovery,
14035,1209346.329467,239566,5,749560096,820060320,192.168.88.253,49020,106,,congestion_avoidance,
14036,1209346.330344,239588,11,749625256,820129824,192.168.88.253,49020,114,,loss_recovery,
14037,1209346.330482,239591,5,749632496,820139960,192.168.88.253,49020,105,,congestion_avoidance,
14038,1209346.330911,239600,8,749658560,820171816,192.168.88.253,49020,135,,congestion_avoidance,
14039,1209346.331692,239616,10,749713584,820245664,192.168.88.253,49020,130,,loss_recovery,
14040,1209346.331916,239618,5,749719376,820255800,192.168.88.253,49020,101,,congestion_avoidance,
14041,1209346.333388,239655,10,749833768,820375984,192.168.88.253,49020,141,,loss_recovery,
14042,1209346.333572,239658,5,749843904,820386120,192.168.88.253,49020,102,,congestion_avoidance,
14043,1209346.335310,239700,10,749977120,820525128,192.168.88.253,49020,122,,congestion_avoidance,
14044,1209346.336189,239725,10,750059656,820607664,192.168.88.253,49020,159,,loss_recovery,
14045,1209346.336396,239728,5,750066896,820617800,192.168.88.253,49020,139,,congestion_avoidance,
14046,1209346.337812,239762,11,750168256,820745224,192.168.88.253,49020,195,,loss_recovery,
14047,1209346.338012,239765,5,750175496,820755360,192.168.88.253,49020,139,,congestion_avoidance,
14048,1209346.339341,239800,10,750278304,820861064,192.168.88.253,49020,120,,congestion_avoidance,
14049,1209346.339621,239808,10,750305816,820890024,192.168.88.253,49020,109,,loss_recovery,
14050,1209346.339771,239811,5,750313056,820900160,192.168.88.253,49020,121,,congestion_avoidance,
14051,1209346.341161,239851,10,750428896,821020344,192.168.88.253,49020,156,,loss_recovery,
14052,1209346.341313,239854,5,750436136,821030480,192.168.88.253,49020,115,,congestion_avoidance,
14053,1209346.343026,239894,10,750565008,821165144,192.168.88.253,49020,143,,loss_recovery,
14054,1209346.343174,239897,5,750573696,821175280,192.168.88.253,49020,102,,congestion_avoidance,
14055,1209346.343323,239900,6,750580936,821183968,192.168.88.253,49020,140,,congestion_avoidance,
14056,1209346.345168,239950,10,750732976,821338904,192.168.88.253,49020,153,,loss_recovery,
14057,1209346.345326,239953,5,750740216,821349040,192.168.88.253,49020,119,,congestion_avoidance,
14058,1209346.347125,240000,10,750886464,821502528,192.168.88.253,49020,136,,congestion_avoidance,
14059,1209346.348209,240031,10,750984928,821599544,192.168.88.253,49020,128,,loss_recovery,
14060,1209346.348391,240034,5,750993616,821609680,192.168.88.253,49020,112,,congestion_avoidance,
14061,1209346.349283,240055,10,751058776,821693664,192.168.88.253,49020,162,,loss_recovery,
14062,1209346.349435,240057,5,751064568,821700904,192.168.88.253,49020,106,,congestion_avoidance,
14063,1209346.350498,240085,10,751144208,821787784,192.168.88.253,49020,144,,loss_recovery,
14064,1209346.350638,240088,5,751152896,821797920,192.168.88.253,49020,95,,congestion_avoidance,
14065,1209346.351172,240100,8,751184752,821831224,192.168.88.253,49020,115,,congestion_avoidance,
14066,1209346.353529,240157,10,751371544,822033944,192.168.88.253,49020,138,,loss_recovery,
14067,1209346.353803,240159,5,751377336,822044080,192.168.88.253,49020,102,,congestion_avoidance,
14068,1209346.355537,240200,10,751506208,822178744,192.168.88.253,49020,150,,congestion_avoidance,
14069,1209346.358733,240277,10,751761056,822432144,192.168.88.253,49020,154,,loss_recovery,
14070,1209346.358918,240280,5,751769744,822442280,192.168.88.253,49020,102,,congestion_avoidance,
14071,1209346.359630,240296,10,751817528,822497304,192.168.88.253,49020,115,,loss_recovery,
14072,1209346.359787,240299,5,751826216,822507440,192.168.88.253,49020,106,,congestion_avoidance,
14073,1209346.359836,240300,5,751827664,822510336,192.168.88.253,49020,112,,congestion_avoidance,
14074,1209346.362001,240352,11,751992736,822678304,192.168.88.253,49020,142,,loss_recovery,
14075,1209346.362184,240355,5,751999976,822688440,192.168.88.253,49020,120,,congestion_avoidance,
14076,1209346.363981,240400,10,752144776,822837584,192.168.88.253,49020,146,,congestion_avoidance,
14077,1209346.366166,240462,10,752346048,823040304,192.168.88.253,49020,143,,loss_recovery,
14078,1209346.366342,240465,5,752356184,823050440,192.168.88.253,49020,98,,congestion_avoidance,
14079,1209346.367617,240500,10,752457544,823156144,192.168.88.253,49020,121,,congestion_avoidance,
14080,1209346.368321,240522,10,752521256,823221304,192.168.88.253,49020,114,,loss_recovery,
14081,1209346.368500,240525,5,752529944,823231440,192.168.88.253,49020,100,,congestion_avoidance,
14082,1209346.370609,240582,10,752702256,823409544,192.168.88.253,49020,118,,loss_recovery,
14083,1209346.370755,240585,5,752709496,823419680,192.168.88.253,49020,110,,congestion_avoidance,
14084,1209346.371423,240600,9,752754384,823467464,192.168.88.253,49020,108,,congestion_avoidance,
14085,1209346.372742,240639,10,752876016,823590544,192.168.88.253,49020,114,,loss_recovery,
14086,1209346.372882,240642,5,752883256,823600680,192.168.88.253,49020,101,,congestion_avoidance,
14087,1209346.374158,240675,10,752984616,823706384,192.168.88.253,49020,155,,loss_recovery,
14088,1209346.374307,240677,5,752990408,823713624,192.168.88.253,49020,115,,congestion_avoidance,
14089,1209346.375249,240700,10,753051224,823783128,192.168.88.253,49020,123,,congestion_avoidance,
14090,1209346.375551,240707,10,753078736,823814984,192.168.88.253,49020,117,,loss_recovery,
14091,1209346.375730,240710,5,753085976,823825120,192.168.88.253,49020,127,,congestion_avoidance,
14092,1209346.379058,240800,10,753350960,824095896,192.168.88.253,49020,116,,congestion_avoidance,
14093,1209346.379258,240805,10,753366888,824111824,192.168.88.253,49020,165,,loss_recovery,
14094,1209346.379449,240808,5,753375576,824121960,192.168.88.253,49020,115,,congestion_avoidance,
14095,1209346.381563,240864,11,753540648,824292824,192.168.88.253,49020,116,,loss_recovery,
14096,1209346.381774,240867,5,753549336,824302960,192.168.88.253,49020,142,,congestion_avoidance,
14097,1209346.383182,240900,10,753644904,824401424,192.168.88.253,49020,104,,congestion_avoidance,
14098,1209346.383446,240905,10,753665176,824430384,192.168.88.253,49020,123,,loss_recovery,
14099,1209346.383661,240908,5,753672416,824440520,192.168.88.253,49020,138,,congestion_avoidance,
14100,1209346.384865,240937,10,753757848,824531744,192.168.88.253,49020,153,,loss_recovery,
14101,1209346.385140,240940,5,753769432,824544776,192.168.88.253,49020,115,,congestion_avoidance,
14102,1209346.386259,240968,10,753851968,824647584,192.168.88.253,49020,177,,loss_recovery,
14103,1209346.386442,240971,5,753860656,824657720,192.168.88.253,49020,121,,congestion_avoidance,
14104,1209346.387212,240987,10,753911336,824719984,192.168.88.253,49020,151,,loss_recovery,
14105,1209346.387354,240990,5,753918576,824730120,192.168.88.253,49020,96,,congestion_avoidance,
14106,1209346.387774,241000,8,753944640,824760528,192.168.88.253,49020,116,,congestion_avoidance,
14107,1209346.388419,241021,11,754004008,824821344,192.168.88.253,49020,114,,loss_recovery,
14108,1209346.388621,241024,5,754012696,824831480,192.168.88.253,49020,131,,congestion_avoidance,
14109,1209346.390626,241073,10,754163288,824987864,192.168.88.253,49020,171,,loss_recovery,
14110,1209346.390859,241076,5,754171976,824998000,192.168.88.253,49020,144,,congestion_avoidance,
14111,1209346.391867,241100,10,754245824,825079088,192.168.88.253,49020,123,,congestion_avoidance,
14112,1209346.393316,241141,10,754381936,825212304,192.168.88.253,49020,109,,loss_recovery,
14113,1209346.393457,241144,5,754389176,825222440,192.168.88.253,49020,103,,congestion_avoidance,
14114,1209346.395432,241200,10,754554248,825391856,192.168.88.253,49020,130,,congestion_avoidance,
14115,1209346.395664,241207,10,754575968,825415024,192.168.88.253,49020,149,,loss_recovery,
14116,1209346.395828,241210,5,754584656,825425160,192.168.88.253,49020,132,,congestion_avoidance,
14117,1209346.398922,241290,10,754829368,825697384,192.168.88.253,49020,150,,loss_recovery,
14118,1209346.399081,241293,5,754838056,825707520,192.168.88.253,49020,109,,congestion_avoidance,
14119,1209346.399359,241300,7,754856880,825726344,192.168.88.253,49020,104,,congestion_avoidance,
14120,1209346.401388,241359,11,755039328,825914584,192.168.88.253,49020,155,,loss_recovery,
14121,1209346.401525,241362,5,755048016,825924720,192.168.88.253,49020,99,,congestion_avoidance,
14122,1209346.402465,241388,10,755118968,826001464,192.168.88.253,49020,144,,loss_recovery,
14123,1209346.402614,241391,5,755127656,826011600,192.168.88.253,49020,106,,congestion_avoidance,
14124,1209346.403021,241400,8,755150824,826037664,192.168.88.253,49020,155,,congestion_avoidance,
14125,1209346.403567,241416,10,755198608,826088344,192.168.88.253,49020,143,,loss_recovery,
14126,1209346.403704,241419,5,755207296,826098480,192.168.88.253,49020,100,,congestion_avoidance,
14127,1209346.404662,241444,10,755279696,826175224,192.168.88.253,49020,110,,loss_recovery,
14128,1209346.404800,241447,5,755286936,826185360,192.168.88.253,49020,106,,congestion_avoidance,
14129,1209346.405573,241468,10,755343408,826247624,192.168.88.253,49020,143,,loss_recovery,
14130,1209346.405710,241471,5,755352096,826257760,192.168.88.253,49020,95,,congestion_avoidance,
14131,1209346.406497,241491,10,755408568,826320024,192.168.88.253,49020,137,,loss_recovery,
14132,1209346.406660,241494,5,755417256,826330160,192.168.88.253,49020,119,,congestion_avoidance,
14133,1209346.406906,241500,7,755431736,826346088,192.168.88.253,49020,108,,congestion_avoidance,
14134,1209346.409999,241600,11,755718440,826637136,192.168.88.253,49020,105,,congestion_avoidance,
14135,1209346.410965,241632,11,755808216,826725464,192.168.88.253,49020,100,,loss_recovery,
14136,1209346.411116,241635,5,755815456,826735600,192.168.88.253,49020,115,,congestion_avoidance,
14137,1209346.411831,241655,10,755864688,826790624,192.168.88.253,49020,161,,loss_recovery,
14138,1209346.412068,241658,5,755874824,826803656,192.168.88.253,49020,155,,congestion_avoidance,
14139,1209346.413800,241700,11,756002248,826935424,192.168.88.253,49020,145,,congestion_avoidance,
14140,1209346.414470,241716,11,756055824,827007824,192.168.88.253,49020,129,,loss_recovery,
14141,1209346.414696,241718,5,756061616,827017960,192.168.88.253,49020,102,,congestion_avoidance,
14142,1209346.415912,241750,10,756155736,827116424,192.168.88.253,49020,109,,loss_recovery,
14143,1209346.416063,241753,5,756162976,827126560,192.168.88.253,49020,108,,congestion_avoidance,
14144,1209346.417761,241800,10,756297640,827267016,192.168.88.253,49020,106,,congestion_avoidance,
14145,1209346.418140,241811,10,756328048,827297424,192.168.88.253,49020,150,,loss_recovery,
14146,1209346.418366,241814,5,756336736,827307560,192.168.88.253,49020,146,,congestion_avoidance,
14147,1209346.419055,241833,10,756387416,827362584,192.168.88.253,49020,109,,loss_recovery,
14148,1209346.419195,241836,5,756394656,827372720,192.168.88.253,49020,104,,congestion_avoidance,
14149,1209346.420404,241872,11,756494568,827478424,192.168.88.253,49020,121,,loss_recovery,
14150,1209346.420543,241875,5,756503256,827488560,192.168.88.253,49020,95,,congestion_avoidance,
14151,1209346.421626,241900,10,756577104,827569648,192.168.88.253,49020,144,,congestion_avoidance,
14152,1209346.422836,241934,10,756675568,827673904,192.168.88.253,49020,131,,loss_recovery,
14153,1209346.423028,241937,5,756684256,827684040,192.168.88.253,49020,103,,congestion_avoidance,
14154,1209346.423676,241957,10,756733488,827739064,192.168.88.253,49020,116,,loss_recovery,
14155,1209346.423822,241960,5,756740728,827746304,192.168.88.253,49020,114,,congestion_avoidance,
14156,1209346.425107,242000,10,756847880,827859248,192.168.88.253,49020,149,,congestion_avoidance,
14157,1209346.425643,242018,10,756900008,827912824,192.168.88.253,49020,138,,loss_recovery,
14158,1209346.425783,242021,5,756908696,827922960,192.168.88.253,49020,107,,congestion_avoidance,
14159,1209346.426649,242045,10,756972408,827992464,192.168.88.253,49020,151,,loss_recovery,
14160,1209346.426797,242048,5,756981096,828002600,192.168.88.253,49020,108,,congestion_avoidance,
14161,1209346.428604,242100,11,757124448,828151744,192.168.88.253,49020,113,,congestion_avoidance,
14162,1209346.428872,242107,11,757146168,828173464,192.168.88.253,49020,167,,loss_recovery,
14163,1209346.429080,242110,5,757154856,828183600,192.168.88.253,49020,127,,congestion_avoidance,
14164,1209346.432006,242194,11,757395224,828448584,192.168.88.253,49020,136,,loss_recovery,
14165,1209346.432267,242196,5,757401016,828458720,192.168.88.253,49020,104,,congestion_avoidance,
14166,1209346.432407,242200,6,757409704,828470304,192.168.88.253,49020,102,,congestion_avoidance,
14167,1209346.435223,242279,10,757638488,828701984,192.168.88.253,49020,145,,loss_recovery,
14168,1209346.435367,242282,5,757647176,828712120,192.168.88.253,49020,99,,congestion_avoidance,
14169,1209346.435969,242300,9,757692064,828759904,192.168.88.253,49020,106,,congestion_avoidance,
14170,1209346.436702,242323,10,757761568,828832304,192.168.88.253,49020,146,,loss_recovery,
14171,1209346.436851,242326,5,757768808,828839544,192.168.88.253,49020,116,,congestion_avoidance,
14172,1209346.437818,242349,10,757833968,828911944,192.168.88.253,49020,155,,loss_recovery,
14173,1209346.438012,242352,5,757842656,828922080,192.168.88.253,49020,132,,congestion_avoidance,
14174,1209346.438912,242373,10,757906368,828991584,192.168.88.253,49020,155,,loss_recovery,
14175,1209346.439118,242376,5,757915056,829001720,192.168.88.253,49020,143,,congestion_avoidance,
14176,1209346.440038,242400,10,757983112,829075568,192.168.88.253,49020,102,,congestion_avoidance,
14177,1209346.440604,242413,10,758029448,829121904,192.168.88.253,49020,121,,loss_recovery,
14178,1209346.440741,242417,5,758038136,829132040,192.168.88.253,49020,99,,congestion_avoidance,
14179,1209346.442132,242450,10,758139496,829237744,192.168.88.253,49020,108,,loss_recovery,
14180,1209346.442274,242453,5,758146736,829247880,192.168.88.253,49020,103,,congestion_avoidance,
14181,1209346.443815,242500,10,758271264,829379648,192.168.88.253,49020,139,,congestion_avoidance,
14182,1209346.445915,242571,10,758472536,829578024,192.168.88.253,49020,109,,loss_recovery,
14183,1209346.446066,242574,5,758479776,829588160,192.168.88.253,49020,112,,congestion_avoidance,
14184,1209346.447008,242596,10,758546384,829679384,192.168.88.253,49020,149,,loss_recovery,
14185,1209346.447291,242598,5,758552176,829689520,192.168.88.253,49020,118,,congestion_avoidance,
14186,1209346.447338,242600,6,758556520,829693864,192.168.88.253,49020,115,,congestion_avoidance,
14187,1209346.448408,242627,10,758639056,829802464,192.168.88.253,49020,199,,loss_recovery,
14188,1209346.448587,242629,5,758643400,829809704,192.168.88.253,49020,159,,congestion_avoidance,
14189,1209346.449656,242658,10,758724488,829903824,192.168.88.253,49020,135,,loss_recovery,
14190,1209346.449814,242661,5,758733176,829913960,192.168.88.253,49020,107,,congestion_avoidance,
14191,1209346.450772,242685,11,758805576,829990704,192.168.88.253,49020,160,,loss_recovery,
14192,1209346.450973,242688,5,758812816,830000840,192.168.88.253,49020,113,,congestion_avoidance,
14193,1209346.451470,242700,8,758843224,830034144,192.168.88.253,49020,163,,congestion_avoidance,
14194,1209346.452059,242715,10,758891008,830092064,192.168.88.253,49020,160,,loss_recovery,
14195,1209346.452205,242718,5,758899696,830102200,192.168.88.253,49020,111,,congestion_avoidance,
14196,1209346.453779,242758,10,759021328,830229624,192.168.88.253,49020,130,,loss_recovery,
14197,1209346.453951,242761,5,759030016,830239760,192.168.88.253,49020,121,,congestion_avoidance,
14198,1209346.454663,242778,10,759079248,830294784,192.168.88.253,49020,142,,loss_recovery,
14199,1209346.454817,242781,5,759087936,830304920,192.168.88.253,49020,108,,congestion_avoidance,
14200,1209346.455500,242800,10,759137168,830367184,192.168.88.253,49020,128,,loss_recovery,
14201,1209346.455642,242803,5,759145856,830377320,192.168.88.253,49020,102,,congestion_avoidance,
14202,1209346.457008,242842,11,759253008,830490264,192.168.88.253,49020,136,,loss_recovery,
14203,1209346.457150,242845,5,759261696,830500400,192.168.88.253,49020,98,,congestion_avoidance,
14204,1209346.458980,242900,10,759419528,830664024,192.168.88.253,49020,138,,congestion_avoidance,
14205,1209346.461545,242970,10,759638176,830902944,192.168.88.253,49020,184,,loss_recovery,
14206,1209346.461725,242972,5,759642520,830910184,192.168.88.253,49020,155,,congestion_avoidance,
14207,1209346.462938,243000,10,759727952,831001408,192.168.88.253,49020,156,,congestion_avoidance,
14208,1209346.463579,243016,10,759784424,831062224,192.168.88.253,49020,142,,loss_recovery,
14209,1209346.463774,243018,5,759790216,831072360,192.168.88.253,49020,133,,congestion_avoidance,
14210,1209346.465288,243053,10,759897368,831185304,192.168.88.253,49020,150,,loss_recovery,
14211,1209346.465460,243057,5,759906056,831195440,192.168.88.253,49020,109,,congestion_avoidance,
14212,1209346.510156,243090,10,760001624,831315624,192.168.88.253,49020,43413,,loss_recovery,
14213,1209346.514255,243092,5,760007416,831321416,192.168.88.253,49020,590,,congestion_avoidance,
14214,1209346.521485,243100,5,760026240,831340240,192.168.88.253,49020,204,,congestion_avoidance,
14215,1209346.528974,243142,10,760165248,831489384,192.168.88.253,49020,178,,loss_recovery,
14216,1209346.529178,243145,5,760173936,831499520,192.168.88.253,49020,128,,congestion_avoidance,
14217,1209346.530268,243158,10,760224616,831576264,192.168.88.253,49020,279,,loss_recovery,
14218,1209346.530488,243161,5,760231856,831586400,192.168.88.253,49020,152,,congestion_avoidance,
14219,1209346.531972,243184,11,760320184,831677624,192.168.88.253,49020,157,,loss_recovery,
14220,1209346.532221,243186,5,760325976,831687760,192.168.88.253,49020,109,,congestion_avoidance,
14221,1209346.533053,243198,10,760376656,831742784,192.168.88.253,49020,154,,loss_recovery,
14222,1209346.533213,243200,4,760381000,831748576,192.168.88.253,49020,153,,loss_recovery,
14223,1209346.533280,243201,5,760383896,831752920,192.168.88.253,49020,132,,congestion_avoidance,
14224,1209346.534483,243213,10,760443264,831836904,192.168.88.253,49020,219,,loss_recovery,
14225,1209346.534836,243215,5,760449056,831847040,192.168.88.253,49020,146,,congestion_avoidance,
14226,1209346.536117,243236,10,760527248,831931024,192.168.88.253,49020,161,,loss_recovery,
14227,1209346.536345,243239,5,760535936,831941160,192.168.88.253,49020,139,,congestion_avoidance,
14228,1209346.537451,243255,10,760602544,832010664,192.168.88.253,49020,160,,loss_recovery,
14229,1209346.537643,243257,5,760608336,832020800,192.168.88.253,49020,155,,congestion_avoidance,
14230,1209346.538790,243275,10,760682184,832097544,192.168.88.253,49020,157,,loss_recovery,
14231,1209346.539040,243277,5,760687976,832107680,192.168.88.253,49020,108,,congestion_avoidance,
14232,1209346.539907,243290,10,760738656,832162704,192.168.88.253,49020,170,,loss_recovery,
14233,1209346.540143,243293,5,760745896,832172840,192.168.88.253,49020,147,,congestion_avoidance,
14234,1209346.540583,243300,8,760769064,832198904,192.168.88.253,49020,157,,congestion_avoidance,
14235,1209346.541160,243310,10,760809608,832242344,192.168.88.253,49020,150,,loss_recovery,
14236,1209346.541363,243313,5,760818296,832252480,192.168.88.253,49020,128,,congestion_avoidance,
14237,1209346.542554,243334,10,760896488,832336464,192.168.88.253,49020,151,,loss_recovery,
14238,1209346.542766,243337,5,760905176,832346600,192.168.88.253,49020,133,,congestion_avoidance,
14239,1209346.543903,243356,10,760976128,832423344,192.168.88.253,49020,163,,loss_recovery,
14240,1209346.544163,243359,5,760984816,832433480,192.168.88.253,49020,186,,congestion_avoidance,
14241,1209346.545623,243381,10,761070248,832524704,192.168.88.253,49020,172,,loss_recovery,
14242,1209346.545841,243384,5,761078936,832534840,192.168.88.253,49020,144,,congestion_avoidance,
14243,1209346.546702,243398,10,761128168,832589864,192.168.88.253,49020,154,,loss_recovery,
14244,1209346.546844,243400,5,761133960,832597104,192.168.88.253,49020,135,,loss_recovery,
14245,1209346.546933,243401,5,761136856,832600000,192.168.88.253,49020,142,,congestion_avoidance,
14246,1209346.547798,243414,10,761188984,832662264,192.168.88.253,49020,146,,loss_recovery,
14247,1209346.548049,243416,5,761194776,832672400,192.168.88.253,49020,114,,congestion_avoidance,
14248,1209346.549146,243433,10,761258488,832741904,192.168.88.253,49020,157,,loss_recovery,
14249,1209346.549363,243436,5,761267176,832752040,192.168.88.253,49020,131,,congestion_avoidance,
14250,1209346.550311,243451,10,761326544,832814304,192.168.88.253,49020,131,,loss_recovery,
14251,1209346.550659,243453,5,761332336,832824440,192.168.88.253,49020,138,,congestion_avoidance,
14252,1209346.552521,243483,10,761446728,832944624,192.168.88.253,49020,209,,loss_recovery,
14253,1209346.552732,243486,5,761455416,832954760,192.168.88.253,49020,140,,congestion_avoidance,
14254,1209346.553570,243500,9,761503200,833008336,192.168.88.253,49020,136,,congestion_avoidance,
14255,1209346.553659,243502,10,761513336,833017024,192.168.88.253,49020,157,,loss_recovery,
14256,1209346.553937,243505,5,761520576,833027160,192.168.88.253,49020,185,,congestion_avoidance,
14257,1209346.554751,243519,10,761571256,833082184,192.168.88.253,49020,145,,loss_recovery,
14258,1209346.554945,243521,5,761578496,833089424,192.168.88.253,49020,143,,congestion_avoidance,
