line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309136.337135,8274,10,29252496,30672984,192.168.88.253,55176,121,,congestion_avoidance,
317,309136.339138,8300,15,29371232,30806200,192.168.88.253,55176,292,,congestion_avoidance,
318,309136.341138,8327,20,29489968,30933624,192.168.88.253,55176,374,,loss_recovery,
319,309136.341477,8331,10,29511688,30951000,192.168.88.253,55176,211,,congestion_avoidance,
320,309136.346492,8396,22,29815768,31271008,192.168.88.253,55176,449,,loss_recovery,
321,309136.346880,8400,11,29837488,31284040,192.168.88.253,55176,120,,congestion_avoidance,
322,309136.350170,8444,18,30028624,31494000,192.168.88.253,55176,328,,loss_recovery,
323,309136.350479,8448,9,30050344,31507032,192.168.88.253,55176,154,,congestion_avoidance,
324,309136.354105,8500,18,30270440,31745952,192.168.88.253,55176,392,,congestion_avoidance,
325,309136.354816,8509,20,30313880,31796632,192.168.88.253,55176,361,,loss_recovery,
326,309136.355343,8513,10,30339944,31809664,192.168.88.253,55176,147,,congestion_avoidance,
327,309136.358677,8560,19,30536872,32028312,192.168.88.253,55176,367,,loss_recovery,
328,309136.358994,8563,9,30557144,32041344,192.168.88.253,55176,154,,congestion_avoidance,
329,309136.361832,8600,17,30730904,32223792,192.168.88.253,55176,362,,congestion_avoidance,
330,309136.363340,8616,20,30814888,32322256,192.168.88.253,55176,329,,loss_recovery,
331,309136.363629,8620,10,30833712,32336736,192.168.88.253,55176,194,,congestion_avoidance,
332,309136.366562,8659,18,31010368,32527872,192.168.88.253,55176,281,,loss_recovery,
333,309136.366717,8662,9,31023400,32538008,192.168.88.253,55176,146,,congestion_avoidance,
334,309136.369370,8700,17,31179784,32705976,192.168.88.253,55176,232,,congestion_avoidance,
335,309136.369955,8706,18,31211640,32743624,192.168.88.253,55176,305,,loss_recovery,
336,309136.370257,8710,9,31231912,32756656,192.168.88.253,55176,142,,congestion_avoidance,
337,309136.374622,8772,20,31496896,33046256,192.168.88.253,55176,389,,loss_recovery,
338,309136.375081,8777,10,31518616,33059288,192.168.88.253,55176,190,,congestion_avoidance,
339,309136.376460,8800,14,31606944,33156304,192.168.88.253,55176,287,,congestion_avoidance,
340,309136.378061,8820,18,31696720,33253320,192.168.88.253,55176,338,,loss_recovery,
341,309136.378232,8823,9,31709752,33263456,192.168.88.253,55176,162,,congestion_avoidance,
342,309136.383294,8890,22,32013832,33587808,192.168.88.253,55176,497,,loss_recovery,
343,309136.383664,8896,11,32039896,33600840,192.168.88.253,55176,143,,congestion_avoidance,
344,309136.383989,8900,11,32054376,33618216,192.168.88.253,55176,179,,congestion_avoidance,
345,309136.386787,8937,18,32218000,33802112,192.168.88.253,55176,322,,loss_recovery,
346,309136.387070,8941,9,32236824,33813696,192.168.88.253,55176,134,,congestion_avoidance,
347,309136.390375,8992,18,32433752,34029448,192.168.88.253,55176,268,,loss_recovery,
348,309136.390571,8995,9,32446784,34042480,192.168.88.253,55176,185,,congestion_avoidance,
349,309136.391027,9000,10,32471400,34061304,192.168.88.253,55176,217,,congestion_avoidance,
350,309136.394037,9041,19,32650952,34261128,192.168.88.253,55176,345,,loss_recovery,
351,309136.394325,9044,9,32668328,34272712,192.168.88.253,55176,127,,congestion_avoidance,
352,309136.397679,9090,18,32869600,34491360,192.168.88.253,55176,267,,loss_recovery,
353,309136.397850,9093,9,32882632,34501496,192.168.88.253,55176,160,,congestion_avoidance,
354,309136.398211,9100,10,32907248,34529008,192.168.88.253,55176,152,,congestion_avoidance,
355,309136.401480,9147,19,33101280,34740416,192.168.88.253,55176,466,,loss_recovery,
356,309136.401857,9152,9,33121552,34752000,192.168.88.253,55176,182,,congestion_avoidance,
357,309136.404652,9200,16,33292416,34935896,192.168.88.253,55176,366,,congestion_avoidance,
358,309136.405519,9209,18,33337304,34985128,192.168.88.253,55176,325,,loss_recovery,
359,309136.405825,9213,9,33357576,34998160,192.168.88.253,55176,148,,congestion_avoidance,
360,309136.409154,9259,18,33554504,35215360,192.168.88.253,55176,221,,loss_recovery,
361,309136.409457,9263,9,33574776,35228392,192.168.88.253,55176,163,,congestion_avoidance,
362,309136.411924,9300,16,33725368,35389120,192.168.88.253,55176,377,,congestion_avoidance,
363,309136.412837,9310,18,33774600,35448488,192.168.88.253,55176,321,,loss_recovery,
364,309136.413025,9314,9,33790528,35460072,192.168.88.253,55176,171,,congestion_avoidance,
365,309136.416193,9363,17,33975872,35661344,192.168.88.253,55176,334,,loss_recovery,
366,309136.416435,9368,8,33997592,35677272,192.168.88.253,55176,145,,congestion_avoidance,
367,309136.418360,9400,14,34111984,35801800,192.168.88.253,55176,250,,congestion_avoidance,
368,309136.420789,9435,20,34255336,35953840,192.168.88.253,55176,480,,loss_recovery,
369,309136.421087,9439,10,34272712,35966872,192.168.88.253,55176,180,,congestion_avoidance,
370,309136.423898,9477,18,34436336,36144976,192.168.88.253,55176,347,,loss_recovery,
371,309136.424074,9480,9,34449368,36155112,192.168.88.253,55176,164,,congestion_avoidance,
372,309136.425250,9500,12,34524664,36233304,192.168.88.253,55176,205,,congestion_avoidance,
373,309136.428260,9538,19,34696976,36420096,192.168.88.253,55176,312,,loss_recovery,
374,309136.428559,9542,9,34717248,36431680,192.168.88.253,55176,132,,congestion_avoidance,
375,309136.432625,9595,19,34959064,36702456,192.168.88.253,55176,391,,loss_recovery,
376,309136.432938,9600,9,34983680,36714040,192.168.88.253,55176,149,,congestion_avoidance,
377,309136.436639,9650,18,35196536,36944272,192.168.88.253,55176,338,,loss_recovery,
378,309136.436936,9653,9,35218256,36957304,192.168.88.253,55176,147,,congestion_avoidance,
379,309136.440373,9699,18,35422424,37183192,192.168.88.253,55176,285,,loss_recovery,
380,309136.440469,9700,13,35431112,37183192,192.168.88.253,55176,381,,loss_recovery,
381,309136.440621,9703,9,35444144,37194776,192.168.88.253,55176,146,,congestion_avoidance,
382,309136.443498,9741,18,35609216,37374328,192.168.88.253,55176,285,,loss_recovery,
383,309136.443747,9744,9,35625144,37391704,192.168.88.253,55176,141,,congestion_avoidance,
384,309136.448109,9799,21,35881440,37663928,192.168.88.253,55176,356,,loss_recovery,
385,309136.448196,9800,10,35891576,37663928,192.168.88.253,55176,444,,loss_recovery,
386,309136.448400,9803,10,35900264,37678408,192.168.88.253,55176,198,,congestion_avoidance,
387,309136.451997,9853,19,36116016,37910088,192.168.88.253,55176,358,,loss_recovery,
388,309136.452298,9857,9,36134840,37921672,192.168.88.253,55176,134,,congestion_avoidance,
389,309136.455246,9900,17,36314392,38120048,192.168.88.253,55176,409,,congestion_avoidance,
390,309136.456312,9914,19,36375208,38180864,192.168.88.253,55176,363,,loss_recovery,
391,309136.456578,9918,9,36394032,38198240,192.168.88.253,55176,177,,congestion_avoidance,
392,309136.459701,9957,18,36576480,38396616,192.168.88.253,55176,315,,loss_recovery,
393,309136.460006,9960,9,36595304,38409648,192.168.88.253,55176,142,,congestion_avoidance,
394,309136.462572,10000,16,36750240,38579064,192.168.88.253,55176,257,,congestion_avoidance,
395,309136.464141,10019,20,36850152,38686216,192.168.88.253,55176,331,,loss_recovery,
396,309136.464490,10024,10,36868976,38699248,192.168.88.253,55176,162,,congestion_avoidance,
397,309136.470205,10095,23,37200568,39048216,192.168.88.253,55176,385,,loss_recovery,
398,309136.470489,10099,11,37220840,39059800,192.168.88.253,55176,195,,congestion_avoidance,
399,309136.470509,10100,11,37223736,39067040,192.168.88.253,55176,129,,congestion_avoidance,
400,309136.474330,10149,19,37452520,39308856,192.168.88.253,55176,333,,loss_recovery,
401,309136.474711,10154,9,37477136,39323336,192.168.88.253,55176,119,,congestion_avoidance,
402,309136.478071,10200,18,37679856,39536192,192.168.88.253,55176,410,,congestion_avoidance,
403,309136.478495,10205,19,37701576,39563704,192.168.88.253,55176,336,,loss_recovery,
404,309136.478775,10209,9,37723296,39572392,192.168.88.253,55176,195,,congestion_avoidance,
405,309136.482923,10271,20,37972352,39841720,192.168.88.253,55176,369,,loss_recovery,
406,309136.483396,10276,10,37994072,39854752,192.168.88.253,55176,123,,congestion_avoidance,
407,309136.484782,10300,13,38083848,39953216,192.168.88.253,55176,281,,congestion_avoidance,
408,309136.486816,10322,18,38196792,40076296,192.168.88.253,55176,326,,loss_recovery,
409,309136.487142,10325,9,38217064,40089328,192.168.88.253,55176,149,,congestion_avoidance,
410,309136.491421,10382,20,38473360,40368792,192.168.88.253,55176,337,,loss_recovery,
411,309136.491844,10388,10,38502320,40383272,192.168.88.253,55176,169,,congestion_avoidance,
412,309136.492653,10400,12,38550104,40441192,192.168.88.253,55176,186,,congestion_avoidance,
413,309136.495557,10439,20,38722416,40620744,192.168.88.253,55176,372,,loss_recovery,
414,309136.495766,10442,10,38738344,40630880,192.168.88.253,55176,140,,congestion_avoidance,
415,309136.498707,10486,18,38909208,40822016,192.168.88.253,55176,269,,loss_recovery,
416,309136.498915,10489,9,38925136,40835048,192.168.88.253,55176,125,,congestion_avoidance,
417,309136.499573,10500,10,38967128,40882832,192.168.88.253,55176,122,,congestion_avoidance,
418,309136.502600,10538,18,39140888,41068176,192.168.88.253,55176,313,,loss_recovery,
419,309136.502905,10543,9,39164056,41082656,192.168.88.253,55176,144,,congestion_avoidance,
420,309136.506742,10600,18,39391392,41327368,192.168.88.253,55176,326,,congestion_avoidance,
421,309136.507235,10606,19,39417456,41353432,192.168.88.253,55176,392,,loss_recovery,
422,309136.507536,10610,9,39436280,41365016,192.168.88.253,55176,136,,congestion_avoidance,
423,309136.511378,10666,19,39665064,41614072,192.168.88.253,55176,334,,loss_recovery,
424,309136.511663,10670,9,39685336,41625656,192.168.88.253,55176,134,,congestion_avoidance,
425,309136.513867,10700,15,39820000,41769008,192.168.88.253,55176,347,,congestion_avoidance,
426,309136.515574,10718,19,39915568,41877608,192.168.88.253,55176,344,,loss_recovery,
427,309136.515853,10722,9,39934392,41889192,192.168.88.253,55176,125,,congestion_avoidance,
428,309136.519352,10772,18,40141456,42116528,192.168.88.253,55176,327,,loss_recovery,
429,309136.519671,10775,9,40163176,42129560,192.168.88.253,55176,153,,congestion_avoidance,
430,309136.521182,10800,13,40257296,42230920,192.168.88.253,55176,306,,congestion_avoidance,
431,309136.523270,10825,18,40376032,42364136,192.168.88.253,55176,326,,loss_recovery,
432,309136.523574,10828,9,40396304,42377168,192.168.88.253,55176,145,,congestion_avoidance,
433,309136.527246,10879,18,40613504,42614640,192.168.88.253,55176,330,,loss_recovery,
434,309136.527549,10883,9,40633776,42627672,192.168.88.253,55176,146,,congestion_avoidance,
435,309136.528691,10900,12,40703280,42708760,192.168.88.253,55176,125,,congestion_avoidance,
436,309136.532084,10938,20,40901656,42918720,192.168.88.253,55176,343,,loss_recovery,
437,309136.532431,10942,10,40923376,42933200,192.168.88.253,55176,160,,congestion_avoidance,
438,309136.536270,11000,19,41157952,43175016,192.168.88.253,55176,482,,congestion_avoidance,
439,309136.536623,11003,20,41172432,43203976,192.168.88.253,55176,343,,loss_recovery,
440,309136.536921,11006,10,41191256,43218456,192.168.88.253,55176,196,,congestion_avoidance,
441,309136.540928,11064,20,41430176,43476200,192.168.88.253,55176,349,,loss_recovery,
442,309136.541233,11068,10,41451896,43490680,192.168.88.253,55176,128,,congestion_avoidance,
443,309136.543545,11100,15,41593800,43638376,192.168.88.253,55176,336,,congestion_avoidance,
444,309136.546011,11129,21,41734256,43794760,192.168.88.253,55176,345,,loss_recovery,
445,309136.546305,11133,10,41753080,43809240,192.168.88.253,55176,188,,congestion_avoidance,
446,309136.550228,11188,20,41987656,44059744,192.168.88.253,55176,380,,loss_recovery,
447,309136.550450,11191,10,42005032,44071328,192.168.88.253,55176,149,,congestion_avoidance,
448,309136.551038,11200,11,42041232,44111872,192.168.88.253,55176,174,,congestion_avoidance,
449,309136.554636,11246,20,42249744,44346448,192.168.88.253,55176,317,,loss_recovery,
450,309136.554934,11251,10,42275808,44360928,192.168.88.253,55176,194,,congestion_avoidance,
451,309136.558673,11299,19,42493008,44595504,192.168.88.253,55176,396,,loss_recovery,
452,309136.558749,11300,14,42501696,44595504,192.168.88.253,55176,472,,loss_recovery,
453,309136.558970,11304,9,42517624,44607088,192.168.88.253,55176,136,,congestion_avoidance,
454,309136.562834,11358,18,42740616,44847456,192.168.88.253,55176,328,,loss_recovery,
455,309136.563134,11361,9,42762336,44860488,192.168.88.253,55176,147,,congestion_avoidance,
456,309136.565878,11400,16,42925960,45040040,192.168.88.253,55176,310,,congestion_avoidance,
457,309136.566419,11406,18,42956368,45074792,192.168.88.253,55176,281,,loss_recovery,
458,309136.566615,11409,9,42972296,45087824,192.168.88.253,55176,114,,congestion_avoidance,
459,309136.570059,11470,18,43177912,45318056,192.168.88.253,55176,384,,loss_recovery,
460,309136.570400,11479,9,43202528,45328192,192.168.88.253,55176,356,,congestion_avoidance,
461,309136.571291,11500,12,43254656,45386112,192.168.88.253,55176,265,,congestion_avoidance,
462,309136.574402,11566,20,43437104,45577248,192.168.88.253,55176,461,,loss_recovery,
463,309136.574690,11572,10,43457376,45587384,192.168.88.253,55176,134,,congestion_avoidance,
464,309136.575873,11600,13,43528328,45669920,192.168.88.253,55176,232,,congestion_avoidance,
465,309136.578561,11653,20,43687608,45839336,192.168.88.253,55176,373,,loss_recovery,
466,309136.578871,11660,10,43706432,45852368,192.168.88.253,55176,136,,congestion_avoidance,
467,309136.580532,11700,15,43806344,45963864,192.168.88.253,55176,300,,congestion_avoidance,
468,309136.582506,11741,19,43923632,46086944,192.168.88.253,55176,476,,loss_recovery,
469,309136.582880,11747,9,43943904,46098528,192.168.88.253,55176,112,,congestion_avoidance,
470,309136.585631,11800,16,44107528,46272288,192.168.88.253,55176,221,,congestion_avoidance,
471,309136.586820,11824,19,44177032,46349032,192.168.88.253,55176,314,,loss_recovery,
472,309136.587132,11831,9,44201648,46360616,192.168.88.253,55176,116,,congestion_avoidance,
473,309136.590337,11899,18,44388440,46572024,192.168.88.253,55176,287,,loss_recovery,
474,309136.590355,11900,16,44391336,46572024,192.168.88.253,55176,305,,loss_recovery,
475,309136.590610,11907,9,44410160,46577816,192.168.88.253,55176,379,,congestion_avoidance,
476,309136.593228,11959,17,44560752,46742888,192.168.88.253,55176,310,,loss_recovery,
477,309136.593489,11966,8,44581024,46757368,192.168.88.253,55176,142,,congestion_avoidance,
478,309136.595030,12000,13,44673696,46860176,192.168.88.253,55176,275,,congestion_avoidance,
479,309136.599079,12088,22,44912616,47112128,192.168.88.253,55176,384,,loss_recovery,
480,309136.599426,12096,11,44935784,47123712,192.168.88.253,55176,150,,congestion_avoidance,
481,309136.599591,12100,11,44945920,47135296,192.168.88.253,55176,128,,congestion_avoidance,
482,309136.603721,12190,21,45192080,47401728,192.168.88.253,55176,350,,loss_recovery,
483,309136.604096,12197,10,45215248,47413312,192.168.88.253,55176,152,,congestion_avoidance,
484,309136.604255,12200,10,45222488,47420552,192.168.88.253,55176,119,,congestion_avoidance,
485,309136.606764,12252,17,45370184,47585624,192.168.88.253,55176,288,,loss_recovery,
486,309136.606940,12259,8,45387560,47595760,192.168.88.253,55176,128,,congestion_avoidance,
487,309136.608869,12300,14,45497608,47718840,192.168.88.253,55176,271,,congestion_avoidance,
488,309136.611859,12362,21,45675712,47907080,192.168.88.253,55176,482,,loss_recovery,
489,309136.612170,12370,10,45698880,47917216,192.168.88.253,55176,145,,congestion_avoidance,
490,309136.613530,12400,13,45778520,48009888,192.168.88.253,55176,315,,congestion_avoidance,
491,309136.615394,12422,18,45882776,48119936,192.168.88.253,55176,281,,loss_recovery,
492,309136.615753,12425,9,45904496,48137312,192.168.88.253,55176,158,,congestion_avoidance,
493,309136.618911,12472,18,46092736,48342928,192.168.88.253,55176,329,,loss_recovery,
494,309136.619214,12475,9,46113008,48355960,192.168.88.253,55176,149,,congestion_avoidance,
495,309136.620925,12500,14,46220160,48470352,192.168.88.253,55176,283,,congestion_avoidance,
496,309136.623511,12532,20,46366408,48632528,192.168.88.253,55176,356,,loss_recovery,
497,309136.623818,12536,10,46386680,48647008,192.168.88.253,55176,136,,congestion_avoidance,
498,309136.626824,12582,18,46567680,48843936,192.168.88.253,55176,315,,loss_recovery,
499,309136.626986,12585,9,46580712,48854072,192.168.88.253,55176,153,,congestion_avoidance,
500,309136.627925,12600,11,46638632,48913440,192.168.88.253,55176,232,,congestion_avoidance,
501,309136.630512,12632,18,46786328,49077064,192.168.88.253,55176,329,,loss_recovery,
502,309136.630816,12635,9,46806600,49090096,192.168.88.253,55176,142,,congestion_avoidance,
503,309136.634507,12687,19,47025248,49329016,192.168.88.253,55176,300,,loss_recovery,
