line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
933,479630.891295,176200,43,700517600,715111992,192.168.88.253,59982,504,,congestion_avoidance,
934,479630.893700,176300,47,700815888,715400144,192.168.88.253,59982,412,,congestion_avoidance,
935,479630.897762,176400,53,701250288,715828752,192.168.88.253,59982,421,,congestion_avoidance,
936,479630.901675,176500,58,701702064,716302248,192.168.88.253,59982,411,,congestion_avoidance,
937,479630.904886,176600,63,702079992,716681624,192.168.88.253,59982,482,,congestion_avoidance,
938,479630.908567,176700,63,702510048,717120368,192.168.88.253,59982,730,,congestion_avoidance,
939,479630.911824,176800,63,702882184,717488160,192.168.88.253,59982,763,,congestion_avoidance,
940,479630.914942,176900,63,703252872,717863192,192.168.88.253,59982,729,,congestion_avoidance,
941,479630.918415,177000,63,703665552,718265736,192.168.88.253,59982,562,,congestion_avoidance,
942,479630.921649,177100,63,704036240,718639320,192.168.88.253,59982,757,,congestion_avoidance,
943,479630.925018,177200,63,704425752,719050552,192.168.88.253,59982,721,,congestion_avoidance,
944,479630.926011,177236,63,704556072,719272096,192.168.88.253,59982,496,,loss_recovery,
945,479630.926552,177248,31,704602408,719316984,192.168.88.253,59982,432,,congestion_avoidance,
946,479630.928432,177300,35,704799336,719521152,192.168.88.253,59982,501,,congestion_avoidance,
947,479630.931592,177400,41,705133824,719854192,192.168.88.253,59982,529,,congestion_avoidance,
948,479630.934721,177500,47,705501616,720239360,192.168.88.253,59982,430,,congestion_avoidance,
949,479630.938068,177600,52,705909952,720636112,192.168.88.253,59982,406,,congestion_avoidance,
950,479630.941088,177700,56,706264712,720983632,192.168.88.253,59982,563,,congestion_avoidance,
951,479630.944170,177800,61,706619472,721361560,192.168.88.253,59982,423,,congestion_avoidance,
952,479630.947448,177900,63,707019120,721742384,192.168.88.253,59982,493,,congestion_avoidance,
953,479630.950781,178000,63,707397048,722136240,192.168.88.253,59982,695,,congestion_avoidance,
954,479630.953961,178100,63,707769184,722509824,192.168.88.253,59982,735,,congestion_avoidance,
955,479630.957096,178200,63,708144216,722883408,192.168.88.253,59982,735,,congestion_avoidance,
956,479630.960026,178300,63,708500424,723232376,192.168.88.253,59982,543,,congestion_avoidance,
957,479630.963282,178400,63,708879800,723630576,192.168.88.253,59982,617,,congestion_avoidance,
958,479630.966548,178500,63,709263520,724002712,192.168.88.253,59982,671,,congestion_avoidance,
959,479630.969717,178600,63,709637104,724377744,192.168.88.253,59982,676,,congestion_avoidance,
960,479630.971003,178639,63,709789144,724547160,192.168.88.253,59982,663,,loss_recovery,
961,479630.971350,178650,31,709832584,724581912,192.168.88.253,59982,240,,congestion_avoidance,
962,479630.973039,178700,34,710028064,724786080,192.168.88.253,59982,350,,congestion_avoidance,
963,479630.976081,178800,40,710385720,725150976,192.168.88.253,59982,480,,congestion_avoidance,
964,479630.979202,178900,46,710753512,725527456,192.168.88.253,59982,469,,congestion_avoidance,
965,479630.983252,179000,53,711229904,726006744,192.168.88.253,59982,438,,congestion_avoidance,
966,479630.986697,179100,58,711635344,726415080,192.168.88.253,59982,473,,congestion_avoidance,
967,479630.990171,179200,62,712046576,726823416,192.168.88.253,59982,517,,congestion_avoidance,
968,479630.993408,179300,63,712423056,727224512,192.168.88.253,59982,562,,congestion_avoidance,
969,479630.996875,179400,63,712829944,727628504,192.168.88.253,59982,603,,congestion_avoidance,
970,479631.000560,179500,63,713265792,728065800,192.168.88.253,59982,586,,congestion_avoidance,
971,479631.294101,188400,63,747813624,762770016,192.168.88.253,59982,485,,congestion_avoidance,
972,479631.297625,188500,63,748216168,763174008,192.168.88.253,59982,558,,congestion_avoidance,
973,479631.301206,188600,63,748633192,763618544,192.168.88.253,59982,673,,congestion_avoidance,
974,479631.304586,188700,63,749035736,764015296,192.168.88.253,59982,624,,congestion_avoidance,
975,479631.307752,188800,63,749409320,764388880,192.168.88.253,59982,610,,congestion_avoidance,
976,479631.311034,188900,63,749794488,764762464,192.168.88.253,59982,547,,congestion_avoidance,
977,479631.314342,189000,63,750181104,765167904,192.168.88.253,59982,612,,congestion_avoidance,
978,479631.317514,189100,63,750554688,765540040,192.168.88.253,59982,608,,congestion_avoidance,
979,479631.320879,189200,63,750952888,765913624,192.168.88.253,59982,523,,congestion_avoidance,
980,479631.322984,189262,63,751200496,766177160,192.168.88.253,59982,539,,loss_recovery,
981,479631.323298,189272,31,751236696,766222048,192.168.88.253,59982,263,,congestion_avoidance,
982,479631.324202,189300,33,751346744,766324856,192.168.88.253,59982,318,,congestion_avoidance,
983,479631.327532,189400,40,751736256,766717264,192.168.88.253,59982,346,,congestion_avoidance,
984,479631.330723,189500,46,752112736,767111120,192.168.88.253,59982,431,,congestion_avoidance,
985,479631.333537,189600,51,752442880,767447056,192.168.88.253,59982,427,,congestion_avoidance,
986,479631.336459,189700,55,752787504,767793128,192.168.88.253,59982,535,,congestion_avoidance,
987,479631.339506,189800,60,753143712,768166712,192.168.88.253,59982,616,,congestion_avoidance,
988,479631.342517,189900,63,753499920,768512784,192.168.88.253,59982,699,,congestion_avoidance,
989,479631.345518,190000,63,753853232,768854512,192.168.88.253,59982,523,,congestion_avoidance,
990,479631.348695,190100,63,754225368,769228096,192.168.88.253,59982,529,,congestion_avoidance,
991,479631.351691,190200,63,754578680,769601680,192.168.88.253,59982,597,,congestion_avoidance,
992,479631.354615,190300,63,754920408,769947752,192.168.88.253,59982,624,,congestion_avoidance,
993,479631.358002,190400,63,755318608,770348848,192.168.88.253,59982,583,,congestion_avoidance,
994,479631.360919,190500,63,755666128,770692024,192.168.88.253,59982,589,,congestion_avoidance,
995,479631.363959,190600,63,756020888,771033752,192.168.88.253,59982,579,,congestion_avoidance,
996,479631.367212,190700,63,756404608,771407336,192.168.88.253,59982,526,,congestion_avoidance,
997,479631.370375,190800,63,756778192,771780920,192.168.88.253,59982,520,,congestion_avoidance,
998,479631.373744,190900,63,757176392,772189256,192.168.88.253,59982,715,,congestion_avoidance,
999,479631.376786,191000,63,757529704,772558496,192.168.88.253,59982,565,,congestion_avoidance,
1000,479631.379689,191100,63,757874328,772901672,192.168.88.253,59982,567,,congestion_avoidance,
1001,479631.382864,191200,63,758249360,773273808,192.168.88.253,59982,567,,congestion_avoidance,
1002,479631.385681,191300,63,758580952,773586576,192.168.88.253,59982,476,,congestion_avoidance,
1003,479631.388689,191400,63,758931368,773958712,192.168.88.253,59982,572,,congestion_avoidance,
1004,479631.390682,191463,63,759168840,774191840,192.168.88.253,59982,725,,loss_recovery,
1005,479631.391019,191473,31,759209384,774223696,192.168.88.253,59982,257,,congestion_avoidance,
1006,479631.391882,191500,31,759309296,774338088,192.168.88.253,59982,190,,congestion_avoidance,
1007,479631.394942,191600,38,759669848,774708776,192.168.88.253,59982,395,,congestion_avoidance,
1008,479631.398224,191700,45,760055016,775086704,192.168.88.253,59982,530,,congestion_avoidance,
1009,479631.401360,191800,50,760424256,775463184,192.168.88.253,59982,499,,congestion_avoidance,
1010,479631.404183,191900,54,760755848,775804912,192.168.88.253,59982,528,,congestion_avoidance,
1011,479631.407237,192000,59,761116400,776182840,192.168.88.253,59982,609,,congestion_avoidance,
1012,479631.410545,192100,63,761505912,776557872,192.168.88.253,59982,731,,congestion_avoidance,
1013,479631.414046,192178,63,761851984,776914080,192.168.88.253,59982,180,,loss_recovery,
1014,479631.414315,192189,31,761885288,776932904,192.168.88.253,59982,167,,congestion_avoidance,
1015,479631.414846,192200,31,761935968,776993720,192.168.88.253,59982,234,,congestion_avoidance,
1016,479631.418064,192300,39,762315344,777377440,192.168.88.253,59982,413,,congestion_avoidance,
1017,479631.420998,192400,44,762658520,777745232,192.168.88.253,59982,391,,congestion_avoidance,
1018,479631.423828,192500,49,762990112,778084064,192.168.88.253,59982,483,,congestion_avoidance,
1019,479631.426886,192600,54,763350664,778434480,192.168.88.253,59982,390,,congestion_avoidance,
1020,479631.429826,192700,58,763695288,778782000,192.168.88.253,59982,482,,congestion_avoidance,
1021,479631.432541,192800,61,764016744,779125176,192.168.88.253,59982,592,,congestion_avoidance,
1022,479631.435468,192900,63,764358472,779466904,192.168.88.253,59982,597,,congestion_avoidance,
1023,479631.438645,193000,63,764730608,779840488,192.168.88.253,59982,636,,congestion_avoidance,
1024,479631.806217,197700,59,783211432,798538512,192.168.88.253,59982,627,,congestion_avoidance,
1025,479631.809748,197800,63,783625560,798945400,192.168.88.253,59982,537,,congestion_avoidance,
1026,479631.813035,197900,63,784009280,799349392,192.168.88.253,59982,650,,congestion_avoidance,
1027,479631.816188,198000,63,784384312,799722976,192.168.88.253,59982,620,,congestion_avoidance,
1028,479631.816663,198004,63,784436440,799812752,192.168.88.253,59982,537,,loss_recovery,
1029,479631.816966,198011,31,784469744,799853296,192.168.88.253,59982,270,,congestion_avoidance,
1030,479631.820085,198100,36,784830296,800221088,192.168.88.253,59982,411,,congestion_avoidance,
1031,479631.823351,198200,43,785212568,800607704,192.168.88.253,59982,343,,congestion_avoidance,
1032,479631.826779,198300,49,785618008,801020384,192.168.88.253,59982,421,,congestion_avoidance,
1033,479631.829943,198400,54,785991592,801395416,192.168.88.253,59982,466,,congestion_avoidance,
1034,479631.833094,198500,59,786356488,801771896,192.168.88.253,59982,672,,congestion_avoidance,
1035,479631.836580,198600,63,786769168,802178784,192.168.88.253,59982,474,,congestion_avoidance,
1036,479631.839475,198700,63,787113792,802521960,192.168.88.253,59982,468,,congestion_avoidance,
1037,479631.842550,198800,63,787472896,802896992,192.168.88.253,59982,642,,congestion_avoidance,
1038,479631.845810,198900,63,787858064,803270576,192.168.88.253,59982,724,,congestion_avoidance,
1039,479631.848698,199000,63,788196896,803610856,192.168.88.253,59982,682,,congestion_avoidance,
1040,479631.851676,199100,63,788547312,803952584,192.168.88.253,59982,473,,congestion_avoidance,
1041,479631.855070,199200,63,788945512,804358024,192.168.88.253,59982,714,,congestion_avoidance,
1042,479631.858039,199300,63,789293032,804699752,192.168.88.253,59982,524,,congestion_avoidance,
1043,479631.861226,199400,63,789672408,805074784,192.168.88.253,59982,489,,congestion_avoidance,
1044,479631.864193,199500,63,790017032,805448368,192.168.88.253,59982,589,,congestion_avoidance,
1045,479631.866962,199600,63,790345728,805761136,192.168.88.253,59982,718,,congestion_avoidance,
1046,479631.870162,199700,63,790723656,806134720,192.168.88.253,59982,479,,congestion_avoidance,
1047,479631.872986,199800,63,791055248,806475000,192.168.88.253,59982,656,,congestion_avoidance,
1048,479631.875916,199900,63,791399872,806818176,192.168.88.253,59982,672,,congestion_avoidance,
1049,479631.878737,200000,63,791727120,807159904,192.168.88.253,59982,572,,congestion_avoidance,
1050,479631.879033,200006,63,791767664,807204792,192.168.88.253,59982,607,,loss_recovery,
1051,479631.879442,200019,31,791816896,807238096,192.168.88.253,59982,281,,congestion_avoidance,
1052,479631.881794,200100,36,792093464,807533488,192.168.88.253,59982,387,,congestion_avoidance,
1053,479631.884963,200200,43,792461256,807889696,192.168.88.253,59982,403,,congestion_avoidance,
1054,479631.888109,200300,48,792836288,808290792,192.168.88.253,59982,410,,congestion_avoidance,
1055,479631.890917,200400,53,793164984,808629624,192.168.88.253,59982,557,,congestion_avoidance,
1056,479631.893825,200500,57,793509608,808975696,192.168.88.253,59982,573,,congestion_avoidance,
1057,479631.896829,200600,61,793860024,809294256,192.168.88.253,59982,691,,congestion_avoidance,
1058,479631.900072,200700,63,794240848,809695352,192.168.88.253,59982,489,,congestion_avoidance,
1059,479631.903137,200800,63,794602848,810068936,192.168.88.253,59982,629,,congestion_avoidance,
1060,479631.906296,200900,63,794977880,810442520,192.168.88.253,59982,525,,congestion_avoidance,
1061,479631.910151,200996,63,795331192,810798728,192.168.88.253,59982,175,,loss_recovery,
1062,479631.910265,201000,23,795344224,810803072,192.168.88.253,59982,289,,loss_recovery,
1063,479631.910420,201006,31,795364496,810816104,192.168.88.253,59982,219,,congestion_avoidance,
1064,479631.913360,201100,36,795691744,811165072,192.168.88.253,59982,274,,congestion_avoidance,
1065,479631.916423,201200,42,796047952,811544448,192.168.88.253,59982,391,,congestion_avoidance,
1066,479631.919418,201300,48,796404160,811903552,192.168.88.253,59982,537,,congestion_avoidance,
1067,479631.922589,201400,53,796774848,812265552,192.168.88.253,59982,355,,congestion_avoidance,
1068,479631.925958,201500,58,797171600,812666648,192.168.88.253,59982,480,,congestion_avoidance,
1069,479631.928851,201600,62,797513328,813009824,192.168.88.253,59982,472,,congestion_avoidance,
1070,479631.931606,201700,63,797836232,813351552,192.168.88.253,59982,595,,congestion_avoidance,
1071,479631.933508,201756,63,798060672,813583232,192.168.88.253,59982,632,,loss_recovery,
1072,479631.933909,201767,31,798108456,813628120,192.168.88.253,59982,308,,congestion_avoidance,
1073,479631.935000,201800,33,798235880,813749752,192.168.88.253,59982,288,,congestion_avoidance,
1074,479631.937971,201900,39,798584848,814107408,192.168.88.253,59982,421,,congestion_avoidance,
1075,479631.941009,202000,45,798942504,814476648,192.168.88.253,59982,336,,congestion_avoidance,
1076,479631.944507,202100,51,799352288,814890776,192.168.88.253,59982,474,,congestion_avoidance,
1077,479631.947475,202200,55,799702704,815260016,192.168.88.253,59982,568,,congestion_avoidance,
1078,479631.950640,202300,60,800073392,815635048,192.168.88.253,59982,575,,congestion_avoidance,
1079,479631.953962,202400,63,800467248,816011528,192.168.88.253,59982,463,,congestion_avoidance,
1080,479631.956845,202500,63,800804632,816353256,192.168.88.253,59982,702,,congestion_avoidance,
1081,479631.959959,202600,63,801172424,816726840,192.168.88.253,59982,637,,congestion_avoidance,
1082,479631.962979,202700,63,801530080,817070016,192.168.88.253,59982,480,,congestion_avoidance,
1083,479631.966011,202800,63,801881944,817443600,192.168.88.253,59982,614,,congestion_avoidance,
1084,479631.969039,202900,63,802241048,817785328,192.168.88.253,59982,721,,congestion_avoidance,
1085,479631.972198,203000,63,802614632,818160360,192.168.88.253,59982,705,,congestion_avoidance,
1086,479631.975193,203100,63,802966496,818502088,192.168.88.253,59982,521,,congestion_avoidance,
1087,479631.978436,203200,63,803347320,818906080,192.168.88.253,59982,601,,congestion_avoidance,
1088,479631.981516,203300,63,803709320,819249256,192.168.88.253,59982,504,,congestion_avoidance,
1089,479631.984500,203400,63,804056840,819622840,192.168.88.253,59982,567,,congestion_avoidance,
1090,479631.988290,203500,63,804507168,820058688,192.168.88.253,59982,630,,congestion_avoidance,
1091,479631.991308,203600,63,804860480,820401864,192.168.88.253,59982,486,,congestion_avoidance,
1092,479631.994410,203700,63,805228272,820776896,192.168.88.253,59982,704,,congestion_avoidance,
1093,479631.995984,203747,63,805412168,820975272,192.168.88.253,59982,689,,loss_recovery,
1094,479631.996381,203758,31,805452712,821004232,192.168.88.253,59982,305,,congestion_avoidance,
1095,479631.997822,203800,32,805627920,821185232,192.168.88.253,59982,252,,congestion_avoidance,
1096,479632.000708,203900,38,805963856,821535648,192.168.88.253,59982,485,,congestion_avoidance,
1097,479632.003254,204000,43,806267936,821846968,192.168.88.253,59982,439,,congestion_avoidance,
1098,479632.006253,204100,49,806621248,822206072,192.168.88.253,59982,476,,congestion_avoidance,
1099,479632.008905,204200,53,806931120,822526080,192.168.88.253,59982,633,,congestion_avoidance,
1100,479632.011808,204300,57,807275744,822873600,192.168.88.253,59982,619,,congestion_avoidance,
1101,479632.014959,204400,61,807642088,823252976,192.168.88.253,59982,602,,congestion_avoidance,
1102,479632.017632,204500,63,807957752,823562848,192.168.88.253,59982,626,,congestion_avoidance,
1103,479632.020624,204600,63,808312512,823901680,192.168.88.253,59982,442,,congestion_avoidance,
1104,479632.023483,204685,63,808645552,824302776,192.168.88.253,59982,655,,loss_recovery,
1105,479632.321971,214400,63,843587240,859717960,192.168.88.253,59982,690,,congestion_avoidance,
1106,479632.325308,214500,63,843979648,860121952,192.168.88.253,59982,596,,congestion_avoidance,
1107,479632.328596,214600,63,844366264,860501328,192.168.88.253,59982,701,,congestion_avoidance,
1108,479632.331379,214700,63,844692064,860838712,192.168.88.253,59982,574,,congestion_avoidance,
1109,479632.334439,214800,63,845052616,861183336,192.168.88.253,59982,720,,congestion_avoidance,
1110,479632.337527,214900,63,845418960,861554024,192.168.88.253,59982,643,,congestion_avoidance,
1111,479632.340495,215000,63,845765032,861897200,192.168.88.253,59982,682,,congestion_avoidance,
1112,479632.343552,215100,63,846124136,862270784,192.168.88.253,59982,562,,congestion_avoidance,
1113,479632.346698,215200,63,846497720,862619752,192.168.88.253,59982,493,,congestion_avoidance,
1114,479632.349498,215300,63,846824968,862955688,192.168.88.253,59982,695,,congestion_avoidance,
1115,479632.352204,215400,63,847143528,863267008,192.168.88.253,59982,505,,congestion_avoidance,
1116,479632.355272,215500,63,847504080,863640592,192.168.88.253,59982,656,,congestion_avoidance,
1117,479632.358093,215600,63,847837120,863983768,192.168.88.253,59982,569,,congestion_avoidance,
1118,479632.360940,215700,63,848173056,864293640,192.168.88.253,59982,478,,congestion_avoidance,
1119,479632.364194,215800,63,848553880,864699080,192.168.88.253,59982,590,,congestion_avoidance,
1120,479632.367220,215900,63,848914432,865043704,192.168.88.253,59982,700,,congestion_avoidance,
1121,479632.370349,216000,63,849280776,865418736,192.168.88.253,59982,642,,congestion_avoidance,
1122,479632.373442,216100,63,849644224,865787976,192.168.88.253,59982,573,,congestion_avoidance,
1123,479632.376475,216200,63,849996088,866131152,192.168.88.253,59982,662,,congestion_avoidance,
1124,479632.379321,216300,63,850334920,866472880,192.168.88.253,59982,640,,congestion_avoidance,
1125,479632.382369,216400,63,850695472,866816056,192.168.88.253,59982,508,,congestion_avoidance,
1126,479632.385173,216500,63,851024168,867160680,192.168.88.253,59982,673,,congestion_avoidance,
1127,479632.388571,216600,63,851422368,867563224,192.168.88.253,59982,617,,congestion_avoidance,
1128,479632.391463,216700,63,851764096,867907848,192.168.88.253,59982,608,,congestion_avoidance,
1129,479632.394345,216800,63,852102928,868226408,192.168.88.253,59982,587,,congestion_avoidance,
1130,479632.397378,216893,63,852460584,868604336,192.168.88.253,59982,695,,loss_recovery,
1131,479632.397652,216900,26,852492440,868634744,192.168.88.253,59982,713,,loss_recovery,
1132,479632.397726,216902,31,852501128,868634744,192.168.88.253,59982,250,,congestion_avoidance,
1133,479632.400605,217000,34,852839960,868995296,192.168.88.253,59982,392,,congestion_avoidance,
1134,479632.403617,217100,41,853196168,869351504,192.168.88.253,59982,433,,congestion_avoidance,
1135,479632.406882,217200,47,853579888,869751152,192.168.88.253,59982,392,,congestion_avoidance,
1136,479632.410240,217300,52,853975192,870150800,192.168.88.253,59982,603,,congestion_avoidance,
1137,479632.413361,217400,57,854340088,870528728,192.168.88.253,59982,545,,congestion_avoidance,
1138,479632.416665,217500,61,854728152,870908104,192.168.88.253,59982,670,,congestion_avoidance,
1139,479632.419520,217600,63,855065536,871251280,192.168.88.253,59982,628,,congestion_avoidance,
1140,479632.422961,217700,63,855470976,871655272,192.168.88.253,59982,614,,congestion_avoidance,
1141,479632.424465,217733,63,855637496,871824688,192.168.88.253,59982,786,,loss_recovery,
1142,479632.424997,217737,31,855691072,871869576,192.168.88.253,59982,346,,congestion_avoidance,
1143,479632.427214,217800,36,855940128,872136008,192.168.88.253,59982,437,,congestion_avoidance,
1144,479632.430325,217900,42,856309368,872509592,192.168.88.253,59982,487,,congestion_avoidance,
1145,479632.433498,218000,48,856680056,872883176,192.168.88.253,59982,360,,congestion_avoidance,
1146,479632.436316,218100,52,857013096,873220560,192.168.88.253,59982,494,,congestion_avoidance,
1147,479632.439129,218200,57,857343240,873562288,192.168.88.253,59982,673,,congestion_avoidance,
1148,479632.442739,218300,62,857767504,874003928,192.168.88.253,59982,470,,congestion_avoidance,
1149,479632.446026,218400,63,858155568,874377512,192.168.88.253,59982,682,,congestion_avoidance,
1150,479632.448948,218500,63,858500192,874720688,192.168.88.253,59982,699,,congestion_avoidance,
1151,479632.452056,218600,63,858865088,875094272,192.168.88.253,59982,634,,congestion_avoidance,
1152,479632.455006,218700,63,859209712,875436000,192.168.88.253,59982,668,,congestion_avoidance,
1153,479632.457839,218800,63,859547096,875777728,192.168.88.253,59982,584,,congestion_avoidance,
1154,479632.460781,218900,63,859893168,876119456,192.168.88.253,59982,585,,congestion_avoidance,
1155,479632.464475,219000,63,860320328,876537928,192.168.88.253,59982,448,,congestion_avoidance,
1156,479632.467397,219100,63,860660608,876901376,192.168.88.253,59982,583,,congestion_avoidance,
1157,479632.470660,219200,63,861048672,877277856,192.168.88.253,59982,678,,congestion_avoidance,
1158,479632.473637,219300,63,861399088,877615240,192.168.88.253,59982,477,,congestion_avoidance,
1159,479632.476651,219400,63,861753848,877988824,192.168.88.253,59982,585,,congestion_avoidance,
1160,479632.479687,219500,63,862111504,878333448,192.168.88.253,59982,700,,congestion_avoidance,
1161,479632.482571,219600,63,862448888,878673728,192.168.88.253,59982,671,,congestion_avoidance,
1162,479632.485504,219700,63,862792064,879016904,192.168.88.253,59982,691,,congestion_avoidance,
1163,479632.488600,219800,63,863164200,879389040,192.168.88.253,59982,623,,congestion_avoidance,
1164,479632.491461,219900,63,863495792,879732216,192.168.88.253,59982,577,,congestion_avoidance,
1165,479632.494449,220000,63,863846208,880075392,192.168.88.253,59982,660,,congestion_avoidance,
1166,479632.497619,220100,63,864224136,880454768,192.168.88.253,59982,655,,congestion_avoidance,
1167,479632.500536,220200,63,864565864,880790704,192.168.88.253,59982,639,,congestion_avoidance,
1168,479632.503362,220300,63,864896008,881133880,192.168.88.253,59982,584,,congestion_avoidance,
1169,479632.506425,220400,63,865260904,881475608,192.168.88.253,59982,454,,congestion_avoidance,
1170,479632.509292,220500,63,865596840,881824576,192.168.88.253,59982,681,,congestion_avoidance,
1171,479632.512494,220600,63,865973320,882193816,192.168.88.253,59982,694,,congestion_avoidance,
1172,479632.515393,220700,63,866315048,882534096,192.168.88.253,59982,675,,congestion_avoidance,
1173,479632.518336,220800,63,866659672,882878720,192.168.88.253,59982,739,,congestion_avoidance,
1174,479632.521184,220900,63,866997056,883219000,192.168.88.253,59982,659,,congestion_avoidance,
1175,479632.524461,221000,63,867380776,883592584,192.168.88.253,59982,515,,congestion_avoidance,
1176,479632.527373,221100,63,867725400,883934312,192.168.88.253,59982,510,,congestion_avoidance,
1177,479632.530621,221200,63,868104776,884339752,192.168.88.253,59982,580,,congestion_avoidance,
1178,479632.533942,221300,63,868497184,884713336,192.168.88.253,59982,465,,congestion_avoidance,
1179,479632.827013,230700,39,902929176,919581176,192.168.88.253,59982,391,,congestion_avoidance,
1180,479632.830033,230800,45,903283936,919935936,192.168.88.253,59982,490,,congestion_avoidance,
1181,479632.832995,230900,50,903632904,920299384,192.168.88.253,59982,480,,congestion_avoidance,
1182,479632.836265,231000,55,904016624,920675864,192.168.88.253,59982,465,,congestion_avoidance,
1183,479632.839271,231100,59,904365592,921053792,192.168.88.253,59982,573,,congestion_avoidance,
1184,479632.842140,231200,63,904710216,921368008,192.168.88.253,59982,526,,congestion_avoidance,
1185,479632.845166,231300,63,905064976,921741592,192.168.88.253,59982,637,,congestion_avoidance,
1186,479632.847955,231400,63,905393672,922052912,192.168.88.253,59982,525,,congestion_avoidance,
1187,479632.850773,231500,63,905723816,922401880,192.168.88.253,59982,700,,congestion_avoidance,
1188,479632.853940,231600,63,906097400,922772568,192.168.88.253,59982,686,,congestion_avoidance,
1189,479632.856859,231700,63,906442024,923111400,192.168.88.253,59982,703,,congestion_avoidance,
1190,479632.859875,231800,63,906799680,923456024,192.168.88.253,59982,543,,congestion_avoidance,
1191,479632.863139,231900,63,907180504,923858568,192.168.88.253,59982,629,,congestion_avoidance,
1192,479632.866022,232000,63,907519336,924200296,192.168.88.253,59982,590,,congestion_avoidance,
1193,479632.869035,232100,63,907875544,924543472,192.168.88.253,59982,448,,congestion_avoidance,
1194,479632.872460,232200,63,908278088,924950360,192.168.88.253,59982,693,,congestion_avoidance,
1195,479632.875270,232300,63,908606784,925290640,192.168.88.253,59982,569,,congestion_avoidance,
1196,479632.878118,232400,63,908942720,925601960,192.168.88.253,59982,521,,congestion_avoidance,
1197,479632.880916,232478,63,909269968,925958168,192.168.88.253,59982,670,,loss_recovery,
1198,479632.881263,232491,31,909314856,925992920,192.168.88.253,59982,293,,congestion_avoidance,
1199,479632.882064,232500,32,909393048,926082696,192.168.88.253,59982,428,,congestion_avoidance,
1200,479632.884912,232600,39,909728984,926415736,192.168.88.253,59982,345,,congestion_avoidance,
1201,479632.888050,232700,45,910095328,926799456,192.168.88.253,59982,538,,congestion_avoidance,
1202,479632.891658,232800,51,910505112,927203448,192.168.88.253,59982,468,,congestion_avoidance,
1203,479632.895163,232900,56,910917792,927633504,192.168.88.253,59982,642,,congestion_avoidance,
1204,479632.899188,233000,62,911388392,928107000,192.168.88.253,59982,658,,congestion_avoidance,
1205,479632.902580,233100,63,911788040,928510992,192.168.88.253,59982,613,,congestion_avoidance,
1206,479632.906100,233200,63,912202168,928884576,192.168.88.253,59982,708,,congestion_avoidance,
1207,479632.906127,233201,63,912205064,928929464,192.168.88.253,59982,472,,loss_recovery,
1208,479632.906451,233207,31,912241264,928967112,192.168.88.253,59982,181,,congestion_avoidance,
1209,479632.909490,233300,35,912591680,929321872,192.168.88.253,59982,352,,congestion_avoidance,
1210,479632.912794,233400,42,912981192,929720072,192.168.88.253,59982,422,,congestion_avoidance,
1211,479632.916548,233500,48,913415592,930174744,192.168.88.253,59982,526,,congestion_avoidance,
1212,479632.920876,233600,55,913925288,930672856,192.168.88.253,59982,462,,congestion_avoidance,
1213,479632.926623,233700,61,914524760,931272328,192.168.88.253,59982,458,,congestion_avoidance,
1214,479632.929907,233800,63,914907032,931669080,192.168.88.253,59982,679,,congestion_avoidance,
1215,479632.933317,233900,63,915311024,932075968,192.168.88.253,59982,670,,congestion_avoidance,
1216,479632.933886,233910,63,915377632,932149816,192.168.88.253,59982,712,,loss_recovery,
1217,479632.934210,233918,31,915418176,932175880,192.168.88.253,59982,244,,congestion_avoidance,
1218,479632.937143,234000,35,915754112,932542224,192.168.88.253,59982,363,,congestion_avoidance,
1219,479632.940393,234100,41,916136384,932917256,192.168.88.253,59982,515,,congestion_avoidance,
1220,479632.944079,234200,48,916573680,933364688,192.168.88.253,59982,380,,congestion_avoidance,
1221,479632.947437,234300,54,916967536,933761440,192.168.88.253,59982,441,,congestion_avoidance,
1222,479632.950727,234400,58,917354152,934171224,192.168.88.253,59982,539,,congestion_avoidance,
1223,479632.954304,234500,63,917774072,934578112,192.168.88.253,59982,709,,congestion_avoidance,
1224,479632.957497,234600,63,918150552,934951696,192.168.88.253,59982,466,,congestion_avoidance,
1225,479632.960840,234700,63,918545856,935365824,192.168.88.253,59982,637,,congestion_avoidance,
1226,479632.963763,234800,63,918890480,935698864,192.168.88.253,59982,629,,congestion_avoidance,
1227,479632.966821,234900,63,919246688,936050728,192.168.88.253,59982,539,,congestion_avoidance,
1228,479632.970731,235000,63,919710048,936506848,192.168.88.253,59982,481,,congestion_avoidance,
1229,479632.974571,235100,63,920160376,936976000,192.168.88.253,59982,610,,congestion_avoidance,
1230,479632.977878,235200,63,920549888,937349584,192.168.88.253,59982,459,,congestion_avoidance,
1231,479632.981227,235300,63,920943744,937753576,192.168.88.253,59982,641,,congestion_avoidance,
1232,479632.984404,235400,63,921318776,938127160,192.168.88.253,59982,651,,congestion_avoidance,
1233,479632.987775,235500,63,921715528,938534048,192.168.88.253,59982,590,,congestion_avoidance,
1234,479632.990669,235600,63,922057256,938851160,192.168.88.253,59982,580,,congestion_avoidance,
1235,479632.993592,235700,63,922400432,939220400,192.168.88.253,59982,568,,congestion_avoidance,
1236,479632.997030,235800,63,922805872,939621496,192.168.88.253,59982,521,,congestion_avoidance,
1237,479632.999709,235900,63,923121536,939932816,192.168.88.253,59982,606,,congestion_avoidance,
