line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
330,1211269.907906,33200,197,153823936,153905024,192.168.88.253,56074,841,,slow_start,
331,1211269.911885,33300,197,154181592,154262024,192.168.88.253,56074,939,,slow_start,
332,1211269.915459,33400,197,154505944,154587032,192.168.88.253,56074,940,,slow_start,
333,1211269.919446,33500,197,154859256,154924416,192.168.88.253,56074,997,,slow_start,
334,1211269.923212,33600,197,155202432,155283520,192.168.88.253,56074,932,,slow_start,
335,1211269.926783,33700,197,155518888,155604976,192.168.88.253,56074,972,,slow_start,
336,1211269.930799,33800,197,155877200,155943808,192.168.88.253,56074,982,,slow_start,
337,1211269.934517,33900,197,156211032,156300016,192.168.88.253,56074,851,,slow_start,
338,1211269.938392,34000,197,156551968,156638192,192.168.88.253,56074,819,,slow_start,
339,1211269.942074,34100,197,156885008,156963200,192.168.88.253,56074,903,,slow_start,
340,1211269.946241,34200,197,157255696,157333888,192.168.88.253,56074,909,,slow_start,
341,1211269.949579,34300,197,157565568,157645208,192.168.88.253,56074,1011,,slow_start,
342,1211269.953401,34400,197,157898608,157982592,192.168.88.253,56074,834,,slow_start,
343,1211269.957296,34500,197,158256264,158340248,192.168.88.253,56074,848,,slow_start,
344,1211269.960971,34600,197,158584960,158667496,192.168.88.253,56074,902,,slow_start,
345,1211269.964983,34700,197,158939720,159001984,192.168.88.253,56074,1038,,slow_start,
346,1211269.968721,34800,197,159279344,159359640,192.168.88.253,56074,1032,,slow_start,
347,1211269.972635,34900,197,159627520,159697024,192.168.88.253,56074,942,,slow_start,
348,1211269.976265,35000,197,159951872,160021376,192.168.88.253,56074,972,,slow_start,
349,1211269.979992,35100,197,160286360,160378376,192.168.88.253,56074,809,,slow_start,
350,1211269.983656,35200,197,160617952,160703384,192.168.88.253,56074,890,,slow_start,
351,1211269.987259,35300,197,160938752,161027736,192.168.88.253,56074,872,,slow_start,
352,1211269.991133,35400,197,161278240,161364464,192.168.88.253,56074,782,,slow_start,
353,1211269.994733,35500,197,161599696,161689472,192.168.88.253,56074,827,,slow_start,
354,1211269.998382,35600,197,161931288,162013824,192.168.88.253,56074,841,,slow_start,
355,1211270.001798,35700,197,162245504,162324488,192.168.88.253,56074,1047,,slow_start,
356,1211270.006117,35800,197,162621984,162708864,192.168.88.253,56074,832,,slow_start,
357,1211270.009815,35900,197,162955024,163033216,192.168.88.253,56074,889,,slow_start,
358,1211270.013431,36000,197,163277928,163357568,192.168.88.253,56074,903,,slow_start,
359,1211270.017181,36100,197,163619656,163681920,192.168.88.253,56074,1019,,slow_start,
360,1211270.020875,36200,197,163954144,164038128,192.168.88.253,56074,973,,slow_start,
361,1211270.024596,36300,197,164284288,164363928,192.168.88.253,56074,932,,slow_start,
362,1211270.028543,36400,197,164636152,164701312,192.168.88.253,56074,987,,slow_start,
363,1211270.032277,36500,197,164971432,165058968,192.168.88.253,56074,981,,slow_start,
364,1211270.036059,36600,197,165306576,165395696,192.168.88.253,56074,746,,slow_start,
365,1211270.040243,36700,197,165678712,165767040,192.168.88.253,56074,789,,slow_start,
366,1211270.043612,36800,197,165991480,166079152,192.168.88.253,56074,848,,slow_start,
367,1211270.047296,36900,197,166323072,166402712,192.168.88.253,56074,937,,slow_start,
368,1211270.051290,37000,197,166674936,166740096,192.168.88.253,56074,1007,,slow_start,
369,1211270.054985,37100,197,167009424,167096304,192.168.88.253,56074,842,,slow_start,
370,1211270.058718,37200,197,167342464,167422104,192.168.88.253,56074,868,,slow_start,
371,1211270.062269,37300,197,167663920,167745800,192.168.88.253,56074,1016,,slow_start,
372,1211270.066085,37400,197,167994064,168083840,192.168.88.253,56074,784,,slow_start,
373,1211270.069445,37500,197,168303280,168395160,192.168.88.253,56074,1067,,slow_start,
374,1211270.073108,37600,197,168635528,168720304,192.168.88.253,56074,968,,slow_start,
375,1211270.076548,37700,197,168932368,169010560,192.168.88.253,56074,913,,slow_start,
376,1211270.080357,37800,197,169279232,169368216,192.168.88.253,56074,850,,slow_start,
377,1211270.083856,37900,197,169594104,169659264,192.168.88.253,56074,972,,slow_start,
378,1211270.087573,38000,197,169931488,170016920,192.168.88.253,56074,856,,slow_start,
379,1211270.091289,38100,197,170261632,170341272,192.168.88.253,56074,819,,slow_start,
380,1211270.094826,38200,197,170583088,170667864,192.168.88.253,56074,859,,slow_start,
381,1211270.098966,38300,197,170945088,171036312,192.168.88.253,56074,1076,,slow_start,
382,1211270.102643,38400,197,171281024,171361456,192.168.88.253,56074,898,,slow_start,
383,1211270.106422,38500,197,171614064,171698048,192.168.88.253,56074,841,,slow_start,
384,1211270.110176,38600,197,171954344,172022400,192.168.88.253,56074,943,,slow_start,
385,1211270.113985,38700,197,172300416,172381504,192.168.88.253,56074,883,,slow_start,
386,1211270.117587,38800,197,172619768,172707304,192.168.88.253,56074,883,,slow_start,
387,1211270.121378,38900,197,172954912,173041136,192.168.88.253,56074,758,,slow_start,
388,1211270.125224,39000,197,173303880,173366144,192.168.88.253,56074,1013,,slow_start,
389,1211270.129309,39100,197,173667328,173736832,192.168.88.253,56074,922,,slow_start,
390,1211270.133112,39200,197,174012744,174097384,192.168.88.253,56074,887,,slow_start,
391,1211270.137038,39300,197,174355128,174431872,192.168.88.253,56074,916,,slow_start,
392,1211270.140775,39400,197,174697648,174756224,192.168.88.253,56074,920,,slow_start,
393,1211270.144230,39500,197,175005280,175080576,192.168.88.253,56074,881,,slow_start,
394,1211270.148091,39600,197,175354248,175436784,192.168.88.253,56074,889,,slow_start,
395,1211270.151517,39700,197,175653984,175729280,192.168.88.253,56074,937,,slow_start,
396,1211270.155747,39800,197,176036256,176099968,192.168.88.253,56074,1023,,slow_start,
397,1211270.159739,39900,197,176392464,176470656,192.168.88.253,56074,883,,slow_start,
398,1211270.163458,40000,197,176726952,176795008,192.168.88.253,56074,997,,slow_start,
399,1211270.167137,40100,197,177059336,177119360,192.168.88.253,56074,1066,,slow_start,
400,1211270.170753,40200,197,177381448,177443712,192.168.88.253,56074,1044,,slow_start,
401,1211270.174628,40300,197,177724624,177814400,192.168.88.253,56074,812,,slow_start,
402,1211270.178008,40400,197,178033840,178125720,192.168.88.253,56074,1072,,slow_start,
403,1211270.181906,40500,197,178376224,178463104,192.168.88.253,56074,810,,slow_start,
404,1211270.185499,40600,197,178697680,178787456,192.168.88.253,56074,769,,slow_start,
405,1211270.188884,40700,197,179009792,179100224,192.168.88.253,56074,970,,slow_start,
406,1211270.192629,40800,197,179343488,179422472,192.168.88.253,56074,939,,slow_start,
407,1211270.196439,40900,197,179677976,179760512,192.168.88.253,56074,883,,slow_start,
408,1211270.203795,41100,197,180342608,180409216,192.168.88.253,56074,980,,slow_start,
409,1211270.207705,41200,197,180690128,180779904,192.168.88.253,56074,721,,slow_start,
410,1211270.211430,41300,197,181020272,181103600,192.168.88.253,56074,845,,slow_start,
411,1211270.215328,41400,197,181377272,181463360,192.168.88.253,56074,793,,slow_start,
412,1211270.218993,41500,197,181706624,181787056,192.168.88.253,56074,1059,,slow_start,
413,1211270.222813,41600,197,182045456,182123648,192.168.88.253,56074,876,,slow_start,
414,1211270.226376,41700,197,182366912,182448000,192.168.88.253,56074,851,,slow_start,
415,1211270.230165,41800,197,182704296,182772352,192.168.88.253,56074,944,,slow_start,
416,1211270.233990,41900,197,183050368,183128560,192.168.88.253,56074,925,,slow_start,
417,1211270.237784,42000,197,183386304,183466736,192.168.88.253,56074,812,,slow_start,
418,1211270.241761,42100,197,183745408,183832288,192.168.88.253,56074,867,,slow_start,
419,1211270.248157,42200,197,184317368,184394112,192.168.88.253,56074,856,,slow_start,
420,1211270.254136,42300,197,184853920,184937112,192.168.88.253,56074,996,,slow_start,
421,1211270.259966,42400,197,185372960,185454048,192.168.88.253,56074,735,,slow_start,
422,1211270.266189,42500,197,185928992,186011528,192.168.88.253,56074,843,,slow_start,
423,1211270.272566,42600,197,186503848,186571904,192.168.88.253,56074,899,,slow_start,
424,1211270.279898,42700,197,187165584,187256808,192.168.88.253,56074,831,,slow_start,
425,1211270.287645,42800,197,187859176,187915648,192.168.88.253,56074,766,,slow_start,
426,1211270.293414,42900,197,188379008,188461544,192.168.88.253,56074,786,,slow_start,
427,1211270.300166,43000,197,188981376,189066152,192.168.88.253,56074,963,,slow_start,
428,1211270.306812,43100,197,189572160,189663384,192.168.88.253,56074,1055,,slow_start,
429,1211270.314614,43200,197,190278784,190363560,192.168.88.253,56074,1020,,slow_start,
430,1211270.322501,43300,197,190976720,191065840,192.168.88.253,56074,728,,slow_start,
431,1211270.328411,43400,197,191513928,191576192,192.168.88.253,56074,1010,,slow_start,
432,1211270.333367,43500,197,191938984,192025072,192.168.88.253,56074,643,,slow_start,
433,1211270.339317,43600,197,192462368,192549248,192.168.88.253,56074,823,,slow_start,
434,1211270.345726,43700,197,193045912,193137136,192.168.88.253,56074,975,,slow_start,
435,1211270.351740,43800,197,193578776,193661312,192.168.88.253,56074,868,,slow_start,
436,1211270.357506,43900,197,194102952,194171008,192.168.88.253,56074,975,,slow_start,
437,1211270.363933,44000,197,194677808,194767584,192.168.88.253,56074,872,,slow_start,
438,1211270.370758,44100,197,195285968,195375744,192.168.88.253,56074,625,,slow_start,
439,1211270.376823,44200,197,195839104,195923088,192.168.88.253,56074,814,,slow_start,
440,1211270.382696,44300,197,196360384,196441472,192.168.88.253,56074,897,,slow_start,
441,1211270.388426,44400,197,196872976,196951168,192.168.88.253,56074,882,,slow_start,
442,1211270.394216,44500,197,197391360,197460864,192.168.88.253,56074,1013,,slow_start,
443,1211270.399514,44600,197,197870648,197956080,192.168.88.253,56074,929,,slow_start,
444,1211270.405131,44700,197,198371656,198433920,192.168.88.253,56074,1029,,slow_start,
445,1211270.411299,44800,197,198926240,198989952,192.168.88.253,56074,1040,,slow_start,
446,1211270.417068,44900,197,199446864,199538744,192.168.88.253,56074,871,,slow_start,
447,1211270.423187,45000,197,199983280,200055680,192.168.88.253,56074,962,,slow_start,
448,1211270.430207,45100,197,200614608,200703728,192.168.88.253,56074,731,,slow_start,
449,1211270.439034,45200,197,201406664,201491440,192.168.88.253,56074,716,,slow_start,
450,1211270.446646,45300,197,202090120,202174896,192.168.88.253,56074,923,,slow_start,
451,1211270.452831,45400,197,202649048,202731776,192.168.88.253,56074,878,,slow_start,
452,1211270.458947,45500,197,203192048,203252864,192.168.88.253,56074,1030,,slow_start,
453,1211270.465431,45600,197,203766904,203845888,192.168.88.253,56074,805,,slow_start,
454,1211270.470297,45700,197,204212888,204272256,192.168.88.253,56074,1068,,slow_start,
455,1211270.474011,45800,197,204550272,204628464,192.168.88.253,56074,889,,slow_start,
456,1211270.477944,45900,197,204892000,204967296,192.168.88.253,56074,943,,slow_start,
457,1211270.481667,46000,197,205233072,205291648,192.168.88.253,56074,1084,,slow_start,
458,1211270.485589,46100,197,205581248,205661680,192.168.88.253,56074,700,,slow_start,
459,1211270.489281,46200,197,205911392,205986688,192.168.88.253,56074,891,,slow_start,
460,1211270.493037,46300,197,206254568,206345136,192.168.88.253,56074,936,,slow_start,
461,1211270.496550,46400,197,206565888,206635392,192.168.88.253,56074,954,,slow_start,
462,1211270.500419,46500,197,206913408,206993048,192.168.88.253,56074,858,,slow_start,
463,1211270.504170,46600,197,207240656,207329776,192.168.88.253,56074,802,,slow_start,
464,1211270.507762,46700,197,207565008,207654784,192.168.88.253,56074,811,,slow_start,
465,1211270.511215,46800,197,207885808,207966104,192.168.88.253,56074,934,,slow_start,
466,1211270.514788,46900,197,208200680,208291248,192.168.88.253,56074,830,,slow_start,
467,1211270.518971,47000,197,208579400,208659696,192.168.88.253,56074,1012,,slow_start,
468,1211270.522588,47100,197,208905856,208987736,192.168.88.253,56074,980,,slow_start,
469,1211270.526560,47200,197,209254824,209322880,192.168.88.253,56074,978,,slow_start,
470,1211270.530286,47300,197,209593656,209681328,192.168.88.253,56074,968,,slow_start,
471,1211270.534688,47400,197,209983168,210064256,192.168.88.253,56074,838,,slow_start,
472,1211270.538991,47500,197,210369784,210434944,192.168.88.253,56074,1006,,slow_start,
473,1211270.542757,47600,197,210712960,210793392,192.168.88.253,56074,1024,,slow_start,
474,1211270.546662,47700,197,211056136,211129984,192.168.88.253,56074,925,,slow_start,
475,1211270.550352,47800,197,211386280,211454336,192.168.88.253,56074,1004,,slow_start,
476,1211270.554041,47900,197,211723664,211810544,192.168.88.253,56074,941,,slow_start,
477,1211270.558054,48000,197,212078424,212149376,192.168.88.253,56074,961,,slow_start,
478,1211270.561764,48100,197,212412912,212473728,192.168.88.253,56074,993,,slow_start,
479,1211270.565464,48200,197,212743848,212831384,192.168.88.253,56074,866,,slow_start,
480,1211270.569424,48300,197,213090576,213168768,192.168.88.253,56074,866,,slow_start,
481,1211270.574494,48400,197,213526424,213585792,192.168.88.253,56074,425,,slow_start,
482,1211270.584513,48500,197,214159200,214234496,192.168.88.253,56074,273,,slow_start,
483,1211270.588649,48600,197,214548712,214638488,192.168.88.253,56074,901,,slow_start,
484,1211270.598563,48700,197,215098952,215161216,192.168.88.253,56074,422,,slow_start,
485,1211270.609370,48800,197,215627472,215717248,192.168.88.253,56074,755,,slow_start,
486,1211270.615882,48900,197,216171264,216263144,192.168.88.253,56074,659,,slow_start,
487,1211270.620501,49000,197,216590392,216676616,192.168.88.253,56074,963,,slow_start,
488,1211270.625022,49100,197,216979904,217049408,192.168.88.253,56074,944,,slow_start,
489,1211270.629011,49200,197,217344800,217431680,192.168.88.253,56074,812,,slow_start,
490,1211270.633031,49300,197,217705352,217790128,192.168.88.253,56074,862,,slow_start,
491,1211270.636821,49400,197,218041288,218126720,192.168.88.253,56074,828,,slow_start,
492,1211270.641030,49500,197,218427904,218497408,192.168.88.253,56074,903,,slow_start,
493,1211270.644894,49600,197,218774768,218853616,192.168.88.253,56074,1033,,slow_start,
494,1211270.648978,49700,197,219143216,219225752,192.168.88.253,56074,900,,slow_start,
495,1211270.653109,49800,197,219506664,219595784,192.168.88.253,56074,1102,,slow_start,
496,1211270.656730,49900,197,219839704,219920792,192.168.88.253,56074,1004,,slow_start,
497,1211270.660756,50000,197,220197360,220258176,192.168.88.253,56074,1018,,slow_start,
498,1211270.664509,50100,197,220536192,220614384,192.168.88.253,56074,1038,,slow_start,
499,1211270.668618,50200,197,220902536,220985864,192.168.88.253,56074,888,,slow_start,
500,1211270.673092,50300,197,221277568,221323904,192.168.88.253,56074,1167,,slow_start,
501,1211270.677163,50400,197,221656944,221740272,192.168.88.253,56074,849,,slow_start,
502,1211270.682261,50500,197,222115960,222204288,192.168.88.253,56074,811,,slow_start,
503,1211270.686136,50600,197,222469272,222528640,192.168.88.253,56074,1061,,slow_start,
504,1211270.690592,50700,197,222866024,222945664,192.168.88.253,56074,880,,slow_start,
505,1211270.694297,50800,197,223199064,223270016,192.168.88.253,56074,949,,slow_start,
506,1211270.698434,50900,197,223571200,223640704,192.168.88.253,56074,943,,slow_start,
507,1211270.702673,51000,197,223950576,224011392,192.168.88.253,56074,1023,,slow_start,
508,1211270.710584,51200,197,224660096,224738288,192.168.88.253,56074,800,,slow_start,
509,1211270.715044,51300,197,225053952,225123456,192.168.88.253,56074,1016,,slow_start,
510,1211270.718537,51400,197,225372512,225447808,192.168.88.253,56074,857,,slow_start,
511,1211270.722724,51500,197,225746096,225818496,192.168.88.253,56074,933,,slow_start,
512,1211270.726527,51600,197,226089272,226179840,192.168.88.253,56074,860,,slow_start,
513,1211270.730375,51700,197,226429552,226513536,192.168.88.253,56074,805,,slow_start,
514,1211270.734494,51800,197,226797344,226884224,192.168.88.253,56074,803,,slow_start,
515,1211270.738587,51900,197,227165136,227254912,192.168.88.253,56074,782,,slow_start,
516,1211270.742760,52000,197,227535824,227621256,192.168.88.253,56074,813,,slow_start,
517,1211270.748042,52100,197,228010768,228088960,192.168.88.253,56074,907,,slow_start,
518,1211270.754192,52200,197,228562456,228644992,192.168.88.253,56074,798,,slow_start,
