line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,339557.788539,18034,33,160704832,162999912,192.168.88.253,39960,1397,,congestion_avoidance,
308,339557.803350,18100,40,161129096,163441552,192.168.88.253,39960,1630,,congestion_avoidance,
309,339557.841261,18200,56,162265776,164599952,192.168.88.253,39960,2288,,congestion_avoidance,
310,339557.864415,18300,64,162947784,165289200,192.168.88.253,39960,2255,,congestion_avoidance,
311,339557.874341,18348,67,163244624,165601968,192.168.88.253,39960,2838,,loss_recovery,
312,339557.876019,18356,33,163319920,165636720,192.168.88.253,39960,1425,,congestion_avoidance,
313,339557.881494,18400,35,163483544,165826408,192.168.88.253,39960,1315,,congestion_avoidance,
314,339557.894966,18500,42,163884640,166205784,192.168.88.253,39960,1575,,congestion_avoidance,
315,339557.914194,18600,50,164452256,166812496,192.168.88.253,39960,1892,,congestion_avoidance,
316,339557.931572,18700,57,164973536,167343912,192.168.88.253,39960,1809,,congestion_avoidance,
317,339557.962075,18760,67,165866952,168251808,192.168.88.253,39960,3103,,loss_recovery,
318,339557.963500,18764,33,165935008,168286560,192.168.88.253,39960,638,,congestion_avoidance,
319,339557.978315,18800,40,166366512,168739784,192.168.88.253,39960,1264,,congestion_avoidance,
320,339558.020805,18900,58,167639304,170022712,192.168.88.253,39960,2741,,congestion_avoidance,
321,339558.045371,19000,66,168377784,170775672,192.168.88.253,39960,3207,,congestion_avoidance,
322,339558.047283,19005,67,168412536,170839384,192.168.88.253,39960,2864,,loss_recovery,
323,339558.048836,19014,33,168482040,170874136,192.168.88.253,39960,1358,,congestion_avoidance,
324,339558.067752,19100,43,169036624,171462024,192.168.88.253,39960,1866,,congestion_avoidance,
325,339558.127591,19200,65,170830696,173267680,192.168.88.253,39960,3037,,congestion_avoidance,
326,339558.132691,19218,67,170966808,173426960,192.168.88.253,39960,2844,,loss_recovery,
327,339558.134238,19230,33,171036312,173461712,192.168.88.253,39960,1363,,congestion_avoidance,
328,339558.149049,19300,41,171473608,173925072,192.168.88.253,39960,1486,,congestion_avoidance,
329,339558.165698,19400,48,171973168,174423184,192.168.88.253,39960,1933,,congestion_avoidance,
330,339558.181557,19500,55,172443768,174916952,192.168.88.253,39960,2305,,congestion_avoidance,
331,339558.196225,19600,60,172886856,175357144,192.168.88.253,39960,2120,,congestion_avoidance,
332,339558.221159,19700,67,173620992,176104312,192.168.88.253,39960,2080,,congestion_avoidance,
333,339558.222227,19706,67,173642712,176139064,192.168.88.253,39960,2529,,loss_recovery,
334,339558.223745,19725,33,173709320,176173816,192.168.88.253,39960,1296,,congestion_avoidance,
335,339558.237114,19800,40,174101728,176574912,192.168.88.253,39960,1413,,congestion_avoidance,
336,339558.258794,19900,50,174754776,177233752,192.168.88.253,39960,2083,,congestion_avoidance,
337,339558.281468,20000,59,175422304,177920104,192.168.88.253,39960,2516,,congestion_avoidance,
338,339558.301518,20100,64,176033360,178551432,192.168.88.253,39960,2331,,congestion_avoidance,
339,339558.311885,20164,67,176322960,178851168,192.168.88.253,39960,2893,,loss_recovery,
340,339558.313414,20174,33,176385224,178898952,192.168.88.253,39960,1318,,congestion_avoidance,
341,339558.317697,20200,35,176521336,179032168,192.168.88.253,39960,1294,,congestion_avoidance,
342,339558.333664,20300,44,176999176,179521592,192.168.88.253,39960,1296,,congestion_avoidance,
343,339558.350132,20400,51,177475568,180002328,192.168.88.253,39960,1928,,congestion_avoidance,
344,339558.370593,20500,58,178082280,180616280,192.168.88.253,39960,2143,,congestion_avoidance,
345,339558.399755,20599,67,178964112,181501008,192.168.88.253,39960,3341,,loss_recovery,
346,339558.400515,20600,33,178988728,181519832,192.168.88.253,39960,2291,,loss_recovery,
347,339558.401434,20603,33,179017688,181563272,192.168.88.253,39960,914,,congestion_avoidance,
348,339558.421294,20700,44,179615712,182167088,192.168.88.253,39960,1121,,congestion_avoidance,
349,339558.466831,20800,61,180966696,183536896,192.168.88.253,39960,2604,,congestion_avoidance,
350,339558.485169,20847,67,181516936,184088584,192.168.88.253,39960,3266,,loss_recovery,
351,339558.486420,20851,33,181558928,184136368,192.168.88.253,39960,1237,,congestion_avoidance,
352,339558.500343,20900,40,181981744,184573664,192.168.88.253,39960,1168,,congestion_avoidance,
353,339558.548462,21000,60,183413816,186011528,192.168.88.253,39960,2565,,congestion_avoidance,
354,339558.570618,21034,67,184069760,186676160,192.168.88.253,39960,3190,,loss_recovery,
355,339558.571896,21039,33,184117544,186723944,192.168.88.253,39960,1264,,congestion_avoidance,
356,339558.594127,21100,44,184783624,187408848,192.168.88.253,39960,1365,,congestion_avoidance,
357,339558.654568,21200,67,186576248,189228984,192.168.88.253,39960,2156,,congestion_avoidance,
358,339558.656042,21203,67,186622584,189263736,192.168.88.253,39960,3197,,loss_recovery,
359,339558.657420,21208,33,186670368,189311520,192.168.88.253,39960,1367,,congestion_avoidance,
360,339558.696270,21300,51,187821528,190482952,192.168.88.253,39960,1717,,congestion_avoidance,
361,339558.731395,21400,64,188871328,191505240,192.168.88.253,39960,2941,,congestion_avoidance,
362,339558.741530,21419,67,189175408,191886064,192.168.88.253,39960,3237,,loss_recovery,
363,339558.742734,21425,33,189218848,191933848,192.168.88.253,39960,1190,,congestion_avoidance,
364,339558.764830,21500,45,189882032,192625992,192.168.88.253,39960,1791,,congestion_avoidance,
365,339558.809771,21600,62,191222880,193985664,192.168.88.253,39960,1823,,congestion_avoidance,
366,339558.826927,21649,67,191728232,194473640,192.168.88.253,39960,3280,,loss_recovery,
367,339558.828254,21654,33,191776016,194521424,192.168.88.253,39960,1312,,congestion_avoidance,
368,339558.845283,21700,42,192281368,195034016,192.168.88.253,39960,1986,,congestion_avoidance,
369,339558.889998,21800,60,193613528,196400928,192.168.88.253,39960,2020,,congestion_avoidance,
370,339558.912089,21843,67,194269472,197061216,192.168.88.253,39960,3078,,loss_recovery,
371,339558.913104,21850,33,194317256,197080040,192.168.88.253,39960,986,,congestion_avoidance,
372,339558.921038,21900,37,194550384,197346472,192.168.88.253,39960,1285,,congestion_avoidance,
373,339558.935771,22000,44,194990576,197792456,192.168.88.253,39960,2054,,congestion_avoidance,
374,339558.962114,22100,54,195753672,198555552,192.168.88.253,39960,2189,,congestion_avoidance,
375,339558.984629,22200,62,196435680,199240456,192.168.88.253,39960,1804,,congestion_avoidance,
376,339558.999895,22261,67,196896144,199745808,192.168.88.253,39960,3339,,loss_recovery,
377,339559.001663,22270,33,196959856,199808072,192.168.88.253,39960,1232,,congestion_avoidance,
378,339559.015016,22300,40,197360952,200233784,192.168.88.253,39960,787,,congestion_avoidance,
379,339559.079639,22400,65,199283896,202174104,192.168.88.253,39960,2117,,congestion_avoidance,
380,339559.085254,22409,67,199448968,202333384,192.168.88.253,39960,3303,,loss_recovery,
381,339559.086622,22414,33,199496752,202381168,192.168.88.253,39960,1353,,congestion_avoidance,
382,339559.111667,22500,45,200232336,203142816,192.168.88.253,39960,2064,,congestion_avoidance,
383,339559.166454,22600,66,201875816,204793536,192.168.88.253,39960,2986,,congestion_avoidance,
384,339559.170701,22607,67,202001792,204920960,192.168.88.253,39960,3381,,loss_recovery,
385,339559.172422,22612,33,202062608,204983224,192.168.88.253,39960,1140,,congestion_avoidance,
386,339559.209009,22700,51,203151504,206103976,192.168.88.253,39960,2292,,congestion_avoidance,
387,339559.256070,22783,67,204554616,207508536,192.168.88.253,39960,3195,,loss_recovery,
388,339559.257304,22788,33,204598056,207556320,192.168.88.253,39960,1221,,congestion_avoidance,
389,339559.261643,22800,35,204715344,207682296,192.168.88.253,39960,1220,,congestion_avoidance,
390,339559.312908,22900,58,206248776,209240344,192.168.88.253,39960,1960,,congestion_avoidance,
391,339559.341491,22951,67,207107440,210096112,192.168.88.253,39960,3292,,loss_recovery,
392,339559.342744,22957,33,207153776,210143896,192.168.88.253,39960,1240,,congestion_avoidance,
393,339559.357932,23000,41,207599760,210615944,192.168.88.253,39960,1997,,congestion_avoidance,
394,339559.409807,23100,61,209154912,212150824,192.168.88.253,39960,2397,,congestion_avoidance,
395,339559.428599,23149,67,209696464,212745952,192.168.88.253,39960,2806,,loss_recovery,
396,339559.430276,23156,33,209768864,212780704,192.168.88.253,39960,1412,,congestion_avoidance,
397,339559.444318,23200,39,210187336,213207864,192.168.88.253,39960,1517,,congestion_avoidance,
398,339559.487589,23300,57,211473160,214489344,192.168.88.253,39960,2633,,congestion_avoidance,
399,339559.518168,23385,67,212370920,215458056,192.168.88.253,39960,2913,,loss_recovery,
400,339559.519887,23392,33,212447664,215492808,192.168.88.253,39960,1453,,congestion_avoidance,
401,339559.523478,23400,34,212553368,215607200,192.168.88.253,39960,883,,congestion_avoidance,
402,339559.566942,23500,54,213831952,216916192,192.168.88.253,39960,1938,,congestion_avoidance,
403,339559.598156,23600,64,214774600,217824088,192.168.88.253,39960,2989,,congestion_avoidance,
404,339559.606100,23611,67,215014968,218107896,192.168.88.253,39960,3184,,loss_recovery,
405,339559.607312,23617,33,215059856,218155680,192.168.88.253,39960,1197,,congestion_avoidance,
406,339559.637345,23700,47,215948928,219041856,192.168.88.253,39960,2488,,congestion_avoidance,
407,339559.691486,23791,67,217567792,220695472,192.168.88.253,39960,3312,,loss_recovery,
408,339559.692767,23797,33,217615576,220743256,192.168.88.253,39960,1267,,congestion_avoidance,
409,339559.693691,23800,33,217641640,220778008,192.168.88.253,39960,1093,,congestion_avoidance,
410,339559.734005,23900,53,218842032,222003016,192.168.88.253,39960,2116,,congestion_avoidance,
411,339559.776512,23981,67,220094552,223283048,192.168.88.253,39960,2816,,loss_recovery,
412,339559.778258,23987,33,220168400,223336624,192.168.88.253,39960,1487,,congestion_avoidance,
413,339559.783741,24000,36,220329128,223508936,192.168.88.253,39960,857,,congestion_avoidance,
414,339559.827519,24100,56,221632328,224839648,192.168.88.253,39960,1715,,congestion_avoidance,
415,339559.862314,24152,67,222673440,225870624,192.168.88.253,39960,3327,,loss_recovery,
416,339559.863556,24155,33,222716880,225918408,192.168.88.253,39960,1228,,congestion_avoidance,
417,339559.879279,24200,41,223177344,226391904,192.168.88.253,39960,1783,,congestion_avoidance,
418,339559.899718,24300,50,223795640,227017440,192.168.88.253,39960,2363,,congestion_avoidance,
419,339559.921464,24400,59,224445792,227676280,192.168.88.253,39960,2310,,congestion_avoidance,
420,339559.937828,24500,64,224917840,228145432,192.168.88.253,39960,2056,,congestion_avoidance,
421,339559.947248,24553,67,225195856,228458200,192.168.88.253,39960,2800,,loss_recovery,
422,339559.949565,24566,33,225289976,228520464,192.168.88.253,39960,1225,,congestion_avoidance,
423,339559.954466,24600,36,225434776,228663816,192.168.88.253,39960,1496,,congestion_avoidance,
424,339559.971961,24700,45,225948816,229205368,192.168.88.253,39960,1874,,congestion_avoidance,
425,339559.993895,24800,54,226603312,229864208,192.168.88.253,39960,2121,,congestion_avoidance,
426,339560.012388,24900,61,227150656,230415896,192.168.88.253,39960,2444,,congestion_avoidance,
427,339560.031598,25000,65,227722616,230980616,192.168.88.253,39960,2843,,congestion_avoidance,
428,339560.036850,25038,67,227874656,231170304,192.168.88.253,39960,2799,,loss_recovery,
429,339560.038480,25050,33,227951400,231205056,192.168.88.253,39960,562,,congestion_avoidance,
430,339560.045383,25100,35,228145432,231419360,192.168.88.253,39960,1487,,congestion_avoidance,
431,339560.075622,25200,50,229053328,232327256,192.168.88.253,39960,1806,,congestion_avoidance,
432,339560.124801,25290,67,230518704,233820144,192.168.88.253,39960,3215,,loss_recovery,
433,339560.126042,25293,33,230560696,233854896,192.168.88.253,39960,1223,,congestion_avoidance,
434,339560.128191,25300,34,230622960,233927296,192.168.88.253,39960,985,,congestion_avoidance,
435,339560.177477,25400,56,232092680,235436112,192.168.88.253,39960,2028,,congestion_avoidance,
436,339560.210246,25453,67,233071528,236407720,192.168.88.253,39960,3269,,loss_recovery,
437,339560.211476,25458,33,233114968,236455504,192.168.88.253,39960,1214,,congestion_avoidance,
438,339560.225395,25500,41,233536336,236897144,192.168.88.253,39960,1066,,congestion_avoidance,
439,339560.274483,25600,60,234993024,238362520,192.168.88.253,39960,1780,,congestion_avoidance,
440,339560.295645,25636,67,235624352,238995296,192.168.88.253,39960,3318,,loss_recovery,
441,339560.296891,25640,33,235669240,239043080,192.168.88.253,39960,1232,,congestion_avoidance,
442,339560.316287,25700,43,236244096,239617936,192.168.88.253,39960,1998,,congestion_avoidance,
443,339560.372276,25800,64,237904952,241299064,192.168.88.253,39960,2218,,congestion_avoidance,
444,339560.381069,25815,67,238177176,241582872,192.168.88.253,39960,3212,,loss_recovery,
445,339560.382287,25820,33,238220616,241630656,192.168.88.253,39960,1204,,congestion_avoidance,
446,339560.412895,25900,48,239122720,242564616,192.168.88.253,39960,2083,,congestion_avoidance,
447,339560.439229,26000,58,239891608,243326264,192.168.88.253,39960,2238,,congestion_avoidance,
448,339560.459714,26100,65,240515696,243980760,192.168.88.253,39960,2064,,congestion_avoidance,
449,339560.466040,26132,67,240701040,244170448,192.168.88.253,39960,2818,,loss_recovery,
450,339560.467601,26152,33,240767648,244205200,192.168.88.253,39960,1346,,congestion_avoidance,
451,339560.473878,26200,36,240947200,244397784,192.168.88.253,39960,1311,,congestion_avoidance,
452,339560.485765,26300,42,241310648,244772816,192.168.88.253,39960,1337,,congestion_avoidance,
453,339560.499238,26400,49,241717536,245197080,192.168.88.253,39960,1858,,congestion_avoidance,
454,339560.511609,26500,53,242088224,245572112,192.168.88.253,39960,1563,,congestion_avoidance,
455,339560.527447,26600,59,242541448,246029680,192.168.88.253,39960,2130,,congestion_avoidance,
456,339560.539381,26700,63,242909240,246377200,192.168.88.253,39960,2640,,congestion_avoidance,
457,339560.551571,26800,66,243275584,246756576,192.168.88.253,39960,3098,,congestion_avoidance,
458,339560.555578,26825,67,243376944,246882552,192.168.88.253,39960,2774,,loss_recovery,
459,339560.557139,26844,33,243446448,246917304,192.168.88.253,39960,1337,,congestion_avoidance,
460,339560.563690,26900,36,243640480,247127264,192.168.88.253,39960,1678,,congestion_avoidance,
461,339560.575403,27000,43,243996688,247487816,192.168.88.253,39960,1474,,congestion_avoidance,
462,339560.614704,27100,58,245159432,248647664,192.168.88.253,39960,2281,,congestion_avoidance,
463,339560.641410,27137,67,245960176,249504880,192.168.88.253,39960,3222,,loss_recovery,
464,339560.642730,27140,33,246007960,249561352,192.168.88.253,39960,1293,,congestion_avoidance,
465,339560.684082,27200,52,247246000,250812424,192.168.88.253,39960,1171,,congestion_avoidance,
466,339560.715913,27300,63,248181408,251775344,192.168.88.253,39960,1442,,congestion_avoidance,
467,339560.729055,27374,67,248575264,252154720,192.168.88.253,39960,3291,,loss_recovery,
468,339560.730247,27377,33,248623048,252189472,192.168.88.253,39960,1178,,congestion_avoidance,
469,339560.736826,27400,36,248817080,252403776,192.168.88.253,39960,1492,,congestion_avoidance,
470,339560.779679,27500,55,250098560,253711320,192.168.88.253,39960,1849,,congestion_avoidance,
471,339560.813969,27573,67,251100576,254742296,192.168.88.253,39960,2770,,loss_recovery,
472,339560.815482,27583,33,251171528,254777048,192.168.88.253,39960,1343,,congestion_avoidance,
473,339560.820037,27600,35,251304744,254908816,192.168.88.253,39960,1449,,congestion_avoidance,
474,339560.862748,27700,55,252574640,256201880,192.168.88.253,39960,2127,,congestion_avoidance,
475,339560.899439,27800,67,253653400,257329872,192.168.88.253,39960,2916,,loss_recovery,
476,339560.901118,27809,33,253728696,257377656,192.168.88.253,39960,1453,,congestion_avoidance,
477,339560.935767,27900,50,254766912,258449176,192.168.88.253,39960,1351,,congestion_avoidance,
478,339560.960658,28000,59,255486568,259165936,192.168.88.253,39960,2438,,congestion_avoidance,
479,339560.976445,28100,63,255975992,259662600,192.168.88.253,39960,1562,,congestion_avoidance,
480,339560.991215,28194,67,256390120,260104240,192.168.88.253,39960,2999,,loss_recovery,
