line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25631,293257.398380,347583,5,1016147032,1091696432,192.168.88.253,42078,220,,congestion_avoidance,
25632,293257.398999,347600,8,1016186128,1091739872,192.168.88.253,42078,167,,congestion_avoidance,
25633,293257.399577,347613,11,1016216536,1091773176,192.168.88.253,42078,230,,loss_recovery,
25634,293257.399717,347617,5,1016226672,1091780416,192.168.88.253,42078,92,,congestion_avoidance,
25635,293257.401360,347655,13,1016325136,1091900600,192.168.88.253,42078,275,,loss_recovery,
25636,293257.401571,347660,6,1016339616,1091912184,192.168.88.253,42078,117,,congestion_avoidance,
25637,293257.402770,347689,11,1016407672,1091986032,192.168.88.253,42078,224,,loss_recovery,
25638,293257.402906,347693,5,1016417808,1091993272,192.168.88.253,42078,94,,congestion_avoidance,
25639,293257.403237,347700,7,1016433736,1092012096,192.168.88.253,42078,124,,congestion_avoidance,
25640,293257.403792,347716,10,1016472832,1092059880,192.168.88.253,42078,176,,loss_recovery,
25641,293257.404038,347721,5,1016485864,1092070016,192.168.88.253,42078,97,,congestion_avoidance,
25642,293257.405140,347749,11,1016549576,1092140968,192.168.88.253,42078,218,,loss_recovery,
25643,293257.405272,347753,5,1016559712,1092148208,192.168.88.253,42078,92,,congestion_avoidance,
25644,293257.406391,347780,11,1016627768,1092227848,192.168.88.253,42078,215,,loss_recovery,
25645,293257.406625,347785,5,1016640800,1092235088,192.168.88.253,42078,97,,congestion_avoidance,
25646,293257.407179,347800,9,1016675552,1092277080,192.168.88.253,42078,126,,congestion_avoidance,
25647,293257.407763,347812,11,1016708856,1092314728,192.168.88.253,42078,230,,loss_recovery,
25648,293257.407988,347817,5,1016721888,1092321968,192.168.88.253,42078,99,,congestion_avoidance,
25649,293257.409089,347844,11,1016785600,1092395816,192.168.88.253,42078,221,,loss_recovery,
25650,293257.409222,347848,5,1016795736,1092403056,192.168.88.253,42078,94,,congestion_avoidance,
25651,293257.410392,347878,11,1016865240,1092485592,192.168.88.253,42078,252,,loss_recovery,
25652,293257.410608,347883,5,1016878272,1092492832,192.168.88.253,42078,98,,congestion_avoidance,
25653,293257.411314,347900,9,1016920264,1092543512,192.168.88.253,42078,114,,congestion_avoidance,
25654,293257.411556,347905,10,1016933296,1092557992,192.168.88.253,42078,224,,loss_recovery,
25655,293257.411702,347909,5,1016943432,1092568128,192.168.88.253,42078,115,,congestion_avoidance,
25656,293257.412800,347936,11,1017007144,1092646320,192.168.88.253,42078,226,,loss_recovery,
25657,293257.412951,347940,5,1017017280,1092649216,192.168.88.253,42078,217,,congestion_avoidance,
25658,293257.414519,347977,12,1017114296,1092756368,192.168.88.253,42078,199,,loss_recovery,
25659,293257.414786,347982,6,1017127328,1092767952,192.168.88.253,42078,110,,congestion_avoidance,
25660,293257.415468,348000,9,1017169320,1092815736,192.168.88.253,42078,177,,congestion_avoidance,
25661,293257.415897,348011,11,1017195384,1092843248,192.168.88.253,42078,257,,loss_recovery,
25662,293257.416122,348016,5,1017208416,1092850488,192.168.88.253,42078,97,,congestion_avoidance,
25663,293257.417037,348039,10,1017263440,1092917096,192.168.88.253,42078,192,,loss_recovery,
25664,293257.417267,348044,5,1017276472,1092927232,192.168.88.253,42078,99,,congestion_avoidance,
25665,293257.418171,348066,10,1017331496,1092990944,192.168.88.253,42078,193,,loss_recovery,
25666,293257.418413,348071,5,1017344528,1093001080,192.168.88.253,42078,114,,congestion_avoidance,
25667,293257.419508,348098,11,1017408240,1093072032,192.168.88.253,42078,218,,loss_recovery,
25668,293257.419564,348100,5,1017412584,1093077824,192.168.88.253,42078,274,,loss_recovery,
25669,293257.419644,348102,5,1017418376,1093079272,192.168.88.253,42078,96,,congestion_avoidance,
25670,293257.420554,348125,10,1017473400,1093145880,192.168.88.253,42078,201,,loss_recovery,
25671,293257.420782,348130,5,1017486432,1093156016,192.168.88.253,42078,113,,congestion_avoidance,
25672,293257.421823,348156,11,1017548696,1093228416,192.168.88.253,42078,235,,loss_recovery,
25673,293257.422075,348161,5,1017561728,1093238552,192.168.88.253,42078,135,,congestion_avoidance,
25674,293257.422929,348184,10,1017616752,1093302264,192.168.88.253,42078,174,,loss_recovery,
25675,293257.423179,348189,5,1017629784,1093312400,192.168.88.253,42078,99,,congestion_avoidance,
25676,293257.423615,348200,8,1017654400,1093342808,192.168.88.253,42078,158,,congestion_avoidance,
25677,293257.424067,348212,10,1017684808,1093376112,192.168.88.253,42078,178,,loss_recovery,
25678,293257.424309,348217,5,1017697840,1093383352,192.168.88.253,42078,92,,congestion_avoidance,
25679,293257.425206,348240,10,1017752864,1093449960,192.168.88.253,42078,178,,loss_recovery,
25680,293257.425449,348245,5,1017765896,1093457200,192.168.88.253,42078,90,,congestion_avoidance,
25681,293257.426461,348269,10,1017823816,1093525256,192.168.88.253,42078,219,,loss_recovery,
25682,293257.426593,348273,5,1017833952,1093532496,192.168.88.253,42078,94,,congestion_avoidance,
25683,293257.427433,348295,10,1017886080,1093596208,192.168.88.253,42078,178,,loss_recovery,
25684,293257.427690,348300,5,1017899112,1093606344,192.168.88.253,42078,104,,congestion_avoidance,
25685,293257.428594,348323,10,1017954136,1093670056,192.168.88.253,42078,198,,loss_recovery,
25686,293257.428830,348328,5,1017967168,1093680192,192.168.88.253,42078,112,,congestion_avoidance,
25687,293257.429707,348349,10,1018020744,1093742456,192.168.88.253,42078,202,,loss_recovery,
25688,293257.429942,348354,5,1018033776,1093752592,192.168.88.253,42078,111,,congestion_avoidance,
25689,293257.430940,348376,10,1018091696,1093817752,192.168.88.253,42078,220,,loss_recovery,
25690,293257.431093,348380,5,1018101832,1093827888,192.168.88.253,42078,119,,congestion_avoidance,
25691,293257.431882,348400,10,1018149616,1093878568,192.168.88.253,42078,174,,congestion_avoidance,
25692,293257.431984,348403,10,1018156856,1093891600,192.168.88.253,42078,196,,loss_recovery,
25693,293257.432215,348408,5,1018169888,1093900288,192.168.88.253,42078,109,,congestion_avoidance,
25694,293257.433381,348437,11,1018240840,1093981376,192.168.88.253,42078,211,,loss_recovery,
25695,293257.433664,348442,5,1018253872,1093991512,192.168.88.253,42078,147,,congestion_avoidance,
25696,293257.434790,348469,11,1018324824,1094071152,192.168.88.253,42078,214,,loss_recovery,
25697,293257.435017,348474,5,1018337856,1094078392,192.168.88.253,42078,95,,congestion_avoidance,
25698,293257.436004,348496,10,1018394328,1094145000,192.168.88.253,42078,221,,loss_recovery,
25699,293257.436133,348500,5,1018404464,1094152240,192.168.88.253,42078,94,,congestion_avoidance,
25700,293257.437222,348527,11,1018466728,1094224640,192.168.88.253,42078,230,,loss_recovery,
25701,293257.437361,348531,5,1018476864,1094231880,192.168.88.253,42078,94,,congestion_avoidance,
25702,293257.438239,348553,10,1018531888,1094298488,192.168.88.253,42078,153,,loss_recovery,
25703,293257.438521,348558,5,1018544920,1094308624,192.168.88.253,42078,103,,congestion_avoidance,
25704,293257.439515,348585,11,1018608632,1094381024,192.168.88.253,42078,217,,loss_recovery,
25705,293257.439742,348589,5,1018620216,1094388264,192.168.88.253,42078,93,,congestion_avoidance,
25706,293257.440215,348600,8,1018644832,1094421568,192.168.88.253,42078,137,,congestion_avoidance,
25707,293257.440662,348611,10,1018675240,1094454872,192.168.88.253,42078,200,,loss_recovery,
25708,293257.440902,348616,5,1018688272,1094465008,192.168.88.253,42078,117,,congestion_avoidance,
25709,293257.441789,348638,10,1018743296,1094528720,192.168.88.253,42078,190,,loss_recovery,
25710,293257.442032,348643,5,1018756328,1094538856,192.168.88.253,42078,110,,congestion_avoidance,
25711,293257.442931,348666,10,1018811352,1094602568,192.168.88.253,42078,192,,loss_recovery,
25712,293257.443150,348671,5,1018824384,1094609808,192.168.88.253,42078,90,,congestion_avoidance,
25713,293257.444169,348694,10,1018882304,1094677864,192.168.88.253,42078,222,,loss_recovery,
25714,293257.444321,348698,5,1018892440,1094688000,192.168.88.253,42078,113,,congestion_avoidance,
25715,293257.444437,348700,6,1018896784,1094695240,192.168.88.253,42078,136,,congestion_avoidance,
25716,293257.445140,348720,10,1018944568,1094748816,192.168.88.253,42078,174,,loss_recovery,
25717,293257.445404,348725,5,1018957600,1094758952,192.168.88.253,42078,110,,congestion_avoidance,
25718,293257.446305,348748,10,1019012624,1094822664,192.168.88.253,42078,195,,loss_recovery,
25719,293257.446539,348753,5,1019025656,1094832800,192.168.88.253,42078,107,,congestion_avoidance,
25720,293257.447635,348780,11,1019089368,1094903752,192.168.88.253,42078,222,,loss_recovery,
25721,293257.447776,348784,5,1019099504,1094910992,192.168.88.253,42078,97,,congestion_avoidance,
25722,293257.448388,348800,9,1019137152,1094954432,192.168.88.253,42078,107,,congestion_avoidance,
25723,293257.448662,348807,10,1019154528,1094977600,192.168.88.253,42078,181,,loss_recovery,
25724,293257.448909,348812,5,1019167560,1094987736,192.168.88.253,42078,109,,congestion_avoidance,
25725,293257.449909,348835,10,1019225480,1095052896,192.168.88.253,42078,196,,loss_recovery,
25726,293257.450085,348840,5,1019237064,1095063032,192.168.88.253,42078,122,,congestion_avoidance,
25727,293257.451195,348867,11,1019305120,1095139776,192.168.88.253,42078,247,,loss_recovery,
25728,293257.451466,348872,5,1019318152,1095149912,192.168.88.253,42078,124,,congestion_avoidance,
25729,293257.452595,348899,11,1019389104,1095229552,192.168.88.253,42078,218,,loss_recovery,
25730,293257.452693,348900,6,1019392000,1095229552,192.168.88.253,42078,221,,loss_recovery,
25731,293257.452827,348904,5,1019402136,1095236792,192.168.88.253,42078,94,,congestion_avoidance,
25732,293257.453718,348926,10,1019457160,1095303400,192.168.88.253,42078,180,,loss_recovery,
25733,293257.453971,348931,5,1019470192,1095313536,192.168.88.253,42078,103,,congestion_avoidance,
25734,293257.454855,348951,10,1019525216,1095377248,192.168.88.253,42078,175,,loss_recovery,
25735,293257.455115,348956,5,1019538248,1095387384,192.168.88.253,42078,109,,congestion_avoidance,
25736,293257.456383,348988,12,1019616440,1095475712,192.168.88.253,42078,231,,loss_recovery,
25737,293257.456634,348993,6,1019628024,1095484400,192.168.88.253,42078,130,,congestion_avoidance,
25738,293257.456955,349000,8,1019646848,1095506120,192.168.88.253,42078,117,,congestion_avoidance,
25739,293257.457585,349016,11,1019684496,1095555352,192.168.88.253,42078,221,,loss_recovery,
25740,293257.457728,349020,5,1019694632,1095558248,192.168.88.253,42078,222,,congestion_avoidance,
25741,293257.459307,349052,12,1019790200,1095663952,192.168.88.253,42078,143,,loss_recovery,
25742,293257.459518,349057,6,1019803232,1095675536,192.168.88.253,42078,119,,congestion_avoidance,
25743,293257.460465,349078,10,1019856808,1095734904,192.168.88.253,42078,231,,loss_recovery,
25744,293257.460608,349082,5,1019866944,1095742144,192.168.88.253,42078,96,,congestion_avoidance,
25745,293257.461388,349100,10,1019914728,1095795720,192.168.88.253,42078,156,,congestion_avoidance,
25746,293257.461607,349104,10,1019924864,1095810200,192.168.88.253,42078,213,,loss_recovery,
25747,293257.461745,349108,5,1019935000,1095820336,192.168.88.253,42078,104,,congestion_avoidance,
25748,293257.463197,349137,12,1020021880,1095918800,192.168.88.253,42078,235,,loss_recovery,
25749,293257.463440,349142,6,1020036360,1095928936,192.168.88.253,42078,107,,congestion_avoidance,
25750,293257.464729,349173,12,1020114552,1096017264,192.168.88.253,42078,249,,loss_recovery,
25751,293257.464966,349178,6,1020126136,1096028848,192.168.88.253,42078,139,,congestion_avoidance,
25752,293257.465769,349200,10,1020176816,1096083872,192.168.88.253,42078,207,,congestion_avoidance,
25753,293257.466085,349206,11,1020191296,1096098352,192.168.88.253,42078,240,,loss_recovery,
25754,293257.466220,349210,5,1020201432,1096105592,192.168.88.253,42078,94,,congestion_avoidance,
25755,293257.467281,349236,11,1020263696,1096177992,192.168.88.253,42078,216,,loss_recovery,
25756,293257.467413,349240,5,1020273832,1096185232,192.168.88.253,42078,93,,congestion_avoidance,
25757,293257.468292,349263,10,1020328856,1096251840,192.168.88.253,42078,169,,loss_recovery,
25758,293257.468556,349268,5,1020341888,1096261976,192.168.88.253,42078,106,,congestion_avoidance,
25759,293257.469461,349290,10,1020396912,1096325688,192.168.88.253,42078,201,,loss_recovery,
25760,293257.469684,349295,5,1020409944,1096335824,192.168.88.253,42078,105,,congestion_avoidance,
25761,293257.469906,349300,7,1020421528,1096347408,192.168.88.253,42078,128,,congestion_avoidance,
25762,293257.470988,349326,12,1020488136,1096424152,192.168.88.253,42078,240,,loss_recovery,
25763,293257.471202,349331,6,1020499720,1096432840,192.168.88.253,42078,120,,congestion_avoidance,
25764,293257.472497,349363,12,1020577912,1096521168,192.168.88.253,42078,221,,loss_recovery,
25765,293257.472726,349369,6,1020590944,1096529856,192.168.88.253,42078,125,,congestion_avoidance,
25766,293257.473526,349390,10,1020640176,1096587776,192.168.88.253,42078,194,,loss_recovery,
25767,293257.473760,349395,5,1020653208,1096597912,192.168.88.253,42078,113,,congestion_avoidance,
25768,293257.474013,349400,7,1020666240,1096613840,192.168.88.253,42078,116,,congestion_avoidance,
25769,293257.474670,349417,10,1020708232,1096661624,192.168.88.253,42078,197,,loss_recovery,
25770,293257.474905,349422,5,1020721264,1096671760,192.168.88.253,42078,111,,congestion_avoidance,
25771,293257.476000,349447,11,1020787872,1096748504,192.168.88.253,42078,194,,loss_recovery,
25772,293257.476241,349452,5,1020800904,1096758640,192.168.88.253,42078,119,,congestion_avoidance,
25773,293257.477229,349476,10,1020858824,1096823800,192.168.88.253,42078,219,,loss_recovery,
25774,293257.477391,349480,5,1020868960,1096833936,192.168.88.253,42078,123,,congestion_avoidance,
25775,293257.478124,349500,9,1020915296,1096886064,192.168.88.253,42078,197,,congestion_avoidance,
25776,293257.478395,349507,11,1020931224,1096904888,192.168.88.253,42078,256,,loss_recovery,
25777,293257.478619,349512,5,1020944256,1096912128,192.168.88.253,42078,95,,congestion_avoidance,
25778,293257.479635,349535,10,1021002176,1096980184,192.168.88.253,42078,222,,loss_recovery,
25779,293257.479784,349539,5,1021012312,1096990320,192.168.88.253,42078,114,,congestion_avoidance,
25780,293257.480675,349562,10,1021067336,1097054032,192.168.88.253,42078,199,,loss_recovery,
25781,293257.480902,349567,5,1021080368,1097064168,192.168.88.253,42078,103,,congestion_avoidance,
25782,293257.482233,349600,12,1021161456,1097155392,192.168.88.253,42078,169,,congestion_avoidance,
25783,293257.482331,349602,12,1021167248,1097161184,192.168.88.253,42078,192,,loss_recovery,
25784,293257.482595,349607,6,1021181728,1097169872,192.168.88.253,42078,98,,congestion_avoidance,
25785,293257.483664,349632,10,1021242544,1097239376,192.168.88.253,42078,229,,loss_recovery,
25786,293257.483794,349636,5,1021252680,1097246616,192.168.88.253,42078,91,,congestion_avoidance,
25787,293257.484759,349661,10,1021312048,1097317568,192.168.88.253,42078,186,,loss_recovery,
25788,293257.485004,349666,5,1021325080,1097327704,192.168.88.253,42078,109,,congestion_avoidance,
25789,293257.486170,349694,11,1021396032,1097407344,192.168.88.253,42078,217,,loss_recovery,
25790,293257.486404,349699,5,1021409064,1097414584,192.168.88.253,42078,102,,congestion_avoidance,
25791,293257.486485,349700,5,1021410512,1097420376,192.168.88.253,42078,119,,congestion_avoidance,
25792,293257.487446,349723,11,1021471328,1097489880,192.168.88.253,42078,235,,loss_recovery,
25793,293257.487661,349728,5,1021484360,1097497120,192.168.88.253,42078,98,,congestion_avoidance,
25794,293257.488559,349751,10,1021539384,1097563728,192.168.88.253,42078,188,,loss_recovery,
25795,293257.488830,349756,5,1021552416,1097573864,192.168.88.253,42078,118,,congestion_avoidance,
25796,293257.489708,349779,10,1021607440,1097637576,192.168.88.253,42078,196,,loss_recovery,
25797,293257.489945,349784,5,1021620472,1097647712,192.168.88.253,42078,104,,congestion_avoidance,
25798,293257.490559,349800,9,1021658120,1097688256,192.168.88.253,42078,141,,congestion_avoidance,
25799,293257.490853,349807,10,1021675496,1097711424,192.168.88.253,42078,199,,loss_recovery,
25800,293257.491082,349812,5,1021688528,1097721560,192.168.88.253,42078,103,,congestion_avoidance,
25801,293257.491949,349834,10,1021742104,1097783824,192.168.88.253,42078,178,,loss_recovery,
25802,293257.492186,349839,5,1021755136,1097793960,192.168.88.253,42078,98,,congestion_avoidance,
25803,293257.493074,349862,10,1021810160,1097857672,192.168.88.253,42078,169,,loss_recovery,
25804,293257.493355,349867,5,1021823192,1097866360,192.168.88.253,42078,111,,congestion_avoidance,
25805,293257.494679,349900,12,1021901384,1097956136,192.168.88.253,42078,227,,congestion_avoidance,
25806,293257.494728,349902,12,1021905728,1097961928,192.168.88.253,42078,276,,loss_recovery,
25807,293257.494977,349908,6,1021920208,1097970616,192.168.88.253,42078,125,,congestion_avoidance,
25808,293257.495939,349935,10,1021981024,1098040120,192.168.88.253,42078,202,,loss_recovery,
25809,293257.496217,349940,5,1021994056,1098048808,192.168.88.253,42078,108,,congestion_avoidance,
25810,293257.497197,349963,10,1022051976,1098122656,192.168.88.253,42078,222,,loss_recovery,
25811,293257.497349,349967,5,1022062112,1098125552,192.168.88.253,42078,234,,congestion_avoidance,
25812,293257.498279,349992,10,1022120032,1098192160,192.168.88.253,42078,185,,loss_recovery,
25813,293257.498523,349997,5,1022133064,1098202296,192.168.88.253,42078,104,,congestion_avoidance,
25814,293257.498684,350000,6,1022140304,1098209536,192.168.88.253,42078,116,,congestion_avoidance,
25815,293257.499404,350020,10,1022188088,1098266008,192.168.88.253,42078,178,,loss_recovery,
25816,293257.499669,350025,5,1022201120,1098276144,192.168.88.253,42078,112,,congestion_avoidance,
25817,293257.500760,350051,11,1022264832,1098347096,192.168.88.253,42078,226,,loss_recovery,
25818,293257.500899,350055,5,1022274968,1098354336,192.168.88.253,42078,97,,congestion_avoidance,
25819,293257.501787,350078,10,1022329992,1098420944,192.168.88.253,42078,193,,loss_recovery,
25820,293257.502076,350083,5,1022343024,1098431080,192.168.88.253,42078,157,,congestion_avoidance,
25821,293257.502733,350100,9,1022386464,1098477416,192.168.88.253,42078,161,,congestion_avoidance,
25822,293257.503161,350108,11,1022408184,1098504928,192.168.88.253,42078,209,,loss_recovery,
25823,293257.503336,350112,5,1022419768,1098512168,192.168.88.253,42078,98,,congestion_avoidance,
25824,293257.504111,350133,10,1022469000,1098572984,192.168.88.253,42078,150,,loss_recovery,
25825,293257.504320,350137,5,1022480584,1098583120,192.168.88.253,42078,109,,congestion_avoidance,
25826,293257.505428,350164,11,1022544296,1098654072,192.168.88.253,42078,220,,loss_recovery,
25827,293257.505602,350168,5,1022554432,1098664208,192.168.88.253,42078,114,,congestion_avoidance,
25828,293257.506867,350200,11,1022631176,1098751088,192.168.88.253,42078,283,,congestion_avoidance,
25829,293257.506958,350202,12,1022636968,1098756880,192.168.88.253,42078,247,,loss_recovery,
25830,293257.507174,350208,6,1022650000,1098765568,192.168.88.253,42078,124,,congestion_avoidance,
25831,293257.508270,350234,11,1022718056,1098842312,192.168.88.253,42078,199,,loss_recovery,
25832,293257.508519,350239,5,1022731088,1098849552,192.168.88.253,42078,89,,congestion_avoidance,
25833,293257.509521,350262,10,1022789008,1098917608,192.168.88.253,42078,221,,loss_recovery,
25834,293257.509673,350266,5,1022799144,1098927744,192.168.88.253,42078,118,,congestion_avoidance,
25835,293257.510636,350288,10,1022855616,1098991456,192.168.88.253,42078,214,,loss_recovery,
25836,293257.510770,350292,5,1022865752,1098998696,192.168.88.253,42078,94,,congestion_avoidance,
25837,293257.511126,350300,7,1022884576,1099021864,192.168.88.253,42078,105,,congestion_avoidance,
25838,293257.511689,350315,10,1022920776,1099065304,192.168.88.253,42078,207,,loss_recovery,
25839,293257.511905,350320,5,1022933808,1099075440,192.168.88.253,42078,103,,congestion_avoidance,
25840,293257.512919,350344,10,1022991728,1099140600,192.168.88.253,42078,226,,loss_recovery,
25841,293257.513049,350348,5,1023001864,1099147840,192.168.88.253,42078,91,,congestion_avoidance,
25842,293257.513907,350370,10,1023053992,1099211552,192.168.88.253,42078,189,,loss_recovery,
25843,293257.515941,350375,5,1023067024,1099221688,192.168.88.253,42078,1904,,congestion_avoidance,
25844,293257.518150,350400,8,1023130736,1099291192,192.168.88.253,42078,147,,congestion_avoidance,
25845,293257.519365,350442,15,1023245128,1099414272,192.168.88.253,42078,186,,loss_recovery,
25846,293257.519650,350448,7,1023259608,1099427304,192.168.88.253,42078,150,,congestion_avoidance,
25847,293257.520372,350464,10,1023303048,1099473640,192.168.88.253,42078,231,,loss_recovery,
25848,293257.520528,350468,5,1023313184,1099483776,192.168.88.253,42078,118,,congestion_avoidance,
25849,293257.521625,350494,11,1023381240,1099560520,192.168.88.253,42078,215,,loss_recovery,
25850,293257.521852,350499,5,1023394272,1099567760,192.168.88.253,42078,91,,congestion_avoidance,
25851,293257.521954,350500,5,1023397168,1099573552,192.168.88.253,42078,94,,congestion_avoidance,
25852,293257.523007,350526,11,1023465224,1099650296,192.168.88.253,42078,210,,loss_recovery,
25853,293257.523271,350531,5,1023478256,1099657536,192.168.88.253,42078,96,,congestion_avoidance,
25854,293257.524278,350555,10,1023536176,1099725592,192.168.88.253,42078,226,,loss_recovery,
25855,293257.524428,350559,5,1023546312,1099735728,192.168.88.253,42078,115,,congestion_avoidance,
25856,293257.525745,350593,12,1023627400,1099826952,192.168.88.253,42078,214,,loss_recovery,
25857,293257.525971,350598,6,1023638984,1099835640,192.168.88.253,42078,130,,congestion_avoidance,
25858,293257.526081,350600,6,1023644776,1099842880,192.168.88.253,42078,103,,congestion_avoidance,
25859,293257.526960,350622,11,1023696904,1099900800,192.168.88.253,42078,219,,loss_recovery,
25860,293257.527132,350626,5,1023707040,1099910936,192.168.88.253,42078,124,,congestion_avoidance,
25861,293257.528009,350649,10,1023762064,1099974648,192.168.88.253,42078,171,,loss_recovery,
25862,293257.528234,350654,5,1023775096,1099984784,192.168.88.253,42078,113,,congestion_avoidance,
25863,293257.529276,350680,11,1023837360,1100057184,192.168.88.253,42078,237,,loss_recovery,
25864,293257.529493,350685,5,1023850392,1100064424,192.168.88.253,42078,94,,congestion_avoidance,
25865,293257.530104,350700,9,1023885144,1100107864,192.168.88.253,42078,171,,congestion_avoidance,
25866,293257.530396,350708,10,1023905416,1100131032,192.168.88.253,42078,188,,loss_recovery,
25867,293257.530641,350713,5,1023918448,1100141168,192.168.88.253,42078,117,,congestion_avoidance,
25868,293257.531531,350736,10,1023973472,1100204880,192.168.88.253,42078,185,,loss_recovery,
25869,293257.531778,350741,5,1023986504,1100215016,192.168.88.253,42078,111,,congestion_avoidance,
25870,293257.532668,350764,10,1024041528,1100278728,192.168.88.253,42078,185,,loss_recovery,
25871,293257.532913,350769,5,1024054560,1100288864,192.168.88.253,42078,112,,congestion_avoidance,
25872,293257.533922,350793,10,1024112480,1100354024,192.168.88.253,42078,221,,loss_recovery,
25873,293257.534131,350797,5,1024122616,1100364160,192.168.88.253,42078,171,,congestion_avoidance,
25874,293257.534268,350800,6,1024129856,1100371400,192.168.88.253,42078,129,,congestion_avoidance,
25875,293257.535658,350824,13,1024218184,1100471312,192.168.88.253,42078,251,,loss_recovery,
25876,293257.535908,350828,6,1024234112,1100482896,192.168.88.253,42078,130,,congestion_avoidance,
25877,293257.538469,350868,15,1024384704,1100645072,192.168.88.253,42078,330,,loss_recovery,
25878,293257.538814,350872,7,1024402080,1100658104,192.168.88.253,42078,127,,congestion_avoidance,
25879,293257.543433,350952,6,1024684440,1100954944,192.168.88.253,42078,117,,congestion_avoidance,
25880,293257.545021,350979,13,1024778560,1101060648,192.168.88.253,42078,276,,loss_recovery,
25881,293257.545300,350983,6,1024793040,1101072232,192.168.88.253,42078,110,,congestion_avoidance,
25882,293257.546228,351000,11,1024849512,1101134496,192.168.88.253,42078,260,,congestion_avoidance,
25883,293257.546406,351003,11,1024861096,1101147528,192.168.88.253,42078,226,,loss_recovery,
25884,293257.546657,351007,5,1024874128,1101156216,192.168.88.253,42078,119,,congestion_avoidance,
25885,293257.547836,351033,11,1024946528,1101238752,192.168.88.253,42078,234,,loss_recovery,
25886,293257.548130,351037,5,1024959560,1101247440,192.168.88.253,42078,122,,congestion_avoidance,
25887,293257.549471,351060,12,1025042096,1101345904,192.168.88.253,42078,282,,loss_recovery,
25888,293257.549650,351064,6,1025055128,1101351696,192.168.88.253,42078,194,,congestion_avoidance,
25889,293257.550898,351084,12,1025128976,1101432784,192.168.88.253,42078,241,,loss_recovery,
25890,293257.551170,351088,6,1025144904,1101447264,192.168.88.253,42078,128,,congestion_avoidance,
25891,293257.551800,351100,10,1025182552,1101487808,192.168.88.253,42078,167,,congestion_avoidance,
25892,293257.552221,351109,11,1025208616,1101518216,192.168.88.253,42078,236,,loss_recovery,
25893,293257.552466,351113,5,1025221648,1101526904,192.168.88.253,42078,115,,congestion_avoidance,
25894,293257.557116,351178,18,1025477944,1101800576,192.168.88.253,42078,259,,loss_recovery,
25895,293257.557278,351181,9,1025490976,1101810712,192.168.88.253,42078,150,,congestion_avoidance,
25896,293257.558563,351200,14,1025563376,1101893248,192.168.88.253,42078,222,,congestion_avoidance,
25897,293257.558628,351201,14,1025569168,1101896144,192.168.88.253,42078,287,,loss_recovery,
25898,293257.558928,351205,7,1025585096,1101907728,192.168.88.253,42078,123,,congestion_avoidance,
25899,293257.561742,351243,16,1025750168,1102085832,192.168.88.253,42078,300,,loss_recovery,
25900,293257.562003,351247,8,1025767544,1102101760,192.168.88.253,42078,127,,congestion_avoidance,
25901,293257.562964,351269,11,1025831256,1102171264,192.168.88.253,42078,167,,loss_recovery,
25902,293257.563214,351273,5,1025842840,1102181400,192.168.88.253,42078,122,,congestion_avoidance,
25903,293257.564576,351300,12,1025923928,1102266832,192.168.88.253,42078,242,,congestion_avoidance,
25904,293257.564702,351303,12,1025932616,1102282760,192.168.88.253,42078,251,,loss_recovery,
25905,293257.564994,351307,6,1025948544,1102295792,192.168.88.253,42078,126,,congestion_avoidance,
25906,293257.566097,351333,12,1026018048,1102373984,192.168.88.253,42078,220,,loss_recovery,
25907,293257.566329,351338,6,1026029632,1102382672,192.168.88.253,42078,132,,congestion_avoidance,
25908,293257.567336,351361,11,1026089000,1102449280,192.168.88.253,42078,223,,loss_recovery,
25909,293257.567474,351365,5,1026099136,1102456520,192.168.88.253,42078,99,,congestion_avoidance,
25910,293257.568516,351392,11,1026161400,1102536160,192.168.88.253,42078,276,,loss_recovery,
25911,293257.568711,351397,5,1026174432,1102539056,192.168.88.253,42078,209,,congestion_avoidance,
25912,293257.568925,351400,6,1026183120,1102550640,192.168.88.253,42078,114,,congestion_avoidance,
25913,293257.569623,351420,10,1026229456,1102604216,192.168.88.253,42078,185,,loss_recovery,
25914,293257.569876,351425,5,1026242488,1102614352,192.168.88.253,42078,114,,congestion_avoidance,
25915,293257.570749,351448,10,1026297512,1102678064,192.168.88.253,42078,171,,loss_recovery,
25916,293257.571023,351453,5,1026310544,1102688200,192.168.88.253,42078,120,,congestion_avoidance,
25917,293257.572617,351491,13,1026406112,1102795352,192.168.88.253,42078,271,,loss_recovery,
25918,293257.572827,351496,6,1026420592,1102806936,192.168.88.253,42078,120,,congestion_avoidance,
25919,293257.573049,351500,7,1026432176,1102818520,192.168.88.253,42078,117,,congestion_avoidance,
25920,293257.573794,351520,10,1026478512,1102872096,192.168.88.253,42078,190,,loss_recovery,
25921,293257.574034,351525,5,1026491544,1102882232,192.168.88.253,42078,106,,congestion_avoidance,
25922,293257.574937,351548,10,1026546568,1102945944,192.168.88.253,42078,191,,loss_recovery,
25923,293257.575178,351553,5,1026559600,1102956080,192.168.88.253,42078,106,,congestion_avoidance,
25924,293257.576274,351580,11,1026623312,1103027032,192.168.88.253,42078,222,,loss_recovery,
25925,293257.576445,351584,5,1026633448,1103037168,192.168.88.253,42078,119,,congestion_avoidance,
