line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,268865.224289,1717,3,4349792,5015872,192.168.88.253,54892,111,,congestion_avoidance,
324,268865.224850,1724,6,4367168,5037592,192.168.88.253,54892,234,,loss_recovery,
325,268865.225090,1727,3,4374408,5044832,192.168.88.253,54892,107,,congestion_avoidance,
326,268865.225718,1734,6,4393232,5068000,192.168.88.253,54892,225,,loss_recovery,
327,268865.225951,1737,3,4400472,5075240,192.168.88.253,54892,104,,congestion_avoidance,
328,268865.226592,1744,6,4419296,5098408,192.168.88.253,54892,242,,loss_recovery,
329,268865.226830,1747,3,4426536,5105648,192.168.88.253,54892,104,,congestion_avoidance,
330,268865.227414,1754,6,4443912,5127368,192.168.88.253,54892,237,,loss_recovery,
331,268865.227650,1757,3,4451152,5134608,192.168.88.253,54892,103,,congestion_avoidance,
332,268865.228283,1764,6,4469976,5157776,192.168.88.253,54892,239,,loss_recovery,
333,268865.228523,1767,3,4477216,5165016,192.168.88.253,54892,101,,congestion_avoidance,
334,268865.229157,1774,6,4496040,5188184,192.168.88.253,54892,241,,loss_recovery,
335,268865.229402,1777,3,4503280,5195424,192.168.88.253,54892,107,,congestion_avoidance,
336,268865.229978,1784,6,4520656,5217144,192.168.88.253,54892,233,,loss_recovery,
337,268865.230231,1787,3,4527896,5224384,192.168.88.253,54892,108,,congestion_avoidance,
338,268865.230851,1794,6,4546720,5247552,192.168.88.253,54892,227,,loss_recovery,
339,268865.231086,1797,3,4553960,5254792,192.168.88.253,54892,104,,congestion_avoidance,
340,268865.231318,1800,5,4561200,5263480,192.168.88.253,54892,120,,congestion_avoidance,
341,268865.231725,1804,6,4572784,5277960,192.168.88.253,54892,240,,loss_recovery,
342,268865.231964,1807,3,4580024,5285200,192.168.88.253,54892,106,,congestion_avoidance,
343,268865.232556,1814,6,4597400,5306920,192.168.88.253,54892,241,,loss_recovery,
344,268865.232790,1817,3,4604640,5314160,192.168.88.253,54892,95,,congestion_avoidance,
345,268865.233423,1824,6,4623464,5337328,192.168.88.253,54892,244,,loss_recovery,
346,268865.233687,1827,3,4630704,5344568,192.168.88.253,54892,105,,congestion_avoidance,
347,268865.234291,1834,6,4649528,5367736,192.168.88.253,54892,233,,loss_recovery,
348,268865.234531,1837,3,4656768,5374976,192.168.88.253,54892,106,,congestion_avoidance,
349,268865.235114,1844,6,4674144,5396696,192.168.88.253,54892,240,,loss_recovery,
350,268865.235348,1847,3,4681384,5403936,192.168.88.253,54892,96,,congestion_avoidance,
351,268865.235985,1854,6,4700208,5427104,192.168.88.253,54892,238,,loss_recovery,
352,268865.236221,1857,3,4707448,5434344,192.168.88.253,54892,104,,congestion_avoidance,
353,268865.236857,1864,6,4726272,5457512,192.168.88.253,54892,232,,loss_recovery,
354,268865.237095,1867,3,4733512,5464752,192.168.88.253,54892,102,,congestion_avoidance,
355,268865.237684,1874,6,4750888,5486472,192.168.88.253,54892,220,,loss_recovery,
356,268865.237916,1877,3,4758128,5493712,192.168.88.253,54892,97,,congestion_avoidance,
357,268865.238556,1884,6,4776952,5516880,192.168.88.253,54892,240,,loss_recovery,
358,268865.238794,1887,3,4784192,5524120,192.168.88.253,54892,104,,congestion_avoidance,
359,268865.239428,1894,6,4803016,5547288,192.168.88.253,54892,194,,loss_recovery,
360,268865.239662,1897,3,4810256,5554528,192.168.88.253,54892,101,,congestion_avoidance,
361,268865.239892,1900,5,4817496,5564664,192.168.88.253,54892,118,,congestion_avoidance,
362,268865.240251,1904,6,4827632,5576248,192.168.88.253,54892,235,,loss_recovery,
363,268865.240489,1907,3,4834872,5583488,192.168.88.253,54892,107,,congestion_avoidance,
364,268865.241122,1914,6,4853696,5606656,192.168.88.253,54892,235,,loss_recovery,
365,268865.241384,1917,3,4860936,5613896,192.168.88.253,54892,106,,congestion_avoidance,
366,268865.241998,1924,6,4879760,5637064,192.168.88.253,54892,196,,loss_recovery,
367,268865.242231,1927,3,4887000,5644304,192.168.88.253,54892,103,,congestion_avoidance,
368,268865.242820,1933,6,4904376,5666024,192.168.88.253,54892,231,,loss_recovery,
369,268865.243052,1936,3,4911616,5673264,192.168.88.253,54892,97,,congestion_avoidance,
370,268865.243690,1943,6,4930440,5696432,192.168.88.253,54892,238,,loss_recovery,
371,268865.243932,1946,3,4937680,5703672,192.168.88.253,54892,106,,congestion_avoidance,
372,268865.244602,1953,6,4957952,5726840,192.168.88.253,54892,277,,loss_recovery,
373,268865.244853,1955,3,4963744,5734080,192.168.88.253,54892,104,,congestion_avoidance,
374,268865.245387,1962,6,4981120,5755800,192.168.88.253,54892,215,,loss_recovery,
375,268865.245621,1965,3,4988360,5763040,192.168.88.253,54892,98,,congestion_avoidance,
376,268865.246261,1972,6,5007184,5786208,192.168.88.253,54892,243,,loss_recovery,
377,268865.246505,1975,3,5014424,5793448,192.168.88.253,54892,107,,congestion_avoidance,
378,268865.247133,1982,6,5033248,5816616,192.168.88.253,54892,241,,loss_recovery,
379,268865.247397,1985,3,5040488,5823856,192.168.88.253,54892,106,,congestion_avoidance,
380,268865.247955,1992,6,5057864,5845576,192.168.88.253,54892,225,,loss_recovery,
381,268865.248192,1995,3,5065104,5852816,192.168.88.253,54892,104,,congestion_avoidance,
382,268865.248588,2000,5,5078136,5867296,192.168.88.253,54892,159,,congestion_avoidance,
383,268865.248831,2002,6,5083928,5875984,192.168.88.253,54892,237,,loss_recovery,
384,268865.249099,2005,3,5091168,5883224,192.168.88.253,54892,108,,congestion_avoidance,
385,268865.249699,2012,6,5109992,5906392,192.168.88.253,54892,230,,loss_recovery,
386,268865.249936,2015,3,5117232,5913632,192.168.88.253,54892,104,,congestion_avoidance,
387,268865.250529,2022,6,5134608,5935352,192.168.88.253,54892,247,,loss_recovery,
388,268865.250781,2025,3,5141848,5942592,192.168.88.253,54892,104,,congestion_avoidance,
389,268865.251397,2032,6,5160672,5965760,192.168.88.253,54892,243,,loss_recovery,
390,268865.251663,2035,3,5167912,5973000,192.168.88.253,54892,106,,congestion_avoidance,
391,268865.252265,2042,6,5186736,5996168,192.168.88.253,54892,226,,loss_recovery,
392,268865.252505,2045,3,5193976,6003408,192.168.88.253,54892,108,,congestion_avoidance,
393,268865.253090,2052,6,5211352,6025128,192.168.88.253,54892,241,,loss_recovery,
394,268865.253332,2055,3,5218592,6032368,192.168.88.253,54892,104,,congestion_avoidance,
395,268865.253962,2062,6,5237416,6055536,192.168.88.253,54892,240,,loss_recovery,
396,268865.254198,2065,3,5244656,6062776,192.168.88.253,54892,103,,congestion_avoidance,
397,268865.254834,2072,6,5263480,6085944,192.168.88.253,54892,242,,loss_recovery,
398,268865.255097,2075,3,5270720,6093184,192.168.88.253,54892,105,,congestion_avoidance,
399,268865.255658,2082,6,5288096,6114904,192.168.88.253,54892,230,,loss_recovery,
400,268865.255891,2085,3,5295336,6122144,192.168.88.253,54892,103,,congestion_avoidance,
401,268865.256531,2092,6,5314160,6145312,192.168.88.253,54892,242,,loss_recovery,
402,268865.256774,2095,3,5321400,6152552,192.168.88.253,54892,109,,congestion_avoidance,
403,268865.257160,2100,5,5334432,6167032,192.168.88.253,54892,148,,congestion_avoidance,
404,268865.257404,2102,6,5340224,6175720,192.168.88.253,54892,238,,loss_recovery,
405,268865.257652,2105,3,5347464,6182960,192.168.88.253,54892,109,,congestion_avoidance,
406,268865.258227,2112,6,5364840,6204680,192.168.88.253,54892,236,,loss_recovery,
407,268865.258469,2115,3,5372080,6211920,192.168.88.253,54892,106,,congestion_avoidance,
408,268865.259101,2122,6,5390904,6235088,192.168.88.253,54892,240,,loss_recovery,
409,268865.259350,2125,3,5398144,6242328,192.168.88.253,54892,107,,congestion_avoidance,
410,268865.259972,2132,6,5416968,6265496,192.168.88.253,54892,241,,loss_recovery,
411,268865.260241,2135,3,5424208,6272736,192.168.88.253,54892,111,,congestion_avoidance,
412,268865.260803,2142,6,5441584,6294456,192.168.88.253,54892,220,,loss_recovery,
413,268865.261044,2145,3,5448824,6301696,192.168.88.253,54892,98,,congestion_avoidance,
414,268865.261668,2152,6,5467648,6324864,192.168.88.253,54892,238,,loss_recovery,
415,268865.261916,2155,3,5474888,6332104,192.168.88.253,54892,105,,congestion_avoidance,
416,268865.262550,2162,6,5493712,6355272,192.168.88.253,54892,247,,loss_recovery,
417,268865.262815,2165,3,5500952,6362512,192.168.88.253,54892,109,,congestion_avoidance,
418,268865.263409,2173,6,5519776,6387128,192.168.88.253,54892,253,,loss_recovery,
419,268865.263760,2177,3,5529912,6394368,192.168.88.253,54892,107,,congestion_avoidance,
420,268865.264382,2184,6,5548736,6417536,192.168.88.253,54892,242,,loss_recovery,
421,268865.264654,2187,3,5555976,6424776,192.168.88.253,54892,109,,congestion_avoidance,
422,268865.265255,2194,6,5574800,6447944,192.168.88.253,54892,231,,loss_recovery,
423,268865.265511,2197,3,5582040,6455184,192.168.88.253,54892,115,,congestion_avoidance,
424,268865.265752,2200,5,5589280,6463872,192.168.88.253,54892,122,,congestion_avoidance,
425,268865.266126,2204,6,5600864,6482696,192.168.88.253,54892,243,,loss_recovery,
426,268865.266475,2207,4,5609552,6488488,192.168.88.253,54892,157,,congestion_avoidance,
427,268865.267032,2213,6,5626928,6508760,192.168.88.253,54892,201,,loss_recovery,
428,268865.267321,2216,3,5635616,6516000,192.168.88.253,54892,110,,congestion_avoidance,
429,268865.267918,2223,6,5654440,6543512,192.168.88.253,54892,198,,loss_recovery,
430,268865.271554,2263,6,5763040,6668040,192.168.88.253,54892,244,,loss_recovery,
431,268865.271809,2266,3,5770280,6675280,192.168.88.253,54892,106,,congestion_avoidance,
432,268865.272424,2273,6,5789104,6698448,192.168.88.253,54892,245,,loss_recovery,
433,268865.272696,2276,3,5796344,6705688,192.168.88.253,54892,109,,congestion_avoidance,
434,268865.273297,2283,6,5815168,6728856,192.168.88.253,54892,225,,loss_recovery,
435,268865.273572,2286,3,5822408,6736096,192.168.88.253,54892,120,,congestion_avoidance,
436,268865.274189,2293,6,5841232,6759264,192.168.88.253,54892,215,,loss_recovery,
437,268865.274461,2296,3,5849920,6766504,192.168.88.253,54892,120,,congestion_avoidance,
438,268865.274793,2300,5,5860056,6778088,192.168.88.253,54892,153,,congestion_avoidance,
439,268865.275086,2303,6,5868744,6789672,192.168.88.253,54892,243,,loss_recovery,
440,268865.275356,2306,3,5875984,6796912,192.168.88.253,54892,110,,congestion_avoidance,
441,268865.275960,2313,6,5894808,6820080,192.168.88.253,54892,231,,loss_recovery,
442,268865.276200,2316,3,5902048,6827320,192.168.88.253,54892,104,,congestion_avoidance,
443,268865.276832,2323,6,5920872,6850488,192.168.88.253,54892,238,,loss_recovery,
444,268865.277097,2326,3,5929560,6857728,192.168.88.253,54892,107,,congestion_avoidance,
445,268865.277755,2333,6,5948384,6880896,192.168.88.253,54892,244,,loss_recovery,
446,268865.278008,2336,3,5955624,6888136,192.168.88.253,54892,111,,congestion_avoidance,
447,268865.278625,2343,6,5974448,6911304,192.168.88.253,54892,224,,loss_recovery,
448,268865.278866,2346,3,5981688,6918544,192.168.88.253,54892,105,,congestion_avoidance,
449,268865.279499,2353,6,6000512,6941712,192.168.88.253,54892,240,,loss_recovery,
450,268865.279776,2356,3,6009200,6948952,192.168.88.253,54892,105,,congestion_avoidance,
451,268865.280420,2363,6,6028024,6972120,192.168.88.253,54892,241,,loss_recovery,
452,268865.280694,2366,3,6035264,6979360,192.168.88.253,54892,109,,congestion_avoidance,
453,268865.281303,2373,6,6054088,7002528,192.168.88.253,54892,202,,loss_recovery,
454,268865.281558,2376,3,6061328,7009768,192.168.88.253,54892,109,,congestion_avoidance,
455,268865.282164,2383,6,6080152,7032936,192.168.88.253,54892,238,,loss_recovery,
456,268865.282413,2386,3,6087392,7040176,192.168.88.253,54892,107,,congestion_avoidance,
457,268865.283030,2393,6,6106216,7063344,192.168.88.253,54892,239,,loss_recovery,
458,268865.283296,2396,3,6113456,7070584,192.168.88.253,54892,112,,congestion_avoidance,
459,268865.283615,2400,5,6123592,7082168,192.168.88.253,54892,142,,congestion_avoidance,
460,268865.283905,2403,6,6132280,7093752,192.168.88.253,54892,194,,loss_recovery,
461,268865.284142,2406,3,6139520,7100992,192.168.88.253,54892,105,,congestion_avoidance,
462,268865.284776,2413,6,6158344,7124160,192.168.88.253,54892,240,,loss_recovery,
463,268865.285027,2416,3,6167032,7131400,192.168.88.253,54892,109,,congestion_avoidance,
464,268865.285695,2423,6,6185856,7154568,192.168.88.253,54892,215,,loss_recovery,
465,268865.285936,2426,3,6193096,7161808,192.168.88.253,54892,104,,congestion_avoidance,
466,268865.286569,2433,6,6211920,7184976,192.168.88.253,54892,243,,loss_recovery,
467,268865.286808,2436,3,6219160,7192216,192.168.88.253,54892,105,,congestion_avoidance,
468,268865.287586,2445,7,6243776,7222624,192.168.88.253,54892,249,,loss_recovery,
469,268865.287900,2448,3,6252464,7229864,192.168.88.253,54892,105,,congestion_avoidance,
470,268865.288560,2454,6,6271288,7253032,192.168.88.253,54892,223,,loss_recovery,
471,268865.288810,2457,3,6278528,7260272,192.168.88.253,54892,107,,congestion_avoidance,
472,268865.289431,2464,6,6297352,7283440,192.168.88.253,54892,243,,loss_recovery,
473,268865.289695,2467,3,6304592,7290680,192.168.88.253,54892,107,,congestion_avoidance,
474,268865.290299,2474,6,6323416,7313848,192.168.88.253,54892,243,,loss_recovery,
475,268865.290610,2477,3,6332104,7321088,192.168.88.253,54892,123,,congestion_avoidance,
476,268865.291168,2483,6,6349480,7344256,192.168.88.253,54892,223,,loss_recovery,
477,268865.291407,2486,3,6356720,7351496,192.168.88.253,54892,107,,congestion_avoidance,
478,268865.292075,2493,6,6376992,7373216,192.168.88.253,54892,267,,loss_recovery,
479,268865.292381,2495,3,6384232,7380456,192.168.88.253,54892,122,,congestion_avoidance,
480,268865.292765,2500,6,6398712,7399280,192.168.88.253,54892,132,,congestion_avoidance,
481,268865.292913,2501,6,6401608,7403624,192.168.88.253,54892,226,,loss_recovery,
482,268865.293145,2504,3,6408848,7410864,192.168.88.253,54892,103,,congestion_avoidance,
483,268865.293790,2511,6,6427672,7434032,192.168.88.253,54892,240,,loss_recovery,
484,268865.294025,2514,3,6434912,7441272,192.168.88.253,54892,104,,congestion_avoidance,
485,268865.294658,2521,6,6453736,7462992,192.168.88.253,54892,237,,loss_recovery,
486,268865.294896,2524,3,6460976,7470232,192.168.88.253,54892,104,,congestion_avoidance,
487,268865.295425,2530,6,6476904,7490504,192.168.88.253,54892,212,,loss_recovery,
488,268865.295663,2533,3,6484144,7497744,192.168.88.253,54892,104,,congestion_avoidance,
489,268865.296317,2540,6,6502968,7520912,192.168.88.253,54892,248,,loss_recovery,
490,268865.296564,2543,3,6510208,7528152,192.168.88.253,54892,107,,congestion_avoidance,
491,268865.297177,2550,6,6529032,7551320,192.168.88.253,54892,240,,loss_recovery,
492,268865.297452,2553,3,6536272,7558560,192.168.88.253,54892,109,,congestion_avoidance,
493,268865.298086,2560,6,6555096,7581728,192.168.88.253,54892,270,,loss_recovery,
494,268865.298354,2563,3,6563784,7588968,192.168.88.253,54892,103,,congestion_avoidance,
495,268865.298971,2570,6,6582608,7612136,192.168.88.253,54892,241,,loss_recovery,
496,268865.299209,2573,3,6589848,7619376,192.168.88.253,54892,103,,congestion_avoidance,
497,268865.299849,2580,6,6608672,7642544,192.168.88.253,54892,247,,loss_recovery,
498,268865.300114,2583,3,6615912,7649784,192.168.88.253,54892,106,,congestion_avoidance,
499,268865.300716,2590,6,6634736,7672952,192.168.88.253,54892,235,,loss_recovery,
500,268865.300952,2593,3,6641976,7680192,192.168.88.253,54892,102,,congestion_avoidance,
501,268865.301644,2600,6,6662248,7703360,192.168.88.253,54892,281,,loss_recovery,
502,268865.301900,2602,3,6668040,7710600,192.168.88.253,54892,111,,congestion_avoidance,
503,268865.302653,2611,7,6692656,7739560,192.168.88.253,54892,280,,loss_recovery,
504,268865.302900,2614,3,6699896,7746800,192.168.88.253,54892,107,,congestion_avoidance,
505,268865.303628,2623,7,6723064,7775760,192.168.88.253,54892,295,,loss_recovery,
506,268865.303938,2626,3,6731752,7783000,192.168.88.253,54892,105,,congestion_avoidance,
507,268865.304593,2632,6,6750576,7806168,192.168.88.253,54892,237,,loss_recovery,
508,268865.304861,2635,3,6757816,7813408,192.168.88.253,54892,102,,congestion_avoidance,
509,268865.305475,2642,6,6776640,7836576,192.168.88.253,54892,246,,loss_recovery,
510,268865.305725,2645,3,6783880,7843816,192.168.88.253,54892,107,,congestion_avoidance,
511,268865.306334,2652,6,6802704,7866984,192.168.88.253,54892,237,,loss_recovery,
512,268865.306585,2655,3,6809944,7874224,192.168.88.253,54892,109,,congestion_avoidance,
513,268865.307207,2662,6,6828768,7897392,192.168.88.253,54892,232,,loss_recovery,
514,268865.307462,2665,3,6836008,7904632,192.168.88.253,54892,106,,congestion_avoidance,
515,268865.308081,2672,6,6854832,7927800,192.168.88.253,54892,238,,loss_recovery,
516,268865.308319,2675,3,6862072,7935040,192.168.88.253,54892,105,,congestion_avoidance,
517,268865.308949,2682,6,6880896,7958208,192.168.88.253,54892,239,,loss_recovery,
518,268865.309223,2685,3,6888136,7965448,192.168.88.253,54892,113,,congestion_avoidance,
519,268865.310019,2694,6,6912752,7994408,192.168.88.253,54892,243,,loss_recovery,
520,268865.310260,2697,3,6919992,8001648,192.168.88.253,54892,105,,congestion_avoidance,
521,268865.310502,2700,5,6928680,8011784,192.168.88.253,54892,130,,congestion_avoidance,
522,268865.310891,2703,6,6940264,8023368,192.168.88.253,54892,245,,loss_recovery,
523,268865.311131,2705,3,6946056,8030608,192.168.88.253,54892,105,,congestion_avoidance,
524,268865.311764,2712,6,6964880,8053776,192.168.88.253,54892,242,,loss_recovery,
