line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,637879.497408,30700,5,86464424,86502072,192.168.88.253,47616,193,,congestion_avoidance,
311,637879.506840,30800,5,86745336,86784432,192.168.88.253,47616,222,,congestion_avoidance,
312,637879.516256,30900,5,87027696,87065344,192.168.88.253,47616,190,,congestion_avoidance,
313,637879.525702,31000,5,87310056,87347704,192.168.88.253,47616,192,,congestion_avoidance,
314,637879.535149,31100,5,87592416,87631512,192.168.88.253,47616,190,,congestion_avoidance,
315,637879.544547,31200,5,87873328,87910976,192.168.88.253,47616,192,,congestion_avoidance,
316,637879.553900,31300,5,88152792,88190440,192.168.88.253,47616,194,,congestion_avoidance,
317,637879.563293,31400,5,88433704,88472800,192.168.88.253,47616,184,,congestion_avoidance,
318,637879.572647,31500,5,88713168,88750816,192.168.88.253,47616,192,,congestion_avoidance,
319,637879.582050,31600,5,88994080,89033176,192.168.88.253,47616,197,,congestion_avoidance,
320,637879.591493,31700,5,89276440,89314088,192.168.88.253,47616,192,,congestion_avoidance,
321,637879.600896,31800,5,89557352,89595000,192.168.88.253,47616,197,,congestion_avoidance,
322,637879.610291,31900,5,89838264,89875912,192.168.88.253,47616,236,,congestion_avoidance,
323,637879.619739,32000,5,90120624,90158272,192.168.88.253,47616,192,,congestion_avoidance,
324,637879.629100,32100,5,90400088,90437736,192.168.88.253,47616,217,,congestion_avoidance,
325,637879.638583,32200,5,90683896,90722992,192.168.88.253,47616,187,,congestion_avoidance,
326,637879.647987,32300,5,90964808,91002456,192.168.88.253,47616,196,,congestion_avoidance,
327,637879.657335,32400,5,91244272,91281920,192.168.88.253,47616,193,,congestion_avoidance,
328,637879.666782,32500,5,91526632,91564280,192.168.88.253,47616,191,,congestion_avoidance,
329,637879.676137,32600,5,91806096,91843744,192.168.88.253,47616,196,,congestion_avoidance,
330,637879.685495,32700,5,92085560,92126104,192.168.88.253,47616,212,,congestion_avoidance,
331,637879.694996,32800,5,92369368,92407016,192.168.88.253,47616,197,,congestion_avoidance,
332,637879.704334,32900,5,92648832,92686480,192.168.88.253,47616,235,,congestion_avoidance,
333,637879.713776,33000,5,92931192,92968840,192.168.88.253,47616,193,,congestion_avoidance,
334,637879.723175,33100,5,93212104,93249752,192.168.88.253,47616,189,,congestion_avoidance,
335,637879.732573,33200,5,93493016,93532112,192.168.88.253,47616,193,,congestion_avoidance,
336,637879.741972,33300,5,93773928,93811576,192.168.88.253,47616,194,,congestion_avoidance,
337,637879.751378,33400,5,94054840,94092488,192.168.88.253,47616,200,,congestion_avoidance,
338,637879.760778,33500,5,94335752,94376296,192.168.88.253,47616,207,,congestion_avoidance,
339,637879.770226,33600,5,94618112,94655760,192.168.88.253,47616,192,,congestion_avoidance,
340,637879.779570,33700,5,94897576,94938120,192.168.88.253,47616,234,,congestion_avoidance,
341,637879.789071,33800,5,95181384,95219032,192.168.88.253,47616,193,,congestion_avoidance,
342,637879.798470,33900,5,95462296,95499944,192.168.88.253,47616,192,,congestion_avoidance,
343,637879.807869,34000,5,95743208,95780856,192.168.88.253,47616,194,,congestion_avoidance,
344,637879.817316,34100,5,96025568,96063216,192.168.88.253,47616,192,,congestion_avoidance,
345,637879.826673,34200,5,96305032,96342680,192.168.88.253,47616,193,,congestion_avoidance,
346,637879.836073,34300,5,96585944,96626488,192.168.88.253,47616,208,,congestion_avoidance,
347,637879.845609,34400,5,96871200,96908848,192.168.88.253,47616,186,,congestion_avoidance,
348,637879.855114,34500,5,97155008,97192656,192.168.88.253,47616,198,,congestion_avoidance,
349,637879.864657,34600,5,97440264,97477912,192.168.88.253,47616,216,,congestion_avoidance,
350,637879.874097,34700,5,97722624,97760272,192.168.88.253,47616,195,,congestion_avoidance,
351,637879.883648,34800,5,98007880,98045528,192.168.88.253,47616,187,,congestion_avoidance,
352,637879.893036,34900,5,98288792,98326440,192.168.88.253,47616,247,,congestion_avoidance,
353,637879.902720,35000,5,98578392,98616040,192.168.88.253,47616,179,,congestion_avoidance,
354,637879.912079,35100,5,98857856,98895504,192.168.88.253,47616,193,,congestion_avoidance,
355,637879.921521,35200,5,99140216,99177864,192.168.88.253,47616,239,,congestion_avoidance,
356,637879.931025,35300,5,99424024,99461672,192.168.88.253,47616,192,,congestion_avoidance,
357,637879.940372,35400,5,99703488,99741136,192.168.88.253,47616,189,,congestion_avoidance,
358,637879.949838,35500,5,99985848,100024944,192.168.88.253,47616,195,,congestion_avoidance,
359,637879.959175,35600,5,100265312,100302960,192.168.88.253,47616,186,,congestion_avoidance,
360,637879.968689,35700,5,100549120,100586768,192.168.88.253,47616,262,,congestion_avoidance,
361,637879.978134,35800,5,100831480,100869128,192.168.88.253,47616,214,,congestion_avoidance,
362,637879.987465,35900,5,101110944,101148592,192.168.88.253,47616,192,,congestion_avoidance,
363,637879.996863,36000,5,101391856,101429504,192.168.88.253,47616,221,,congestion_avoidance,
364,637880.006293,36100,5,101672768,101710416,192.168.88.253,47616,222,,congestion_avoidance,
365,637880.015686,36200,5,101953680,101991328,192.168.88.253,47616,221,,congestion_avoidance,
366,637880.025112,36300,5,102236040,102275136,192.168.88.253,47616,194,,congestion_avoidance,
367,637880.034509,36400,5,102516952,102554600,192.168.88.253,47616,191,,congestion_avoidance,
368,637880.043904,36500,5,102797864,102836960,192.168.88.253,47616,188,,congestion_avoidance,
369,637880.053307,36600,5,103078776,103116424,192.168.88.253,47616,190,,congestion_avoidance,
370,637880.062755,36700,5,103361136,103398784,192.168.88.253,47616,192,,congestion_avoidance,
371,637880.072200,36800,5,103643496,103681144,192.168.88.253,47616,187,,congestion_avoidance,
372,637880.081792,36900,5,103930200,103967848,192.168.88.253,47616,192,,congestion_avoidance,
373,637880.091288,37000,5,104214008,104251656,192.168.88.253,47616,190,,congestion_avoidance,
374,637880.100988,37100,5,104503608,104541256,192.168.88.253,47616,186,,congestion_avoidance,
375,637880.110482,37200,5,104787416,104827960,192.168.88.253,47616,206,,congestion_avoidance,
376,637880.119982,37300,5,105071224,105108872,192.168.88.253,47616,196,,congestion_avoidance,
377,637880.129473,37400,5,105355032,105392680,192.168.88.253,47616,193,,congestion_avoidance,
378,637880.138971,37500,5,105638840,105676488,192.168.88.253,47616,246,,congestion_avoidance,
379,637880.148535,37600,5,105924096,105961744,192.168.88.253,47616,219,,congestion_avoidance,
380,637880.157963,37700,5,106206456,106244104,192.168.88.253,47616,193,,congestion_avoidance,
381,637880.167360,37800,5,106487368,106525016,192.168.88.253,47616,235,,congestion_avoidance,
382,637880.176906,37900,5,106772624,106810272,192.168.88.253,47616,193,,congestion_avoidance,
383,637880.186400,38000,5,107056432,107094080,192.168.88.253,47616,186,,congestion_avoidance,
384,637880.195897,38100,5,107340240,107377888,192.168.88.253,47616,191,,congestion_avoidance,
385,637880.205440,38200,5,107625496,107663144,192.168.88.253,47616,192,,congestion_avoidance,
386,637880.214937,38300,5,107909304,107946952,192.168.88.253,47616,193,,congestion_avoidance,
387,637880.224377,38400,5,108191664,108229312,192.168.88.253,47616,192,,congestion_avoidance,
388,637880.233919,38500,5,108476920,108516016,192.168.88.253,47616,189,,congestion_avoidance,
389,637880.243423,38600,5,108760728,108798376,192.168.88.253,47616,199,,congestion_avoidance,
390,637880.252914,38700,5,109044536,109082184,192.168.88.253,47616,182,,congestion_avoidance,
391,637880.262409,38800,5,109328344,109365992,192.168.88.253,47616,242,,congestion_avoidance,
392,637880.271957,38900,5,109613600,109651248,192.168.88.253,47616,196,,congestion_avoidance,
393,637880.281448,39000,5,109897408,109935056,192.168.88.253,47616,192,,congestion_avoidance,
394,637880.290799,39100,5,110176872,110214520,192.168.88.253,47616,245,,congestion_avoidance,
395,637880.300247,39200,5,110459232,110496880,192.168.88.253,47616,190,,congestion_avoidance,
396,637880.309645,39300,5,110740144,110777792,192.168.88.253,47616,192,,congestion_avoidance,
397,637880.319098,39400,5,111022504,111061600,192.168.88.253,47616,197,,congestion_avoidance,
398,637880.338039,39600,5,111588672,111626320,192.168.88.253,47616,169,,congestion_avoidance,
399,637880.347577,39700,5,111873928,111913024,192.168.88.253,47616,184,,congestion_avoidance,
400,637880.357083,39800,5,112157736,112195384,192.168.88.253,47616,200,,congestion_avoidance,
401,637880.366419,39900,5,112435752,112476296,192.168.88.253,47616,280,,congestion_avoidance,
402,637880.375777,40000,5,112716664,112754312,192.168.88.253,47616,194,,congestion_avoidance,
403,637880.385176,40100,5,112997576,113035224,192.168.88.253,47616,192,,congestion_avoidance,
404,637880.394576,40200,5,113278488,113316136,192.168.88.253,47616,245,,congestion_avoidance,
405,637880.403979,40300,5,113559400,113597048,192.168.88.253,47616,193,,congestion_avoidance,
406,637880.413378,40400,5,113840312,113877960,192.168.88.253,47616,239,,congestion_avoidance,
407,637880.422872,40500,5,114124120,114163216,192.168.88.253,47616,193,,congestion_avoidance,
408,637880.432316,40600,5,114405032,114442680,192.168.88.253,47616,224,,congestion_avoidance,
409,637880.441823,40700,5,114690288,114727936,192.168.88.253,47616,196,,congestion_avoidance,
410,637880.451315,40800,5,114974096,115011744,192.168.88.253,47616,192,,congestion_avoidance,
411,637880.460763,40900,5,115256456,115294104,192.168.88.253,47616,190,,congestion_avoidance,
412,637880.470212,41000,5,115538816,115576464,192.168.88.253,47616,192,,congestion_avoidance,
413,637880.479707,41100,5,115822624,115860272,192.168.88.253,47616,188,,congestion_avoidance,
414,637880.489013,41200,5,116100640,116138288,192.168.88.253,47616,191,,congestion_avoidance,
415,637880.498416,41300,5,116381552,116419200,192.168.88.253,47616,244,,congestion_avoidance,
416,637880.507909,41400,5,116665360,116703008,192.168.88.253,47616,191,,congestion_avoidance,
417,637880.517309,41500,5,116946272,116983920,192.168.88.253,47616,191,,congestion_avoidance,
418,637880.526805,41600,5,117230080,117267728,192.168.88.253,47616,248,,congestion_avoidance,
419,637880.536157,41700,5,117509544,117547192,192.168.88.253,47616,112,,congestion_avoidance,
420,637880.545631,41800,5,117791904,117831000,192.168.88.253,47616,226,,congestion_avoidance,
421,637880.555292,41900,5,118081504,118119152,192.168.88.253,47616,194,,congestion_avoidance,
422,637880.564880,42000,5,118368208,118405856,192.168.88.253,47616,193,,congestion_avoidance,
423,637880.578222,42100,5,118665048,118702696,192.168.88.253,47616,215,,congestion_avoidance,
424,637880.587542,42200,5,118944512,118982160,192.168.88.253,47616,240,,congestion_avoidance,
425,637880.597018,42300,5,119226872,119264520,192.168.88.253,47616,219,,congestion_avoidance,
426,637880.606489,42400,5,119510680,119548328,192.168.88.253,47616,192,,congestion_avoidance,
427,637880.615933,42500,5,119793040,119833584,192.168.88.253,47616,208,,congestion_avoidance,
428,637880.625384,42600,5,120075400,120113048,192.168.88.253,47616,192,,congestion_avoidance,
429,637880.634880,42700,5,120359208,120396856,192.168.88.253,47616,195,,congestion_avoidance,
430,637880.644357,42800,5,120643016,120680664,192.168.88.253,47616,187,,congestion_avoidance,
431,637880.653774,42900,5,120923928,120961576,192.168.88.253,47616,194,,congestion_avoidance,
432,637880.663319,43000,5,121209184,121246832,192.168.88.253,47616,198,,congestion_avoidance,
433,637880.672867,43100,5,121494440,121533536,192.168.88.253,47616,186,,congestion_avoidance,
434,637880.682214,43200,5,121773904,121811552,192.168.88.253,47616,186,,congestion_avoidance,
435,637880.691614,43300,5,122054816,122093912,192.168.88.253,47616,193,,congestion_avoidance,
436,637880.701015,43400,5,122335728,122373376,192.168.88.253,47616,196,,congestion_avoidance,
437,637880.710362,43500,5,122615192,122652840,192.168.88.253,47616,189,,congestion_avoidance,
438,637880.719756,43600,5,122896104,122935200,192.168.88.253,47616,191,,congestion_avoidance,
439,637880.729160,43700,5,123177016,123214664,192.168.88.253,47616,191,,congestion_avoidance,
440,637880.738552,43800,5,123457928,123495576,192.168.88.253,47616,168,,congestion_avoidance,
441,637880.748010,43900,5,123740288,123777936,192.168.88.253,47616,199,,congestion_avoidance,
442,637880.757451,44000,5,124022648,124060296,192.168.88.253,47616,194,,congestion_avoidance,
443,637880.766850,44100,5,124303560,124341208,192.168.88.253,47616,242,,congestion_avoidance,
444,637880.776395,44200,5,124588816,124626464,192.168.88.253,47616,191,,congestion_avoidance,
445,637880.785846,44300,5,124871176,124908824,192.168.88.253,47616,186,,congestion_avoidance,
446,637880.795243,44400,5,125152088,125192632,192.168.88.253,47616,202,,congestion_avoidance,
447,637880.804688,44500,5,125434448,125472096,192.168.88.253,47616,194,,congestion_avoidance,
448,637880.814181,44600,5,125716808,125754456,192.168.88.253,47616,193,,congestion_avoidance,
449,637880.823561,44700,5,125997720,126035368,192.168.88.253,47616,176,,congestion_avoidance,
450,637880.833015,44800,5,126280080,126317728,192.168.88.253,47616,193,,congestion_avoidance,
451,637880.842554,44900,5,126565336,126604432,192.168.88.253,47616,189,,congestion_avoidance,
452,637880.851968,45000,5,126846248,126883896,192.168.88.253,47616,191,,congestion_avoidance,
453,637880.861456,45100,5,127130056,127167704,192.168.88.253,47616,192,,congestion_avoidance,
454,637880.871183,45200,5,127419656,127458752,192.168.88.253,47616,236,,congestion_avoidance,
455,637880.880538,45300,5,127700568,127738216,192.168.88.253,47616,191,,congestion_avoidance,
456,637880.889897,45400,5,127980032,128017680,192.168.88.253,47616,183,,congestion_avoidance,
457,637880.899353,45500,5,128262392,128301488,192.168.88.253,47616,188,,congestion_avoidance,
458,637880.908706,45600,5,128541856,128579504,192.168.88.253,47616,186,,congestion_avoidance,
459,637880.918106,45700,5,128822768,128861864,192.168.88.253,47616,192,,congestion_avoidance,
460,637880.927484,45800,5,129102232,129139880,192.168.88.253,47616,212,,congestion_avoidance,
461,637880.936814,45900,5,129381696,129419344,192.168.88.253,47616,190,,congestion_avoidance,
462,637880.946275,46000,5,129664056,129703152,192.168.88.253,47616,183,,congestion_avoidance,
463,637880.955733,46100,5,129946416,129984064,192.168.88.253,47616,154,,congestion_avoidance,
464,637880.965152,46200,5,130227328,130264976,192.168.88.253,47616,187,,congestion_avoidance,
465,637880.974559,46300,5,130508240,130545888,192.168.88.253,47616,192,,congestion_avoidance,
466,637880.984017,46400,5,130790600,130828248,192.168.88.253,47616,194,,congestion_avoidance,
467,637880.993416,46500,5,131071512,131110608,192.168.88.253,47616,193,,congestion_avoidance,
468,637881.002814,46600,5,131352424,131390072,192.168.88.253,47616,190,,congestion_avoidance,
469,637881.012257,46700,5,131634784,131672432,192.168.88.253,47616,185,,congestion_avoidance,
470,637881.021659,46800,5,131915696,131953344,192.168.88.253,47616,240,,congestion_avoidance,
471,637881.031120,46900,5,132198056,132235704,192.168.88.253,47616,201,,congestion_avoidance,
472,637881.040435,47000,5,132476072,132516616,192.168.88.253,47616,243,,congestion_avoidance,
473,637881.049891,47100,5,132758432,132796080,192.168.88.253,47616,192,,congestion_avoidance,
474,637881.059247,47200,5,133037896,133075544,192.168.88.253,47616,193,,congestion_avoidance,
475,637881.068596,47300,5,133317360,133355008,192.168.88.253,47616,247,,congestion_avoidance,
476,637881.073738,47355,5,133470848,133511392,192.168.88.253,47616,211,,loss_recovery,
477,637881.074062,47358,3,133479536,133518632,192.168.88.253,47616,95,,congestion_avoidance,
478,637881.078018,47400,5,133598272,133638816,192.168.88.253,47616,190,,congestion_avoidance,
479,637881.087419,47500,5,133879184,133919728,192.168.88.253,47616,207,,congestion_avoidance,
480,637881.096920,47600,5,134162992,134206432,192.168.88.253,47616,207,,congestion_avoidance,
481,637881.106368,47700,5,134445352,134485896,192.168.88.253,47616,192,,congestion_avoidance,
482,637881.115863,47800,5,134729160,134769704,192.168.88.253,47616,199,,congestion_avoidance,
483,637881.125359,47900,5,135012968,135056408,192.168.88.253,47616,206,,congestion_avoidance,
484,637881.134903,48000,5,135298224,135338768,192.168.88.253,47616,188,,congestion_avoidance,
485,637881.144399,48100,5,135582032,135622576,192.168.88.253,47616,187,,congestion_avoidance,
