line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,313558.170951,34000,32,155185056,155218360,192.168.88.253,49616,232,,slow_start,
341,313558.177218,34100,32,155865616,155896024,192.168.88.253,49616,272,,slow_start,
342,313558.181307,34200,32,156337664,156360832,192.168.88.253,49616,314,,slow_start,
343,313558.186146,34300,32,156851704,156895144,192.168.88.253,49616,310,,slow_start,
344,313558.188985,34400,32,157186192,157216600,192.168.88.253,49616,371,,slow_start,
345,313558.193156,34500,32,157640864,157668376,192.168.88.253,49616,392,,slow_start,
346,313558.196081,34600,32,157982592,158026032,192.168.88.253,49616,421,,slow_start,
347,313558.199110,34700,32,158341696,158370656,192.168.88.253,49616,292,,slow_start,
348,313558.203240,34800,32,158787680,158822432,192.168.88.253,49616,398,,slow_start,
349,313558.206210,34900,32,159132304,159165608,192.168.88.253,49616,373,,slow_start,
350,313558.209092,35000,32,159471136,159508784,192.168.88.253,49616,366,,slow_start,
351,313558.213349,35100,32,159935944,159973592,192.168.88.253,49616,344,,slow_start,
352,313558.220715,35200,32,160674424,160703384,192.168.88.253,49616,344,,slow_start,
353,313558.224455,35300,32,161090000,161130544,192.168.88.253,49616,334,,slow_start,
354,313558.227087,35400,32,161402768,161440416,192.168.88.253,49616,346,,slow_start,
355,313558.229930,35500,32,161734360,161761872,192.168.88.253,49616,246,,slow_start,
356,313558.232764,35600,32,162070296,162106496,192.168.88.253,49616,294,,slow_start,
357,313558.235645,35700,32,162407680,162446776,192.168.88.253,49616,279,,slow_start,
358,313558.238702,35800,32,162766784,162807328,192.168.88.253,49616,313,,slow_start,
359,313558.242948,35900,32,163228696,163272136,192.168.88.253,49616,369,,slow_start,
360,313558.246024,36000,32,163592144,163629792,192.168.88.253,49616,285,,slow_start,
361,313558.248876,36100,32,163928080,163957040,192.168.88.253,49616,380,,slow_start,
362,313558.251950,36200,32,164288632,164332072,192.168.88.253,49616,274,,slow_start,
363,313558.254846,36300,32,164630360,164660768,192.168.88.253,49616,281,,slow_start,
364,313558.257779,36400,32,164974984,165016976,192.168.88.253,49616,310,,slow_start,
365,313558.260651,36500,32,165313816,165345672,192.168.88.253,49616,268,,slow_start,
366,313558.263748,36600,32,165677264,165719256,192.168.88.253,49616,336,,slow_start,
367,313558.266635,36700,32,166018992,166058088,192.168.88.253,49616,303,,slow_start,
368,313558.269641,36800,32,166370856,166404160,192.168.88.253,49616,249,,slow_start,
369,313558.272487,36900,32,166703896,166742992,192.168.88.253,49616,324,,slow_start,
370,313558.275334,37000,32,167041280,167071688,192.168.88.253,49616,365,,slow_start,
371,313558.278144,37100,32,167368528,167400384,192.168.88.253,49616,305,,slow_start,
372,313558.281096,37200,32,167714600,167755144,192.168.88.253,49616,241,,slow_start,
373,313558.284157,37300,32,168070808,168112800,192.168.88.253,49616,314,,slow_start,
374,313558.287100,37400,32,168419776,168455976,192.168.88.253,49616,354,,slow_start,
375,313558.289890,37500,32,168747024,168787568,192.168.88.253,49616,337,,slow_start,
376,313558.292713,37600,32,169080064,169109024,192.168.88.253,49616,373,,slow_start,
377,313558.295695,37700,32,169431928,169472472,192.168.88.253,49616,360,,slow_start,
378,313558.299854,37800,32,169889496,169918456,192.168.88.253,49616,372,,slow_start,
379,313558.303388,37900,32,170290592,170323896,192.168.88.253,49616,354,,slow_start,
380,313558.308253,38000,32,170780016,170808976,192.168.88.253,49616,312,,slow_start,
381,313558.313205,38100,32,171321568,171350528,192.168.88.253,49616,426,,slow_start,
382,313558.318533,38200,32,171900768,171944208,192.168.88.253,49616,325,,slow_start,
383,313558.322644,38300,32,172349648,172384400,192.168.88.253,49616,368,,slow_start,
384,313558.327167,38400,32,172847760,172878168,192.168.88.253,49616,305,,slow_start,
385,313558.331435,38500,32,173325600,173358904,192.168.88.253,49616,322,,slow_start,
386,313558.334383,38600,32,173671672,173702080,192.168.88.253,49616,275,,slow_start,
387,313558.337337,38700,32,174020640,174062632,192.168.88.253,49616,307,,slow_start,
388,313558.340397,38800,32,174378296,174417392,192.168.88.253,49616,301,,slow_start,
389,313558.343337,38900,32,174727264,174763464,192.168.88.253,49616,360,,slow_start,
390,313558.346321,39000,32,175076232,175103744,192.168.88.253,49616,312,,slow_start,
391,313558.349167,39100,32,175412168,175451264,192.168.88.253,49616,373,,slow_start,
392,313558.353002,39200,32,175849464,175872632,192.168.88.253,49616,348,,slow_start,
393,313558.357557,39300,32,176328752,176363504,192.168.88.253,49616,359,,slow_start,
394,313558.361826,39400,32,176797904,176829760,192.168.88.253,49616,341,,slow_start,
395,313558.365965,39500,32,177251128,177282984,192.168.88.253,49616,329,,slow_start,
396,313558.372184,39600,32,177894040,177923000,192.168.88.253,49616,283,,slow_start,
397,313558.375210,39700,32,178245904,178279208,192.168.88.253,49616,343,,slow_start,
398,313558.378343,39800,32,178612248,178652792,192.168.88.253,49616,275,,slow_start,
399,313558.381211,39900,32,178949632,178980040,192.168.88.253,49616,276,,slow_start,
400,313558.384141,40000,32,179297152,179337696,192.168.88.253,49616,275,,slow_start,
401,313558.387345,40100,32,179670736,179711280,192.168.88.253,49616,251,,slow_start,
402,313558.391949,40200,32,180184776,180228216,192.168.88.253,49616,345,,slow_start,
403,313558.396304,40300,32,180666960,180707504,192.168.88.253,49616,281,,slow_start,
404,313558.401846,40400,32,181267880,181306976,192.168.88.253,49616,431,,slow_start,
405,313558.406460,40500,32,181777576,181810880,192.168.88.253,49616,334,,slow_start,
406,313558.411363,40600,32,182303200,182342296,192.168.88.253,49616,327,,slow_start,
407,313558.414642,40700,32,182684024,182717328,192.168.88.253,49616,235,,slow_start,
408,313558.417965,40800,32,183074984,183111184,192.168.88.253,49616,394,,slow_start,
409,313558.420962,40900,32,183426848,183464496,192.168.88.253,49616,358,,slow_start,
410,313558.423861,41000,32,183770024,183803328,192.168.88.253,49616,358,,slow_start,
411,313558.427139,41100,32,184153744,184194288,192.168.88.253,49616,394,,slow_start,
412,313558.430050,41200,32,184496920,184537464,192.168.88.253,49616,319,,slow_start,
413,313558.433241,41300,32,184873400,184911048,192.168.88.253,49616,349,,slow_start,
414,313558.436379,41400,32,185242640,185284632,192.168.88.253,49616,316,,slow_start,
415,313558.439613,41500,32,185620568,185656768,192.168.88.253,49616,375,,slow_start,
416,313558.442984,41600,32,186018768,186062208,192.168.88.253,49616,265,,slow_start,
417,313558.445995,41700,32,186372080,186411176,192.168.88.253,49616,406,,slow_start,
418,313558.449141,41800,32,186742768,186778968,192.168.88.253,49616,367,,slow_start,
419,313558.452116,41900,32,187093184,187122144,192.168.88.253,49616,396,,slow_start,
420,313558.455227,42000,32,187459528,187492832,192.168.88.253,49616,363,,slow_start,
421,313558.458314,42100,32,187822976,187866416,192.168.88.253,49616,382,,slow_start,
422,313558.461390,42200,32,188186424,188224072,192.168.88.253,49616,340,,slow_start,
423,313558.464362,42300,32,188538288,188571592,192.168.88.253,49616,211,,slow_start,
424,313558.467598,42400,32,188916216,188946624,192.168.88.253,49616,299,,slow_start,
425,313558.471113,42500,32,189328896,189362200,192.168.88.253,49616,360,,slow_start,
426,313558.474118,42600,32,189683656,189718408,192.168.88.253,49616,369,,slow_start,
427,313558.477372,42700,32,190065928,190107920,192.168.88.253,49616,267,,slow_start,
428,313558.480532,42800,32,190438064,190465576,192.168.88.253,49616,289,,slow_start,
429,313558.483516,42900,32,190789928,190827576,192.168.88.253,49616,378,,slow_start,
430,313558.486748,43000,32,191170752,191205504,192.168.88.253,49616,254,,slow_start,
431,313558.492492,43100,32,191776016,191806424,192.168.88.253,49616,289,,slow_start,
432,313558.499149,43200,32,192453680,192491328,192.168.88.253,49616,372,,slow_start,
433,313558.506098,43300,32,193173336,193205192,192.168.88.253,49616,336,,slow_start,
434,313558.510074,43400,32,193617872,193659864,192.168.88.253,49616,248,,slow_start,
435,313558.513450,43500,32,194014624,194049376,192.168.88.253,49616,311,,slow_start,
436,313558.516310,43600,32,194350560,194388208,192.168.88.253,49616,344,,slow_start,
437,313558.519478,43700,32,194725592,194761792,192.168.88.253,49616,301,,slow_start,
438,313558.522530,43800,32,195081800,195125240,192.168.88.253,49616,316,,slow_start,
439,313558.525413,43900,32,195423528,195462624,192.168.88.253,49616,287,,slow_start,
440,313558.528523,44000,32,195785528,195820280,192.168.88.253,49616,340,,slow_start,
441,313558.533949,44100,32,196298016,196334216,192.168.88.253,49616,257,,slow_start,
442,313558.540183,44200,32,196940928,196972784,192.168.88.253,49616,266,,slow_start,
443,313558.545796,44300,32,197537504,197580944,192.168.88.253,49616,306,,slow_start,
444,313558.549149,44400,32,197934256,197970456,192.168.88.253,49616,342,,slow_start,
445,313558.552943,44500,32,198380240,198407752,192.168.88.253,49616,323,,slow_start,
446,313558.556281,44600,32,198769752,198807400,192.168.88.253,49616,297,,slow_start,
447,313558.559132,44700,32,199104240,199137544,192.168.88.253,49616,344,,slow_start,
448,313558.562042,44800,32,199447416,199482168,192.168.88.253,49616,395,,slow_start,
449,313558.564929,44900,32,199787696,199819552,192.168.88.253,49616,295,,slow_start,
450,313558.568031,45000,32,200151144,200193136,192.168.88.253,49616,284,,slow_start,
451,313558.571134,45100,32,200516040,200550792,192.168.88.253,49616,359,,slow_start,
452,313558.574005,45200,32,200854872,200896864,192.168.88.253,49616,342,,slow_start,
453,313558.576980,45300,32,201205288,201235696,192.168.88.253,49616,397,,slow_start,
454,313558.580078,45400,32,201568736,201609280,192.168.88.253,49616,282,,slow_start,
455,313558.582977,45500,32,201913360,201953904,192.168.88.253,49616,285,,slow_start,
456,313558.585798,45600,32,202242056,202284048,192.168.88.253,49616,374,,slow_start,
457,313558.588714,45700,32,202583784,202621432,192.168.88.253,49616,304,,slow_start,
458,313558.591655,45800,32,202932752,202966056,192.168.88.253,49616,385,,slow_start,
459,313558.594946,45900,32,203317920,203342536,192.168.88.253,49616,324,,slow_start,
460,313558.598030,46000,32,203671232,203713224,192.168.88.253,49616,365,,slow_start,
461,313558.600957,46100,32,204010064,204053504,192.168.88.253,49616,294,,slow_start,
462,313558.603904,46200,32,204344552,204382200,192.168.88.253,49616,355,,slow_start,
463,313558.609765,46400,32,205025112,205067104,192.168.88.253,49616,297,,slow_start,
464,313558.616238,46500,32,205641960,205676712,192.168.88.253,49616,217,,slow_start,
465,313558.621030,46600,32,206138624,206170480,192.168.88.253,49616,366,,slow_start,
466,313558.627575,46700,32,206780088,206811944,192.168.88.253,49616,290,,slow_start,
467,313558.631497,46800,32,207205800,207244896,192.168.88.253,49616,297,,slow_start,
468,313558.635210,46900,32,207622824,207666264,192.168.88.253,49616,279,,slow_start,
469,313558.639746,47000,32,208120936,208162928,192.168.88.253,49616,254,,slow_start,
470,313558.644512,47100,32,208643664,208678416,192.168.88.253,49616,313,,slow_start,
471,313558.649268,47200,32,209162048,209192456,192.168.88.253,49616,284,,slow_start,
472,313558.652448,47300,32,209534184,209567488,192.168.88.253,49616,380,,slow_start,
473,313558.658439,47400,32,210135120,210165528,192.168.88.253,49616,283,,slow_start,
474,313558.661266,47500,32,210471056,210505808,192.168.88.253,49616,309,,slow_start,
475,313558.663990,47600,32,210788168,210833056,192.168.88.253,49616,404,,slow_start,
476,313558.666660,47700,32,211106728,211145824,192.168.88.253,49616,284,,slow_start,
477,313558.669450,47800,32,211431080,211474520,192.168.88.253,49616,289,,slow_start,
478,313558.673856,47900,32,211910368,211937880,192.168.88.253,49616,454,,slow_start,
479,313558.677919,48000,32,212353456,212389656,192.168.88.253,49616,294,,slow_start,
480,313558.680669,48100,32,212673464,212716904,192.168.88.253,49616,407,,slow_start,
481,313558.683468,48200,32,213003608,213047048,192.168.88.253,49616,338,,slow_start,
482,313558.686293,48300,32,213326512,213355472,192.168.88.253,49616,381,,slow_start,
483,313558.691579,48400,32,213904264,213946256,192.168.88.253,49616,401,,slow_start,
484,313558.696750,48500,32,214437128,214467536,192.168.88.253,49616,433,,slow_start,
485,313558.700485,48600,32,214859944,214900488,192.168.88.253,49616,278,,slow_start,
486,313558.703421,48700,32,215206016,215237872,192.168.88.253,49616,317,,slow_start,
487,313558.706667,48800,32,215588288,215627384,192.168.88.253,49616,294,,slow_start,
488,313558.709833,48900,32,215958976,216002416,192.168.88.253,49616,410,,slow_start,
489,313558.712827,49000,32,216312288,216349936,192.168.88.253,49616,390,,slow_start,
490,313558.716156,49100,32,216704696,216732208,192.168.88.253,49616,394,,slow_start,
491,313558.719132,49200,32,217053664,217097104,192.168.88.253,49616,318,,slow_start,
492,313558.722607,49300,32,217463448,217495304,192.168.88.253,49616,390,,slow_start,
493,313558.727738,49400,32,218015136,218039752,192.168.88.253,49616,340,,slow_start,
494,313558.733020,49500,32,218574064,218600128,192.168.88.253,49616,235,,slow_start,
495,313558.738156,49600,32,219109824,219138784,192.168.88.253,49616,480,,slow_start,
496,313558.745109,49700,32,219807760,219839616,192.168.88.253,49616,328,,slow_start,
497,313558.749170,49800,32,220256640,220291392,192.168.88.253,49616,315,,slow_start,
498,313558.754565,49900,32,220822808,220861904,192.168.88.253,49616,266,,slow_start,
499,313558.758088,50000,32,221212320,221255760,192.168.88.253,49616,253,,slow_start,
500,313558.760905,50100,32,221539568,221583008,192.168.88.253,49616,297,,slow_start,
501,313558.763807,50200,32,221885640,221926184,192.168.88.253,49616,314,,slow_start,
502,313558.766836,50300,32,222240400,222285288,192.168.88.253,49616,398,,slow_start,
503,313558.769821,50400,32,222592264,222625568,192.168.88.253,49616,384,,slow_start,
504,313558.774156,50500,32,223062864,223097616,192.168.88.253,49616,219,,slow_start,
505,313558.777253,50600,32,223424864,223468304,192.168.88.253,49616,232,,slow_start,
506,313558.780509,50700,32,223811480,223843336,192.168.88.253,49616,233,,slow_start,
507,313558.783470,50800,32,224157552,224199544,192.168.88.253,49616,294,,slow_start,
508,313558.786693,50900,32,224536928,224570232,192.168.88.253,49616,244,,slow_start,
509,313558.789842,51000,32,224909064,224943816,192.168.88.253,49616,297,,slow_start,
510,313558.793209,51100,32,225301472,225344912,192.168.88.253,49616,413,,slow_start,
511,313558.796654,51200,32,225709808,225740216,192.168.88.253,49616,369,,slow_start,
512,313558.799700,51300,32,226066016,226100768,192.168.88.253,49616,389,,slow_start,
513,313558.802536,51400,32,226400504,226442496,192.168.88.253,49616,396,,slow_start,
514,313558.805363,51500,32,226736440,226769744,192.168.88.253,49616,362,,slow_start,
515,313558.808426,51600,32,227094096,227127400,192.168.88.253,49616,363,,slow_start,
516,313558.811372,51700,32,227440168,227483608,192.168.88.253,49616,282,,slow_start,
517,313558.816532,51800,32,227996200,228030952,192.168.88.253,49616,384,,slow_start,
518,313558.819509,51900,32,228333584,228374128,192.168.88.253,49616,314,,slow_start,
519,313558.822573,52000,32,228689792,228728888,192.168.88.253,49616,301,,slow_start,
520,313558.825555,52100,32,229041656,229073512,192.168.88.253,49616,253,,slow_start,
521,313558.828548,52200,32,229393520,229429720,192.168.88.253,49616,325,,slow_start,
522,313558.833394,52300,32,229932176,229966928,192.168.88.253,49616,388,,slow_start,
523,313558.837818,52400,32,230411464,230447664,192.168.88.253,49616,372,,slow_start,
524,313558.840615,52500,32,230743056,230787944,192.168.88.253,49616,406,,slow_start,
525,313558.843465,52600,32,231081888,231118088,192.168.88.253,49616,309,,slow_start,
526,313558.847870,52700,32,231514840,231552488,192.168.88.253,49616,313,,slow_start,
527,313558.850984,52800,32,231882632,231924624,192.168.88.253,49616,382,,slow_start,
528,313558.855766,52900,32,232398120,232438664,192.168.88.253,49616,299,,slow_start,
529,313558.861338,53000,32,232986008,233029448,192.168.88.253,49616,363,,slow_start,
530,313558.865590,53100,32,233449368,233482672,192.168.88.253,49616,354,,slow_start,
531,313558.870466,53200,32,233974992,234002504,192.168.88.253,49616,329,,slow_start,
