line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2994,469735.228547,208688,12,695450600,699639664,192.168.88.253,45786,179,,loss_recovery,
2995,469735.228748,208692,6,695465080,699646904,192.168.88.253,45786,220,,congestion_avoidance,
2996,469735.229186,208700,9,695491144,699677312,192.168.88.253,45786,172,,congestion_avoidance,
2997,469735.234292,208800,12,695831424,700016144,192.168.88.253,45786,134,,congestion_avoidance,
2998,469735.234681,208812,12,695867624,700056688,192.168.88.253,45786,140,,loss_recovery,
2999,469735.234859,208817,6,695882104,700068272,192.168.88.253,45786,114,,congestion_avoidance,
3000,469735.238467,208900,12,696177496,700368008,192.168.88.253,45786,181,,congestion_avoidance,
3001,469735.240867,208961,12,696384784,700579640,192.168.88.253,45786,150,,loss_recovery,
3002,469735.241059,208966,6,696399264,700591224,192.168.88.253,45786,105,,congestion_avoidance,
3003,469735.242509,209000,12,696515104,700712856,192.168.88.253,45786,189,,congestion_avoidance,
3004,469735.247093,209100,12,696830768,701027072,192.168.88.253,45786,171,,congestion_avoidance,
3005,469735.252455,209200,12,697176840,701378936,192.168.88.253,45786,173,,congestion_avoidance,
3006,469735.256445,209300,12,697531600,701732248,192.168.88.253,45786,210,,congestion_avoidance,
3007,469735.259272,209375,12,697782104,701988544,192.168.88.253,45786,134,,loss_recovery,
3008,469735.259469,209380,6,697796584,702001576,192.168.88.253,45786,139,,congestion_avoidance,
3009,469735.260448,209400,12,697867536,702075424,192.168.88.253,45786,121,,congestion_avoidance,
3010,469735.264267,209500,12,698209264,702417152,192.168.88.253,45786,186,,congestion_avoidance,
3011,469735.267995,209600,12,698542304,702751640,192.168.88.253,45786,146,,congestion_avoidance,
3012,469735.271851,209700,12,698886928,703096264,192.168.88.253,45786,225,,congestion_avoidance,
3013,469735.276912,209800,12,699263408,703468400,192.168.88.253,45786,148,,congestion_avoidance,
3014,469735.280859,209900,12,699618168,703827504,192.168.88.253,45786,193,,congestion_avoidance,
3015,469735.283244,209969,12,699835368,704046152,192.168.88.253,45786,160,,loss_recovery,
3016,469735.283503,209974,6,699851296,704059184,192.168.88.253,45786,119,,congestion_avoidance,
3017,469735.284808,210000,12,699951208,704166336,192.168.88.253,45786,147,,congestion_avoidance,
3018,469735.288494,210100,12,700284248,704496480,192.168.88.253,45786,183,,congestion_avoidance,
3019,469735.290689,210153,12,700471040,704694856,192.168.88.253,45786,209,,loss_recovery,
3020,469735.291188,210156,7,700491312,704703544,192.168.88.253,45786,193,,congestion_avoidance,
3021,469735.293221,210200,12,700657832,704880200,192.168.88.253,45786,167,,congestion_avoidance,
3022,469735.296956,210300,12,700999560,705217584,192.168.88.253,45786,126,,congestion_avoidance,
3023,469735.300787,210400,12,701345632,705563656,192.168.88.253,45786,143,,congestion_avoidance,
3024,469735.304766,210500,12,701694600,705911176,192.168.88.253,45786,126,,congestion_avoidance,
3025,469735.304853,210503,12,701703288,705931448,192.168.88.253,45786,159,,loss_recovery,
3026,469735.305043,210508,6,701717768,705934344,192.168.88.253,45786,207,,congestion_avoidance,
3027,469735.307230,210559,12,701887184,706113896,192.168.88.253,45786,167,,loss_recovery,
3028,469735.307459,210564,6,701901664,706125480,192.168.88.253,45786,112,,congestion_avoidance,
3029,469735.308886,210600,12,702020400,706248560,192.168.88.253,45786,133,,congestion_avoidance,
3030,469735.312136,210684,12,702311448,706549744,192.168.88.253,45786,161,,loss_recovery,
3031,469735.312316,210689,6,702324480,706555536,192.168.88.253,45786,232,,congestion_avoidance,
3032,469735.312869,210700,9,702360680,706594632,192.168.88.253,45786,150,,congestion_avoidance,
3033,469735.317294,210800,12,702685032,706918984,192.168.88.253,45786,137,,congestion_avoidance,
3034,469735.325873,210900,12,703049928,707289672,192.168.88.253,45786,168,,congestion_avoidance,
3035,469735.330343,211000,12,703388760,707628504,192.168.88.253,45786,176,,congestion_avoidance,
3036,469735.333315,211074,12,703643608,707889144,192.168.88.253,45786,157,,loss_recovery,
3037,469735.333515,211079,6,703658088,707896384,192.168.88.253,45786,231,,congestion_avoidance,
3038,469735.334518,211100,12,703734832,707974576,192.168.88.253,45786,150,,congestion_avoidance,
3039,469735.338195,211197,12,704066424,708317752,192.168.88.253,45786,140,,loss_recovery,
3040,469735.338304,211200,6,704076560,708317752,192.168.88.253,45786,141,,loss_recovery,
3041,469735.338335,211201,6,704079456,708322096,192.168.88.253,45786,172,,congestion_avoidance,
3042,469735.342274,211300,12,704415392,708662376,192.168.88.253,45786,185,,congestion_avoidance,
3043,469735.343049,211321,12,704484896,708740568,192.168.88.253,45786,167,,loss_recovery,
3044,469735.343173,211325,6,704497928,708744912,192.168.88.253,45786,154,,congestion_avoidance,
3045,469735.346318,211400,12,704767256,709024376,192.168.88.253,45786,146,,congestion_avoidance,
3046,469735.347359,211427,12,704861376,709124288,192.168.88.253,45786,172,,loss_recovery,
3047,469735.347554,211431,6,704875856,709130080,192.168.88.253,45786,231,,congestion_avoidance,
3048,469735.350622,211500,12,705107536,709367552,192.168.88.253,45786,179,,congestion_avoidance,
3049,469735.354463,211600,12,705450712,709712176,192.168.88.253,45786,151,,congestion_avoidance,
3050,469735.356898,211665,12,705665016,709930824,192.168.88.253,45786,207,,loss_recovery,
3051,469735.357121,211671,6,705682392,709939512,192.168.88.253,45786,144,,congestion_avoidance,
3052,469735.358433,211700,12,705780856,710042320,192.168.88.253,45786,139,,congestion_avoidance,
3053,469735.362246,211800,12,706124032,710384048,192.168.88.253,45786,164,,congestion_avoidance,
3054,469735.362735,211814,12,706170368,710436176,192.168.88.253,45786,159,,loss_recovery,
3055,469735.362889,211818,6,706181952,710446312,192.168.88.253,45786,136,,congestion_avoidance,
3056,469735.366226,211900,12,706462864,710733016,192.168.88.253,45786,190,,congestion_avoidance,
3057,469735.369926,212000,12,706794456,711060264,192.168.88.253,45786,168,,congestion_avoidance,
3058,469735.373800,212100,12,707140528,711412128,192.168.88.253,45786,168,,congestion_avoidance,
3059,469735.377672,212200,12,707489496,711759648,192.168.88.253,45786,164,,congestion_avoidance,
3060,469735.379034,212236,12,707612576,711889968,192.168.88.253,45786,144,,loss_recovery,
3061,469735.379225,212239,6,707627056,711894312,192.168.88.253,45786,213,,congestion_avoidance,
3062,469735.383038,212300,12,707844256,712117304,192.168.88.253,45786,176,,congestion_avoidance,
3063,469735.383414,212312,12,707883352,712163640,192.168.88.253,45786,153,,loss_recovery,
3064,469735.383618,212317,6,707896384,712170880,192.168.88.253,45786,218,,congestion_avoidance,
3065,469735.386812,212400,12,708171504,712451792,192.168.88.253,45786,180,,congestion_avoidance,
3066,469735.390847,212500,12,708517576,712797864,192.168.88.253,45786,156,,congestion_avoidance,
3067,469735.395487,212600,12,708857648,713136488,192.168.88.253,45786,130,,congestion_avoidance,
3068,469735.403120,212700,12,709287704,713570888,192.168.88.253,45786,168,,congestion_avoidance,
3069,469735.406845,212800,12,709622192,713901032,192.168.88.253,45786,170,,congestion_avoidance,
3070,469735.411100,212900,12,709956680,714234072,192.168.88.253,45786,164,,congestion_avoidance,
3071,469735.415589,213000,12,710276688,714558424,192.168.88.253,45786,208,,congestion_avoidance,
3072,469735.418129,213055,12,710466376,714748112,192.168.88.253,45786,178,,loss_recovery,
3073,469735.418317,213060,6,710480856,714759696,192.168.88.253,45786,114,,congestion_avoidance,
3074,469735.421314,213100,12,710625656,714907392,192.168.88.253,45786,144,,congestion_avoidance,
3075,469735.426116,213200,12,710955800,715241880,192.168.88.253,45786,197,,congestion_avoidance,
3076,469735.429814,213300,12,711288840,715574920,192.168.88.253,45786,160,,congestion_avoidance,
3077,469735.434256,213400,12,711601608,715886240,192.168.88.253,45786,134,,congestion_avoidance,
3078,469735.438107,213500,12,711949128,716230864,192.168.88.253,45786,175,,congestion_avoidance,
3079,469735.438942,213524,12,712024424,716311952,192.168.88.253,45786,159,,loss_recovery,
3080,469735.439170,213529,6,712040352,716323536,192.168.88.253,45786,108,,congestion_avoidance,
3081,469735.441843,213600,12,712267688,716561008,192.168.88.253,45786,131,,congestion_avoidance,
3082,469735.442042,213606,12,712285064,716578384,192.168.88.253,45786,170,,loss_recovery,
3083,469735.442272,213611,6,712300992,716589968,192.168.88.253,45786,114,,congestion_avoidance,
3084,469735.465017,214200,12,714234072,718550560,192.168.88.253,45786,173,,congestion_avoidance,
3085,469735.467308,214266,12,714439688,718756176,192.168.88.253,45786,156,,loss_recovery,
3086,469735.467521,214271,6,714454168,718767760,192.168.88.253,45786,117,,congestion_avoidance,
3087,469735.468684,214300,12,714549736,718869120,192.168.88.253,45786,129,,congestion_avoidance,
3088,469735.470189,214343,12,714685848,719008128,192.168.88.253,45786,145,,loss_recovery,
3089,469735.470349,214347,6,714697432,719018264,192.168.88.253,45786,140,,congestion_avoidance,
3090,469735.472489,214400,12,714876984,719200712,192.168.88.253,45786,195,,congestion_avoidance,
3091,469735.475010,214469,12,715105768,719439632,192.168.88.253,45786,164,,loss_recovery,
3092,469735.475170,214473,6,715120248,719443976,192.168.88.253,45786,194,,congestion_avoidance,
3093,469735.476260,214500,12,715204232,719535200,192.168.88.253,45786,146,,congestion_avoidance,
3094,469735.480146,214600,12,715553200,719882720,192.168.88.253,45786,138,,congestion_avoidance,
3095,469735.481222,214633,12,715651664,719985528,192.168.88.253,45786,134,,loss_recovery,
3096,469735.481442,214638,6,715667592,719992768,192.168.88.253,45786,109,,congestion_avoidance,
3097,469735.484134,214700,12,715873208,720211416,192.168.88.253,45786,162,,congestion_avoidance,
3098,469735.487922,214800,12,716213488,720551696,192.168.88.253,45786,150,,congestion_avoidance,
3099,469735.488865,214827,12,716298920,720641472,192.168.88.253,45786,165,,loss_recovery,
3100,469735.488985,214831,6,716310504,720647264,192.168.88.253,45786,140,,congestion_avoidance,
3101,469735.491820,214900,12,716553768,720897768,192.168.88.253,45786,147,,congestion_avoidance,
3102,469735.493890,214958,12,716742008,721093248,192.168.88.253,45786,163,,loss_recovery,
3103,469735.494090,214962,6,716756488,721100488,192.168.88.253,45786,235,,congestion_avoidance,
3104,469735.495686,215000,12,716885360,721236600,192.168.88.253,45786,132,,congestion_avoidance,
3105,469735.496106,215013,12,716927352,721284384,192.168.88.253,45786,154,,loss_recovery,
3106,469735.496252,215018,6,716941832,721290176,192.168.88.253,45786,176,,congestion_avoidance,
3107,469735.499308,215100,12,717203920,721559504,192.168.88.253,45786,208,,congestion_avoidance,
3108,469735.503180,215200,12,717545648,721901232,192.168.88.253,45786,144,,congestion_avoidance,
3109,469735.504675,215232,12,717668728,722022864,192.168.88.253,45786,304,,loss_recovery,
3110,469735.504801,215234,6,717674520,722030104,192.168.88.253,45786,227,,congestion_avoidance,
3111,469735.507583,215300,12,717907648,722270472,192.168.88.253,45786,151,,congestion_avoidance,
3112,469735.510106,215367,12,718134984,722503600,192.168.88.253,45786,160,,loss_recovery,
3113,469735.510303,215372,6,718149464,722509392,192.168.88.253,45786,218,,congestion_avoidance,
3114,469735.511426,215400,12,718240688,722604960,192.168.88.253,45786,141,,congestion_avoidance,
3115,469735.515215,215500,12,718576624,722942344,192.168.88.253,45786,168,,congestion_avoidance,
3116,469735.519844,215600,12,718961792,723324616,192.168.88.253,45786,148,,congestion_avoidance,
3117,469735.523079,215673,12,719228224,723593944,192.168.88.253,45786,174,,loss_recovery,
3118,469735.523297,215676,6,719241256,723605528,192.168.88.253,45786,110,,congestion_avoidance,
3119,469735.524139,215700,12,719310760,723682272,192.168.88.253,45786,152,,congestion_avoidance,
3120,469735.524946,215723,12,719384608,723757568,192.168.88.253,45786,158,,loss_recovery,
3121,469735.525162,215728,6,719399088,723769152,192.168.88.253,45786,110,,congestion_avoidance,
3122,469735.528056,215800,12,719651040,724029792,192.168.88.253,45786,179,,congestion_avoidance,
3123,469735.530181,215857,12,719843624,724223824,192.168.88.253,45786,169,,loss_recovery,
3124,469735.530385,215862,6,719858104,724235408,192.168.88.253,45786,143,,congestion_avoidance,
3125,469735.531886,215900,12,719979736,724367176,192.168.88.253,45786,225,,congestion_avoidance,
3126,469735.531985,215905,12,719994216,724380208,192.168.88.253,45786,145,,loss_recovery,
3127,469735.532264,215910,6,720010144,724393240,192.168.88.253,45786,108,,congestion_avoidance,
3128,469735.534767,215971,12,720217208,724614784,192.168.88.253,45786,221,,loss_recovery,
3129,469735.534922,215976,6,720231688,724620576,192.168.88.253,45786,206,,congestion_avoidance,
3130,469735.535935,216000,12,720309880,724706008,192.168.88.253,45786,131,,congestion_avoidance,
3131,469735.537576,216049,12,720461920,724859496,192.168.88.253,45786,169,,loss_recovery,
3132,469735.537845,216053,6,720477848,724872528,192.168.88.253,45786,107,,congestion_avoidance,
3133,469735.539650,216100,12,720629888,725028912,192.168.88.253,45786,159,,congestion_avoidance,
3134,469735.543437,216200,12,720970168,725370640,192.168.88.253,45786,136,,congestion_avoidance,
3135,469735.545427,216251,12,721146824,725555984,192.168.88.253,45786,145,,loss_recovery,
3136,469735.545600,216255,6,721161304,725560328,192.168.88.253,45786,211,,congestion_avoidance,
3137,469735.547654,216300,12,721329272,725734088,192.168.88.253,45786,165,,congestion_avoidance,
3138,469735.549993,216360,12,721542128,725949840,192.168.88.253,45786,150,,loss_recovery,
3139,469735.550140,216364,6,721552264,725959976,192.168.88.253,45786,127,,congestion_avoidance,
3140,469735.551760,216400,12,721684032,726096088,192.168.88.253,45786,123,,congestion_avoidance,
3141,469735.555652,216500,12,722034448,726449400,192.168.88.253,45786,122,,congestion_avoidance,
3142,469735.559178,216600,12,722350112,726763616,192.168.88.253,45786,163,,congestion_avoidance,
3143,469735.559469,216608,12,722376176,726796920,192.168.88.253,45786,141,,loss_recovery,
3144,469735.559654,216612,6,722392104,726804160,192.168.88.253,45786,100,,congestion_avoidance,
3145,469735.562256,216682,12,722615096,727035840,192.168.88.253,45786,127,,loss_recovery,
3146,469735.562453,216687,6,722629576,727047424,192.168.88.253,45786,129,,congestion_avoidance,
3147,469735.563095,216700,10,722675912,727093760,192.168.88.253,45786,143,,congestion_avoidance,
3148,469735.563739,216720,12,722738176,727163264,192.168.88.253,45786,162,,loss_recovery,
3149,469735.564016,216724,6,722754104,727176296,192.168.88.253,45786,123,,congestion_avoidance,
3150,469735.566683,216797,12,722979992,727412320,192.168.88.253,45786,169,,loss_recovery,
3151,469735.566761,216800,6,722988680,727418112,192.168.88.253,45786,187,,loss_recovery,
3152,469735.566848,216802,6,722994472,727423904,192.168.88.253,45786,109,,congestion_avoidance,
3153,469735.569561,216877,12,723234840,727672960,192.168.88.253,45786,152,,loss_recovery,
3154,469735.569786,216882,6,723250768,727685992,192.168.88.253,45786,108,,congestion_avoidance,
3155,469735.570627,216900,11,723310136,727749704,192.168.88.253,45786,129,,congestion_avoidance,
3156,469735.571407,216925,12,723385432,727829344,192.168.88.253,45786,132,,loss_recovery,
3157,469735.571609,216930,6,723399912,727840928,192.168.88.253,45786,116,,congestion_avoidance,
3158,469735.574327,217000,12,723633040,728081296,192.168.88.253,45786,195,,congestion_avoidance,
3159,469735.576769,217071,12,723854584,728304288,192.168.88.253,45786,150,,loss_recovery,
3160,469735.576993,217076,6,723870512,728315872,192.168.88.253,45786,101,,congestion_avoidance,
3161,469735.577978,217100,12,723945808,728402752,192.168.88.253,45786,187,,congestion_avoidance,
3162,469735.579217,217135,12,724061648,728520040,192.168.88.253,45786,172,,loss_recovery,
3163,469735.579497,217140,6,724079024,728528728,192.168.88.253,45786,137,,congestion_avoidance,
3164,469735.580549,217170,12,724170248,728635880,192.168.88.253,45786,126,,loss_recovery,
3165,469735.580709,217175,6,724184728,728641672,192.168.88.253,45786,177,,congestion_avoidance,
3166,469735.581724,217200,12,724268712,728731448,192.168.88.253,45786,133,,congestion_avoidance,
3167,469735.583545,217251,12,724433784,728905208,192.168.88.253,45786,179,,loss_recovery,
3168,469735.583738,217255,6,724448264,728911000,192.168.88.253,45786,225,,congestion_avoidance,
3169,469735.585227,217297,12,724577136,729054352,192.168.88.253,45786,139,,loss_recovery,
3170,469735.585359,217300,6,724585824,729054352,192.168.88.253,45786,204,,loss_recovery,
3171,469735.585415,217302,6,724591616,729060144,192.168.88.253,45786,209,,congestion_avoidance,
3172,469735.587384,217355,12,724762480,729242592,192.168.88.253,45786,156,,loss_recovery,
3173,469735.587628,217360,6,724779856,729251280,192.168.88.253,45786,138,,congestion_avoidance,
3174,469735.589318,217400,12,724920312,729400424,192.168.88.253,45786,176,,congestion_avoidance,
3175,469735.590273,217429,12,725010088,729497440,192.168.88.253,45786,150,,loss_recovery,
3176,469735.590421,217434,6,725024568,729503232,192.168.88.253,45786,187,,congestion_avoidance,
3177,469735.592113,217475,12,725166472,729652376,192.168.88.253,45786,175,,loss_recovery,
3178,469735.592317,217480,6,725180952,729665408,192.168.88.253,45786,103,,congestion_avoidance,
3179,469735.593242,217500,11,725247560,729734912,192.168.88.253,45786,117,,congestion_avoidance,
3180,469735.595758,217570,12,725476344,729969488,192.168.88.253,45786,147,,loss_recovery,
3181,469735.595983,217575,6,725492272,729981072,192.168.88.253,45786,105,,congestion_avoidance,
3182,469735.597041,217600,12,725573360,730070848,192.168.88.253,45786,150,,congestion_avoidance,
3183,469735.598556,217642,12,725715264,730212752,192.168.88.253,45786,171,,loss_recovery,
3184,469735.598787,217646,6,725729744,730224336,192.168.88.253,45786,107,,congestion_avoidance,
3185,469735.600283,217686,12,725860064,730361896,192.168.88.253,45786,180,,loss_recovery,
3186,469735.600460,217690,6,725871648,730373480,192.168.88.253,45786,119,,congestion_avoidance,
3187,469735.600919,217700,9,725900608,730405336,192.168.88.253,45786,149,,congestion_avoidance,
3188,469735.604559,217800,12,726227856,730732584,192.168.88.253,45786,148,,congestion_avoidance,
3189,469735.608223,217900,12,726558000,731068520,192.168.88.253,45786,168,,congestion_avoidance,
3190,469735.610229,217959,12,726740448,731256760,192.168.88.253,45786,131,,loss_recovery,
3191,469735.610402,217964,6,726754928,731262552,192.168.88.253,45786,192,,congestion_avoidance,
3192,469735.611717,218000,12,726869320,731384184,192.168.88.253,45786,192,,congestion_avoidance,
3193,469735.613261,218039,12,727001088,731517400,192.168.88.253,45786,146,,loss_recovery,
3194,469735.613624,218043,6,727015568,731527536,192.168.88.253,45786,199,,congestion_avoidance,
3195,469735.615089,218081,12,727138648,731666544,192.168.88.253,45786,159,,loss_recovery,
3196,469735.615269,218086,6,727153128,731678128,192.168.88.253,45786,117,,congestion_avoidance,
3197,469735.615941,218100,10,727198016,731724464,192.168.88.253,45786,125,,congestion_avoidance,
3198,469735.619438,218200,12,727516576,732050264,192.168.88.253,45786,149,,congestion_avoidance,
3199,469735.623122,218300,12,727842376,732374616,192.168.88.253,45786,207,,congestion_avoidance,
3200,469735.624441,218336,12,727961112,732500592,192.168.88.253,45786,171,,loss_recovery,
3201,469735.624605,218340,6,727975592,732506384,192.168.88.253,45786,206,,congestion_avoidance,
3202,469735.626957,218400,12,728176864,732716344,192.168.88.253,45786,199,,congestion_avoidance,
3203,469735.630666,218500,12,728508456,733042144,192.168.88.253,45786,179,,congestion_avoidance,
3204,469735.631113,218513,12,728551896,733097168,192.168.88.253,45786,150,,loss_recovery,
3205,469735.631298,218518,6,728566376,733102960,192.168.88.253,45786,201,,congestion_avoidance,
3206,469735.634296,218600,12,728825568,733369392,192.168.88.253,45786,156,,congestion_avoidance,
3207,469735.635294,218629,12,728915344,733462064,192.168.88.253,45786,192,,loss_recovery,
3208,469735.635582,218634,6,728932720,733475096,192.168.88.253,45786,102,,congestion_avoidance,
3209,469735.638028,218700,12,729138336,733689400,192.168.88.253,45786,170,,congestion_avoidance,
3210,469735.641707,218800,12,729468480,734018096,192.168.88.253,45786,166,,congestion_avoidance,
3211,469735.643934,218865,12,729669752,734226608,192.168.88.253,45786,157,,loss_recovery,
3212,469735.644106,218870,6,729684232,734233848,192.168.88.253,45786,216,,congestion_avoidance,
3213,469735.645351,218900,12,729787040,734341000,192.168.88.253,45786,128,,congestion_avoidance,
3214,469735.648999,219000,12,730114288,734666800,192.168.88.253,45786,122,,congestion_avoidance,
3215,469735.652845,219100,12,730447328,735001288,192.168.88.253,45786,128,,congestion_avoidance,
3216,469735.653235,219111,12,730484976,735047624,192.168.88.253,45786,164,,loss_recovery,
3217,469735.653403,219116,6,730499456,735054864,192.168.88.253,45786,214,,congestion_avoidance,
3218,469735.654799,219149,12,730612400,735180840,192.168.88.253,45786,115,,loss_recovery,
3219,469735.654967,219154,6,730626880,735186632,192.168.88.253,45786,199,,congestion_avoidance,
3220,469735.656359,219188,12,730744168,735318400,192.168.88.253,45786,130,,loss_recovery,
3221,469735.656523,219193,6,730758648,735324192,192.168.88.253,45786,184,,congestion_avoidance,
3222,469735.656928,219200,8,730783264,735350256,192.168.88.253,45786,149,,congestion_avoidance,
3223,469735.659327,219263,12,730999016,735583384,192.168.88.253,45786,168,,loss_recovery,
3224,469735.659492,219268,6,731012048,735590624,192.168.88.253,45786,199,,congestion_avoidance,
3225,469735.660773,219300,12,731114856,735697776,192.168.88.253,45786,143,,congestion_avoidance,
3226,469735.664216,219400,12,731426176,736013440,192.168.88.253,45786,223,,congestion_avoidance,
3227,469735.667149,219482,12,731689712,736275528,192.168.88.253,45786,152,,loss_recovery,
3228,469735.667358,219487,6,731704192,736288560,192.168.88.253,45786,143,,congestion_avoidance,
3229,469735.667909,219500,9,731741840,736329104,192.168.88.253,45786,126,,congestion_avoidance,
3230,469735.669796,219555,12,731917048,736508656,192.168.88.253,45786,154,,loss_recovery,
3231,469735.670003,219560,6,731931528,736520240,192.168.88.253,45786,114,,congestion_avoidance,
3232,469735.671668,219600,12,732070536,736662144,192.168.88.253,45786,172,,congestion_avoidance,
3233,469735.673425,219650,12,732228368,736831560,192.168.88.253,45786,153,,loss_recovery,
3234,469735.673592,219654,6,732242848,736837352,192.168.88.253,45786,202,,congestion_avoidance,
3235,469735.674900,219689,12,732350000,736958984,192.168.88.253,45786,169,,loss_recovery,
3236,469735.675090,219694,6,732364480,736963328,192.168.88.253,45786,226,,congestion_avoidance,
3237,469735.675375,219700,8,732381856,736986496,192.168.88.253,45786,146,,congestion_avoidance,
3238,469735.678510,219789,12,732658424,737267408,192.168.88.253,45786,176,,loss_recovery,
3239,469735.678766,219794,6,732672904,737278992,192.168.88.253,45786,157,,congestion_avoidance,
3240,469735.678986,219800,8,732688832,737297816,192.168.88.253,45786,139,,congestion_avoidance,
3241,469735.682621,219900,12,733011736,737622168,192.168.88.253,45786,200,,congestion_avoidance,
3242,469735.684026,219940,12,733139160,737753936,192.168.88.253,45786,162,,loss_recovery,
3243,469735.684280,219945,6,733155088,737766968,192.168.88.253,45786,98,,congestion_avoidance,
3244,469735.686446,220000,12,733340432,737961000,192.168.88.253,45786,161,,congestion_avoidance,
3245,469735.689673,220084,12,733628584,738254944,192.168.88.253,45786,173,,loss_recovery,
3246,469735.689854,220088,6,733643064,738259288,192.168.88.253,45786,221,,congestion_avoidance,
3247,469735.690473,220100,10,733682160,738305624,192.168.88.253,45786,163,,congestion_avoidance,
3248,469735.697488,220200,12,734040848,738665760,192.168.88.253,45786,150,,congestion_avoidance,
3249,469735.707373,220300,12,734398504,739026312,192.168.88.253,45786,201,,congestion_avoidance,
3250,469735.711121,220400,12,734732992,739356456,192.168.88.253,45786,174,,congestion_avoidance,
3251,469735.715159,220500,12,735086304,739706872,192.168.88.253,45786,153,,congestion_avoidance,
3252,469735.715963,220523,12,735160152,739786512,192.168.88.253,45786,157,,loss_recovery,
3253,469735.716233,220528,6,735177528,739798096,192.168.88.253,45786,147,,congestion_avoidance,
3254,469735.718861,220580,12,735352736,739984888,192.168.88.253,45786,155,,loss_recovery,
3255,469735.719087,220585,6,735368664,739996472,192.168.88.253,45786,107,,congestion_avoidance,
3256,469735.719842,220600,11,735423688,740057288,192.168.88.253,45786,143,,congestion_avoidance,
3257,469735.723862,220700,12,735752384,740390328,192.168.88.253,45786,176,,congestion_avoidance,
3258,469735.724198,220712,12,735787136,740425080,192.168.88.253,45786,163,,loss_recovery,
3259,469735.724405,220717,6,735801616,740438112,192.168.88.253,45786,147,,congestion_avoidance,
3260,469735.728051,220800,12,736089768,740730608,192.168.88.253,45786,133,,congestion_avoidance,
3261,469735.731924,220900,12,736422808,741065096,192.168.88.253,45786,195,,congestion_avoidance,
3262,469735.732618,220918,12,736476384,741120120,192.168.88.253,45786,277,,loss_recovery,
3263,469735.732809,220923,6,736490864,741133152,192.168.88.253,45786,145,,congestion_avoidance,
3264,469735.736014,221000,12,736763088,741409720,192.168.88.253,45786,175,,congestion_avoidance,
3265,469735.739973,221100,12,737122192,741767376,192.168.88.253,45786,150,,congestion_avoidance,
3266,469735.743859,221200,12,737449440,742098968,192.168.88.253,45786,157,,congestion_avoidance,
3267,469735.747818,221284,12,737712976,742362504,192.168.88.253,45786,158,,loss_recovery,
3268,469735.748063,221289,6,737728904,742374088,192.168.88.253,45786,118,,congestion_avoidance,
3269,469735.748561,221300,9,737763656,742414632,192.168.88.253,45786,158,,congestion_avoidance,
3270,469735.752416,221400,12,738111176,742763600,192.168.88.253,45786,170,,congestion_avoidance,
3271,469735.756063,221500,12,738432632,743085056,192.168.88.253,45786,144,,congestion_avoidance,
3272,469735.759817,221600,12,738770016,743425336,192.168.88.253,45786,208,,congestion_avoidance,
3273,469735.760051,221608,12,738793184,743454296,192.168.88.253,45786,143,,loss_recovery,
3274,469735.760183,221612,6,738806216,743458640,192.168.88.253,45786,165,,congestion_avoidance,
3275,469735.763544,221700,12,739092920,743749688,192.168.88.253,45786,162,,congestion_avoidance,
3276,469735.764413,221725,12,739172560,743833672,192.168.88.253,45786,133,,loss_recovery,
3277,469735.764661,221730,6,739188488,743845256,192.168.88.253,45786,112,,congestion_avoidance,
3278,469735.767331,221800,12,739423064,744089968,192.168.88.253,45786,141,,congestion_avoidance,
3279,469735.767619,221808,12,739446232,744117480,192.168.88.253,45786,181,,loss_recovery,
3280,469735.767738,221813,6,739459264,744123272,192.168.88.253,45786,139,,congestion_avoidance,
3281,469735.771300,221900,12,739766240,744438936,192.168.88.253,45786,135,,congestion_avoidance,
3282,469735.771715,221913,12,739806784,744479480,192.168.88.253,45786,163,,loss_recovery,
3283,469735.771918,221918,6,739822712,744492512,192.168.88.253,45786,102,,congestion_avoidance,
3284,469735.775116,222000,12,740100728,744779216,192.168.88.253,45786,140,,congestion_avoidance,
3285,469735.776574,222042,12,740232496,744910984,192.168.88.253,45786,172,,loss_recovery,
3286,469735.776770,222047,6,740248424,744924016,192.168.88.253,45786,94,,congestion_avoidance,
3287,469735.778706,222099,12,740416392,745106464,192.168.88.253,45786,137,,loss_recovery,
3288,469735.778758,222100,10,740419288,745106464,192.168.88.253,45786,188,,loss_recovery,
3289,469735.778870,222103,6,740430872,745110808,192.168.88.253,45786,174,,congestion_avoidance,
3290,469735.780220,222136,12,740539472,745229544,192.168.88.253,45786,167,,loss_recovery,
3291,469735.780507,222141,6,740556848,745242576,192.168.88.253,45786,128,,congestion_avoidance,
3292,469735.782893,222200,12,740759568,745453984,192.168.88.253,45786,157,,congestion_avoidance,
3293,469735.785415,222269,12,740988352,745690008,192.168.88.253,45786,126,,loss_recovery,
3294,469735.785581,222274,6,741002832,745695800,192.168.88.253,45786,184,,congestion_avoidance,
3295,469735.786644,222300,12,741082472,745781232,192.168.88.253,45786,186,,congestion_avoidance,
3296,469735.790175,222400,12,741403928,746105584,192.168.88.253,45786,173,,congestion_avoidance,
3297,469735.793669,222500,12,741713800,746415456,192.168.88.253,45786,221,,congestion_avoidance,
3298,469735.797291,222600,12,742041048,746742704,192.168.88.253,45786,173,,congestion_avoidance,
3299,469735.800749,222700,12,742352368,747054024,192.168.88.253,45786,174,,congestion_avoidance,
3300,469735.801425,222718,12,742411736,747119184,192.168.88.253,45786,166,,loss_recovery,
