line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,647368.886106,20000,67,144374288,146404384,192.168.88.253,50558,1550,,congestion_avoidance,
311,647368.886608,20006,68,144414832,146468096,192.168.88.253,50558,1485,,loss_recovery,
312,647368.888137,20011,34,144511848,146517328,192.168.88.253,50558,445,,congestion_avoidance,
313,647368.898049,20100,44,145099736,147135624,192.168.88.253,50558,545,,congestion_avoidance,
314,647368.915038,20200,57,146104648,148149224,192.168.88.253,50558,1013,,congestion_avoidance,
315,647368.927754,20300,66,146870640,148929696,192.168.88.253,50558,1548,,congestion_avoidance,
316,647368.929663,20312,67,146972000,149055672,192.168.88.253,50558,1366,,loss_recovery,
317,647368.930557,20325,33,147045848,149090424,192.168.88.253,50558,582,,congestion_avoidance,
318,647368.938582,20400,42,147528032,149601568,192.168.88.253,50558,705,,congestion_avoidance,
319,647368.950929,20500,52,148249136,150300952,192.168.88.253,50558,1100,,congestion_avoidance,
320,647368.968883,20600,65,149333688,151421704,192.168.88.253,50558,735,,congestion_avoidance,
321,647368.972853,20612,67,149553784,151643248,192.168.88.253,50558,1819,,loss_recovery,
322,647368.973248,20617,33,149594328,151678000,192.168.88.253,50558,387,,congestion_avoidance,
323,647368.984784,20700,45,150286472,152390416,192.168.88.253,50558,796,,congestion_avoidance,
324,647369.001339,20800,58,151272560,153386640,192.168.88.253,50558,906,,congestion_avoidance,
325,647369.015210,20887,67,152084888,154230824,192.168.88.253,50558,1510,,loss_recovery,
326,647369.015909,20895,33,152144256,154265576,192.168.88.253,50558,474,,congestion_avoidance,
327,647369.016623,20900,33,152181904,154313360,192.168.88.253,50558,567,,congestion_avoidance,
328,647369.031343,21000,48,153059392,155199536,192.168.88.253,50558,1044,,congestion_avoidance,
329,647369.052697,21100,63,154319152,156472328,192.168.88.253,50558,1209,,congestion_avoidance,
330,647369.057924,21136,67,154639160,156818400,192.168.88.253,50558,1464,,loss_recovery,
331,647369.058722,21148,33,154707216,156853152,192.168.88.253,50558,510,,congestion_avoidance,
332,647369.064521,21200,37,155043152,157212256,192.168.88.253,50558,961,,congestion_avoidance,
333,647369.078730,21300,51,155898920,158098432,192.168.88.253,50558,1157,,congestion_avoidance,
334,647369.094501,21400,62,156837224,159030944,192.168.88.253,50558,1181,,congestion_avoidance,
335,647369.101594,21441,67,157248456,159468240,192.168.88.253,50558,1322,,loss_recovery,
336,647369.102507,21450,33,157322304,159502992,192.168.88.253,50558,618,,congestion_avoidance,
337,647369.120487,21600,49,158393824,160623744,192.168.88.253,50558,1223,,congestion_avoidance,
338,647369.133431,21700,59,159171400,161398424,192.168.88.253,50558,1129,,congestion_avoidance,
339,647369.145326,21757,67,159862096,162118080,192.168.88.253,50558,1392,,loss_recovery,
340,647369.146237,21769,33,159937392,162152832,192.168.88.253,50558,603,,congestion_avoidance,
341,647369.149656,21800,35,160135768,162367136,192.168.88.253,50558,707,,congestion_avoidance,
342,647369.160803,21900,46,160796056,163052040,192.168.88.253,50558,953,,congestion_avoidance,
343,647369.173109,22000,56,161537432,163799208,192.168.88.253,50558,1227,,congestion_avoidance,
344,647369.190245,22100,64,162300528,164582576,192.168.88.253,50558,1080,,congestion_avoidance,
345,647369.194635,22136,67,162545240,164830184,192.168.88.253,50558,1192,,loss_recovery,
346,647369.195124,22143,33,162607504,164864936,192.168.88.253,50558,319,,congestion_avoidance,
347,647369.200741,22200,39,162943440,165224040,192.168.88.253,50558,800,,congestion_avoidance,
348,647369.213670,22300,49,163671784,165950936,192.168.88.253,50558,1125,,congestion_avoidance,
349,647369.224456,22400,57,164316144,166612672,192.168.88.253,50558,1117,,congestion_avoidance,
350,647369.235596,22500,64,164982224,167291784,192.168.88.253,50558,1130,,congestion_avoidance,
351,647369.239644,22560,67,165215352,167542288,192.168.88.253,50558,1391,,loss_recovery,
352,647369.240383,22577,33,165279064,167575592,192.168.88.253,50558,524,,congestion_avoidance,
353,647369.242513,22600,35,165402144,167707360,192.168.88.253,50558,549,,congestion_avoidance,
354,647369.248519,22700,42,165764144,168085288,192.168.88.253,50558,794,,congestion_avoidance,
355,647369.255648,22800,48,166191304,168525480,192.168.88.253,50558,947,,congestion_avoidance,
356,647369.262649,22900,54,166608328,168939608,192.168.88.253,50558,1103,,congestion_avoidance,
357,647369.269469,23000,59,167012320,169347944,192.168.88.253,50558,1201,,congestion_avoidance,
358,647369.276664,23100,64,167436584,169783792,192.168.88.253,50558,1295,,congestion_avoidance,
359,647369.282330,23183,67,167766728,170129864,192.168.88.253,50558,1362,,loss_recovery,
360,647369.283011,23200,33,167824648,170164616,192.168.88.253,50558,1515,,loss_recovery,
361,647369.283133,23203,33,167831888,170164616,192.168.88.253,50558,541,,congestion_avoidance,
362,647369.290143,23300,40,168244568,170587432,192.168.88.253,50558,847,,congestion_avoidance,
363,647369.296769,23400,46,168644216,171001560,192.168.88.253,50558,955,,congestion_avoidance,
364,647369.305630,23500,53,169169840,171537320,192.168.88.253,50558,1216,,congestion_avoidance,
365,647369.318247,23600,62,169912664,172300416,192.168.88.253,50558,958,,congestion_avoidance,
366,647369.326458,23690,67,170412224,172779704,192.168.88.253,50558,1744,,loss_recovery,
367,647369.326932,23698,33,170449872,172814456,192.168.88.253,50558,465,,congestion_avoidance,
368,647369.326990,23700,33,170457112,172814456,192.168.88.253,50558,523,,congestion_avoidance,
369,647369.336119,23800,43,171001560,173382072,192.168.88.253,50558,848,,congestion_avoidance,
370,647369.351625,23900,55,171912352,174326168,192.168.88.253,50558,683,,congestion_avoidance,
371,647369.369036,23995,67,172954912,175367280,192.168.88.253,50558,1561,,loss_recovery,
372,647369.369423,24000,33,172983872,175384656,192.168.88.253,50558,1184,,loss_recovery,
373,647369.369708,24003,33,173005592,175417960,192.168.88.253,50558,648,,congestion_avoidance,
374,647369.384004,24100,47,173865704,176295448,192.168.88.253,50558,1021,,congestion_avoidance,
375,647369.405104,24200,63,175110984,177546520,192.168.88.253,50558,1108,,congestion_avoidance,
376,647369.411749,24244,67,175504840,177954856,192.168.88.253,50558,1581,,loss_recovery,
377,647369.412442,24252,33,175564208,177989608,192.168.88.253,50558,661,,congestion_avoidance,
378,647369.418063,24300,39,175888560,178328440,192.168.88.253,50558,790,,congestion_avoidance,
379,647369.430796,24400,51,176661792,179137872,192.168.88.253,50558,1018,,congestion_avoidance,
380,647369.448851,24500,64,177726072,180180432,192.168.88.253,50558,1349,,congestion_avoidance,
381,647369.455293,24544,68,178104000,180606144,192.168.88.253,50558,1420,,loss_recovery,
382,647369.456168,24555,34,178179296,180642344,192.168.88.253,50558,675,,congestion_avoidance,
383,647369.462055,24600,40,178531160,181008688,192.168.88.253,50558,728,,congestion_avoidance,
384,647369.477756,24700,53,179459328,181964368,192.168.88.253,50558,846,,congestion_avoidance,
385,647369.496525,24800,67,180580080,183096704,192.168.88.253,50558,1385,,congestion_avoidance,
386,647369.496961,24802,67,180596008,183131456,192.168.88.253,50558,1400,,loss_recovery,
387,647369.497758,24812,33,180661168,183166208,192.168.88.253,50558,525,,congestion_avoidance,
388,647369.509588,24900,45,181363448,183903240,192.168.88.253,50558,1137,,congestion_avoidance,
389,647369.522356,25000,56,182122200,184659096,192.168.88.253,50558,1079,,congestion_avoidance,
390,647369.529148,25100,60,182534880,185090600,192.168.88.253,50558,1482,,congestion_avoidance,
391,647369.536669,25200,65,182977968,185529344,192.168.88.253,50558,1247,,congestion_avoidance,
392,647369.539682,25244,67,183150280,185719032,192.168.88.253,50558,1420,,loss_recovery,
393,647369.540574,25255,33,183224128,185753784,192.168.88.253,50558,669,,congestion_avoidance,
394,647369.545121,25300,37,183492008,186049176,192.168.88.253,50558,785,,congestion_avoidance,
395,647369.557871,25400,49,184247864,186812272,192.168.88.253,50558,915,,congestion_avoidance,
396,647369.569914,25500,58,184961728,187524688,192.168.88.253,50558,1119,,congestion_avoidance,
397,647369.581314,25600,66,185642288,188242896,192.168.88.253,50558,1345,,congestion_avoidance,
398,647369.583392,25625,67,185762472,188368872,192.168.88.253,50558,1370,,loss_recovery,
399,647369.584182,25641,33,185827632,188403624,192.168.88.253,50558,581,,congestion_avoidance,
400,647369.588147,25700,37,186066552,188659920,192.168.88.253,50558,794,,congestion_avoidance,
401,647369.595067,25800,44,186469096,189075496,192.168.88.253,50558,766,,congestion_avoidance,
402,647369.600973,25900,49,186825304,189427360,192.168.88.253,50558,974,,congestion_avoidance,
403,647369.607289,26000,54,187195992,189800944,192.168.88.253,50558,1010,,congestion_avoidance,
404,647369.613611,26100,59,187572472,190203488,192.168.88.253,50558,1015,,congestion_avoidance,
405,647369.626089,26296,67,188315296,190956448,192.168.88.253,50558,1370,,loss_recovery,
406,647369.626212,26300,34,188329776,190956448,192.168.88.253,50558,1494,,loss_recovery,
407,647369.626843,26315,33,188379008,190989752,192.168.88.253,50558,514,,congestion_avoidance,
408,647369.632456,26400,39,188714944,191351752,192.168.88.253,50558,682,,congestion_avoidance,
409,647369.637961,26500,45,189043640,191686240,192.168.88.253,50558,988,,congestion_avoidance,
410,647369.643688,26600,49,189378128,192014936,192.168.88.253,50558,1004,,congestion_avoidance,
411,647369.651559,26700,56,189847280,192479744,192.168.88.253,50558,1046,,congestion_avoidance,
412,647369.661523,26800,62,190439512,193103832,192.168.88.253,50558,1095,,congestion_avoidance,
413,647369.669052,26900,67,190897080,193571536,192.168.88.253,50558,1625,,congestion_avoidance,
414,647369.669493,26908,68,190926040,193606288,192.168.88.253,50558,1546,,loss_recovery,
415,647369.670715,26923,34,190998440,193641040,192.168.88.253,50558,626,,congestion_avoidance,
416,647369.675919,27000,39,191303968,193959600,192.168.88.253,50558,705,,congestion_avoidance,
417,647369.682292,27100,46,191693480,194353456,192.168.88.253,50558,1030,,congestion_avoidance,
418,647369.688980,27200,51,192085888,194753104,192.168.88.253,50558,1043,,congestion_avoidance,
419,647369.695290,27300,56,192463816,195155648,192.168.88.253,50558,1034,,congestion_avoidance,
420,647369.701808,27400,61,192856224,195536472,192.168.88.253,50558,1257,,congestion_avoidance,
421,647369.708498,27500,65,193247184,195941912,192.168.88.253,50558,1165,,congestion_avoidance,
422,647369.712243,27560,68,193478864,196193864,192.168.88.253,50558,1554,,loss_recovery,
423,647369.713402,27577,34,193549816,196228616,192.168.88.253,50558,611,,congestion_avoidance,
424,647369.714916,27600,35,193638144,196337216,192.168.88.253,50558,649,,congestion_avoidance,
425,647369.721018,27700,42,194001592,196712248,192.168.88.253,50558,699,,congestion_avoidance,
426,647369.728496,27800,49,194438888,197158232,192.168.88.253,50558,795,,congestion_avoidance,
427,647369.738295,27900,56,195035464,197750464,192.168.88.253,50558,1213,,congestion_avoidance,
428,647369.746938,28000,62,195539368,198248576,192.168.88.253,50558,964,,congestion_avoidance,
429,647369.754426,28050,67,195988248,198719176,192.168.88.253,50558,1589,,loss_recovery,
430,647369.754998,28057,33,196040376,198753928,192.168.88.253,50558,540,,congestion_avoidance,
431,647369.762082,28100,40,196463192,199183984,192.168.88.253,50558,535,,congestion_avoidance,
432,647369.781156,28200,57,197604216,200365552,192.168.88.253,50558,1031,,congestion_avoidance,
433,647369.795576,28300,66,198459984,201209736,192.168.88.253,50558,1167,,congestion_avoidance,
434,647369.796927,28310,67,198526592,201306752,192.168.88.253,50558,1339,,loss_recovery,
435,647369.797940,28319,33,198603336,201341504,192.168.88.253,50558,748,,congestion_avoidance,
436,647369.804171,28400,38,198962440,201729568,192.168.88.253,50558,658,,congestion_avoidance,
437,647369.810278,28500,45,199334576,202116184,192.168.88.253,50558,908,,congestion_avoidance,
438,647369.816635,28600,50,199708160,202489768,192.168.88.253,50558,968,,congestion_avoidance,
439,647369.824498,28700,56,200180208,202966160,192.168.88.253,50558,1057,,congestion_avoidance,
440,647369.836079,28800,64,200879592,203672784,192.168.88.253,50558,867,,congestion_avoidance,
441,647369.842104,28833,68,201232904,204020304,192.168.88.253,50558,1793,,loss_recovery,
442,647369.842604,28840,34,201274896,204056504,192.168.88.253,50558,490,,congestion_avoidance,
443,647369.846841,28900,38,201529744,204331624,192.168.88.253,50558,814,,congestion_avoidance,
444,647369.856697,29000,48,202110392,204915168,192.168.88.253,50558,965,,congestion_avoidance,
445,647369.870357,29100,58,202937200,205743424,192.168.88.253,50558,588,,congestion_avoidance,
446,647369.883394,29200,67,203694504,206545616,192.168.88.253,50558,1374,,loss_recovery,
447,647369.884170,29215,33,203758216,206580368,192.168.88.253,50558,566,,congestion_avoidance,
448,647369.893279,29300,42,204293976,207130608,192.168.88.253,50558,918,,congestion_avoidance,
449,647369.903886,29400,52,204935440,207790896,192.168.88.253,50558,1030,,congestion_avoidance,
450,647369.919098,29500,62,205834648,208662592,192.168.88.253,50558,1629,,congestion_avoidance,
451,647369.927139,29562,68,206309592,209196904,192.168.88.253,50558,1435,,loss_recovery,
452,647369.928111,29578,34,206383440,209233104,192.168.88.253,50558,508,,congestion_avoidance,
453,647369.930042,29600,36,206500728,209376456,192.168.88.253,50558,524,,congestion_avoidance,
454,647369.943342,29700,48,207286992,210161272,192.168.88.253,50558,910,,congestion_avoidance,
455,647369.958843,29800,60,208210816,211099576,192.168.88.253,50558,1103,,congestion_avoidance,
456,647369.967753,29868,66,208739336,211658504,192.168.88.253,50558,1364,,loss_recovery,
457,647369.968499,29877,33,208800152,211691808,192.168.88.253,50558,565,,congestion_avoidance,
458,647369.970645,29900,35,208929024,211836608,192.168.88.253,50558,587,,congestion_avoidance,
459,647369.984065,30000,48,209729768,212654728,192.168.88.253,50558,974,,congestion_avoidance,
460,647369.996863,30100,58,210482728,213401896,192.168.88.253,50558,929,,congestion_avoidance,
461,647370.010107,30200,67,211282024,214211328,192.168.88.253,50558,1428,,congestion_avoidance,
462,647370.011675,30209,68,211363112,214309792,192.168.88.253,50558,1547,,loss_recovery,
463,647370.012480,30219,34,211423928,214345992,192.168.88.253,50558,530,,congestion_avoidance,
464,647370.023455,30300,44,212072632,215016416,192.168.88.253,50558,934,,congestion_avoidance,
465,647370.039604,30400,57,213050032,216021328,192.168.88.253,50558,1342,,congestion_avoidance,
466,647370.054256,30489,67,213907248,216897368,192.168.88.253,50558,1367,,loss_recovery,
467,647370.055098,30497,33,213973856,216932120,192.168.88.253,50558,349,,congestion_avoidance,
468,647370.055319,30500,33,213989784,216932120,192.168.88.253,50558,319,,congestion_avoidance,
469,647370.067247,30600,44,214692064,217666256,192.168.88.253,50558,1056,,congestion_avoidance,
470,647370.083237,30700,58,215656432,218640760,192.168.88.253,50558,733,,congestion_avoidance,
471,647370.096595,30800,67,216454280,219450192,192.168.88.253,50558,1494,,congestion_avoidance,
472,647370.096920,30801,67,216458624,219484944,192.168.88.253,50558,1398,,loss_recovery,
473,647370.097794,30813,33,216533920,219519696,192.168.88.253,50558,661,,congestion_avoidance,
474,647370.108972,30900,43,217201448,220220528,192.168.88.253,50558,932,,congestion_avoidance,
475,647370.121468,31000,54,217944272,220979280,192.168.88.253,50558,958,,congestion_avoidance,
476,647370.137105,31100,65,218881128,221913240,192.168.88.253,50558,1240,,congestion_avoidance,
477,647370.140715,31124,67,219075160,222134784,192.168.88.253,50558,1370,,loss_recovery,
478,647370.141496,31136,33,219140320,222169536,192.168.88.253,50558,477,,congestion_avoidance,
479,647370.148625,31200,39,219567480,222616968,192.168.88.253,50558,726,,congestion_avoidance,
480,647370.161568,31300,51,220320440,223380064,192.168.88.253,50558,1045,,congestion_avoidance,
481,647370.173665,31400,60,221061816,224127232,192.168.88.253,50558,1083,,congestion_avoidance,
482,647370.184476,31483,67,221694592,224784624,192.168.88.253,50558,1452,,loss_recovery,
