line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25963,292133.609123,346208,11,930639736,1001413632,192.168.88.253,58176,401,,loss_recovery,
25964,292133.609513,346212,5,930651320,1001420872,192.168.88.253,58176,148,,congestion_avoidance,
25965,292133.611779,346236,10,930717928,1001494720,192.168.88.253,58176,433,,loss_recovery,
25966,292133.611993,346239,5,930725168,1001501960,192.168.88.253,58176,146,,congestion_avoidance,
25967,292133.613975,346262,10,930784536,1001572912,192.168.88.253,58176,356,,loss_recovery,
25968,292133.614372,346265,5,930796120,1001580152,192.168.88.253,58176,156,,congestion_avoidance,
25969,292133.616647,346286,10,930864176,1001654000,192.168.88.253,58176,384,,loss_recovery,
25970,292133.616874,346288,5,930869968,1001661240,192.168.88.253,58176,160,,congestion_avoidance,
25971,292133.617971,346300,8,930903272,1001700336,192.168.88.253,58176,291,,congestion_avoidance,
25972,292133.618605,346307,9,930923544,1001722056,192.168.88.253,58176,384,,loss_recovery,
25973,292133.619013,346311,4,930933680,1001729296,192.168.88.253,58176,119,,congestion_avoidance,
25974,292133.620881,346332,9,930990152,1001794456,192.168.88.253,58176,383,,loss_recovery,
25975,292133.621302,346337,4,931001736,1001801696,192.168.88.253,58176,122,,congestion_avoidance,
25976,292133.623697,346362,10,931072688,1001881336,192.168.88.253,58176,400,,loss_recovery,
25977,292133.623930,346365,5,931081376,1001891472,192.168.88.253,58176,170,,congestion_avoidance,
25978,292133.628124,346400,11,931191424,1002005864,192.168.88.253,58176,172,,congestion_avoidance,
25979,292133.628691,346405,13,931218936,1002039168,192.168.88.253,58176,254,,loss_recovery,
25980,292133.628929,346408,6,931231968,1002050752,192.168.88.253,58176,194,,congestion_avoidance,
25981,292133.635002,346470,10,931412968,1002252024,192.168.88.253,58176,341,,loss_recovery,
25982,292133.635401,346474,5,931424552,1002259264,192.168.88.253,58176,155,,congestion_avoidance,
25983,292133.637614,346496,10,931488264,1002331664,192.168.88.253,58176,403,,loss_recovery,
25984,292133.637836,346499,5,931496952,1002338904,192.168.88.253,58176,156,,congestion_avoidance,
25985,292133.637986,346500,5,931499848,1002344696,192.168.88.253,58176,118,,congestion_avoidance,
25986,292133.639705,346518,10,931553424,1002406960,192.168.88.253,58176,390,,loss_recovery,
25987,292133.640127,346522,5,931565008,1002417096,192.168.88.253,58176,183,,congestion_avoidance,
25988,292133.641933,346540,10,931618584,1002479360,192.168.88.253,58176,447,,loss_recovery,
25989,292133.642292,346544,5,931630168,1002486600,192.168.88.253,58176,144,,congestion_avoidance,
25990,292133.644751,346569,10,931704016,1002572032,192.168.88.253,58176,412,,loss_recovery,
25991,292133.645148,346573,5,931715600,1002579272,192.168.88.253,58176,153,,congestion_avoidance,
25992,292133.646814,346588,9,931764832,1002635744,192.168.88.253,58176,285,,loss_recovery,
25993,292133.647194,346592,4,931776416,1002644432,192.168.88.253,58176,152,,congestion_avoidance,
25994,292133.648117,346600,7,931805376,1002674840,192.168.88.253,58176,275,,congestion_avoidance,
25995,292133.648650,346604,9,931818408,1002693664,192.168.88.253,58176,380,,loss_recovery,
25996,292133.648871,346608,4,931828544,1002702352,192.168.88.253,58176,147,,congestion_avoidance,
25997,292133.650839,346629,10,931885016,1002768960,192.168.88.253,58176,433,,loss_recovery,
25998,292133.651201,346633,5,931896600,1002776200,192.168.88.253,58176,139,,congestion_avoidance,
25999,292133.654034,346664,10,931982032,1002873216,192.168.88.253,58176,340,,loss_recovery,
26000,292133.654440,346668,5,931993616,1002881904,192.168.88.253,58176,144,,congestion_avoidance,
26001,292133.656128,346686,10,932044296,1002941272,192.168.88.253,58176,394,,loss_recovery,
26002,292133.656495,346690,5,932055880,1002948512,192.168.88.253,58176,131,,congestion_avoidance,
26003,292133.657460,346700,7,932083392,1002980368,192.168.88.253,58176,342,,congestion_avoidance,
26004,292133.658883,346715,11,932126832,1003031048,192.168.88.253,58176,399,,loss_recovery,
26005,292133.659305,346720,5,932139864,1003039736,192.168.88.253,58176,179,,congestion_avoidance,
26006,292133.662115,346749,10,932219504,1003128064,192.168.88.253,58176,376,,loss_recovery,
26007,292133.662322,346752,5,932229640,1003135304,192.168.88.253,58176,132,,congestion_avoidance,
26008,292133.664589,346773,11,932297696,1003214944,192.168.88.253,58176,414,,loss_recovery,
26009,292133.664957,346777,5,932309280,1003220736,192.168.88.253,58176,115,,congestion_avoidance,
26010,292133.666591,346797,9,932357064,1003277208,192.168.88.253,58176,333,,loss_recovery,
26011,292133.666967,346800,4,932367200,1003284448,192.168.88.253,58176,104,,congestion_avoidance,
26012,292133.669066,346825,9,932430912,1003356848,192.168.88.253,58176,287,,loss_recovery,
26013,292133.669445,346830,4,932442496,1003364088,192.168.88.253,58176,102,,congestion_avoidance,
26014,292133.671937,346861,10,932517792,1003450968,192.168.88.253,58176,393,,loss_recovery,
26015,292133.672348,346865,5,932529376,1003459656,192.168.88.253,58176,145,,congestion_avoidance,
26016,292133.674071,346887,10,932580056,1003519024,192.168.88.253,58176,445,,loss_recovery,
26017,292133.674396,346891,5,932591640,1003526264,192.168.88.253,58176,130,,congestion_avoidance,
26018,292133.675219,346900,5,932616256,1003552328,192.168.88.253,58176,190,,congestion_avoidance,
26019,292133.676555,346916,9,932655352,1003597216,192.168.88.253,58176,315,,loss_recovery,
26020,292133.676945,346920,4,932665488,1003604456,192.168.88.253,58176,106,,congestion_avoidance,
26021,292133.679024,346945,9,932729200,1003675408,192.168.88.253,58176,309,,loss_recovery,
26022,292133.679404,346949,4,932739336,1003682648,192.168.88.253,58176,105,,congestion_avoidance,
26023,292133.681974,346978,10,932813184,1003766632,192.168.88.253,58176,408,,loss_recovery,
26024,292133.682196,346982,5,932824768,1003772424,192.168.88.253,58176,125,,congestion_avoidance,
26025,292133.683815,347000,8,932872552,1003828896,192.168.88.253,58176,255,,congestion_avoidance,
26026,292133.684678,347010,10,932897168,1003857856,192.168.88.253,58176,397,,loss_recovery,
26027,292133.685001,347014,5,932908752,1003863648,192.168.88.253,58176,103,,congestion_avoidance,
26028,292133.686677,347034,9,932956536,1003921568,192.168.88.253,58176,310,,loss_recovery,
26029,292133.687040,347039,4,932968120,1003928808,192.168.88.253,58176,103,,congestion_avoidance,
26030,292133.689291,347065,9,933036176,1004004104,192.168.88.253,58176,312,,loss_recovery,
26031,292133.689669,347069,4,933046312,1004011344,192.168.88.253,58176,103,,congestion_avoidance,
26032,292133.691896,347094,9,933112920,1004086640,192.168.88.253,58176,299,,loss_recovery,
26033,292133.692273,347099,4,933124504,1004093880,192.168.88.253,58176,107,,congestion_avoidance,
26034,292133.692313,347100,4,933125952,1004096776,192.168.88.253,58176,147,,congestion_avoidance,
26035,292133.694657,347126,10,933195456,1004174968,192.168.88.253,58176,401,,loss_recovery,
26036,292133.694988,347131,5,933207040,1004185104,192.168.88.253,58176,187,,congestion_avoidance,
26037,292133.696502,347149,9,933249032,1004232888,192.168.88.253,58176,340,,loss_recovery,
26038,292133.696796,347153,4,933260616,1004241576,192.168.88.253,58176,120,,congestion_avoidance,
26039,292133.699296,347183,10,933334464,1004325560,192.168.88.253,58176,435,,loss_recovery,
26040,292133.699679,347186,5,933346048,1004331352,192.168.88.253,58176,128,,congestion_avoidance,
26041,292133.700997,347200,6,933385144,1004376240,192.168.88.253,58176,234,,congestion_avoidance,
26042,292133.702888,347224,11,933441616,1004439952,192.168.88.253,58176,437,,loss_recovery,
26043,292133.703233,347228,5,933453200,1004445744,192.168.88.253,58176,117,,congestion_avoidance,
26044,292133.705120,347250,9,933506776,1004512352,192.168.88.253,58176,336,,loss_recovery,
26045,292133.705457,347255,4,933519808,1004518144,192.168.88.253,58176,121,,congestion_avoidance,
26046,292133.708050,347281,10,933596552,1004602128,192.168.88.253,58176,388,,loss_recovery,
26047,292133.708235,347283,5,933602344,1004609368,192.168.88.253,58176,122,,congestion_avoidance,
26048,292133.709622,347300,8,933642888,1004657152,192.168.88.253,58176,375,,congestion_avoidance,
26049,292133.710344,347310,10,933664608,1004683216,192.168.88.253,58176,439,,loss_recovery,
26050,292133.710688,347314,5,933676192,1004689008,192.168.88.253,58176,123,,congestion_avoidance,
26051,292133.712859,347342,10,933739904,1004765752,192.168.88.253,58176,427,,loss_recovery,
26052,292133.713212,347346,5,933751488,1004771544,192.168.88.253,58176,120,,congestion_avoidance,
26053,292133.715664,347372,9,933823888,1004852632,192.168.88.253,58176,414,,loss_recovery,
26054,292133.716064,347375,4,933834024,1004859872,192.168.88.253,58176,109,,congestion_avoidance,
26055,292133.718650,347400,10,933910768,1004942408,192.168.88.253,58176,371,,congestion_avoidance,
26056,292133.719022,347403,10,933920904,1004956888,192.168.88.253,58176,361,,loss_recovery,
26057,292133.719210,347407,5,933931040,1004962680,192.168.88.253,58176,121,,congestion_avoidance,
26058,292133.721268,347428,10,933988960,1005030736,192.168.88.253,58176,355,,loss_recovery,
26059,292133.721458,347431,5,933997648,1005037976,192.168.88.253,58176,124,,congestion_avoidance,
26060,292133.727074,347467,12,934119280,1005179880,192.168.88.253,58176,328,,loss_recovery,
26061,292133.727358,347471,6,934130864,1005191464,192.168.88.253,58176,231,,congestion_avoidance,
26062,292133.728946,347492,10,934178648,1005245040,192.168.88.253,58176,434,,loss_recovery,
26063,292133.729318,347496,5,934190232,1005252280,192.168.88.253,58176,128,,congestion_avoidance,
26064,292133.729651,347500,5,934198920,1005262416,192.168.88.253,58176,122,,congestion_avoidance,
26065,292133.731954,347526,10,934268424,1005342056,192.168.88.253,58176,431,,loss_recovery,
26066,292133.732292,347530,5,934280008,1005347848,192.168.88.253,58176,120,,congestion_avoidance,
26067,292133.734909,347562,10,934356752,1005437624,192.168.88.253,58176,438,,loss_recovery,
26068,292133.735251,347566,5,934368336,1005443416,192.168.88.253,58176,124,,congestion_avoidance,
26069,292133.737406,347594,10,934432048,1005520160,192.168.88.253,58176,413,,loss_recovery,
26070,292133.737776,347598,5,934443632,1005525952,192.168.88.253,58176,130,,congestion_avoidance,
26071,292133.737953,347600,5,934447976,1005533192,192.168.88.253,58176,124,,congestion_avoidance,
26072,292133.740530,347631,10,934524720,1005620072,192.168.88.253,58176,429,,loss_recovery,
26073,292133.740879,347635,5,934536304,1005625864,192.168.88.253,58176,125,,congestion_avoidance,
26074,292133.742855,347659,10,934594224,1005696816,192.168.88.253,58176,384,,loss_recovery,
26075,292133.743196,347663,5,934605808,1005704056,192.168.88.253,58176,127,,congestion_avoidance,
26076,292133.745152,347686,10,934662280,1005770664,192.168.88.253,58176,399,,loss_recovery,
26077,292133.745482,347691,5,934673864,1005779352,192.168.88.253,58176,188,,congestion_avoidance,
26078,292133.746338,347700,6,934698480,1005808312,192.168.88.253,58176,279,,congestion_avoidance,
26079,292133.747608,347715,10,934736128,1005850304,192.168.88.253,58176,397,,loss_recovery,
26080,292133.747950,347720,5,934747712,1005860440,192.168.88.253,58176,188,,congestion_avoidance,
26081,292133.749785,347744,10,934801288,1005922704,192.168.88.253,58176,436,,loss_recovery,
26082,292133.750124,347748,5,934812872,1005928496,192.168.88.253,58176,120,,congestion_avoidance,
26083,292133.752787,347778,10,934891064,1006019720,192.168.88.253,58176,424,,loss_recovery,
26084,292133.753133,347782,5,934902648,1006026960,192.168.88.253,58176,136,,congestion_avoidance,
26085,292133.754645,347800,9,934947536,1006079088,192.168.88.253,58176,355,,congestion_avoidance,
26086,292133.754787,347801,9,934950432,1006083432,192.168.88.253,58176,297,,loss_recovery,
26087,292133.755177,347806,4,934962016,1006090672,192.168.88.253,58176,110,,congestion_avoidance,
26088,292133.757824,347839,10,935041656,1006181896,192.168.88.253,58176,436,,loss_recovery,
26089,292133.758171,347843,5,935053240,1006187688,192.168.88.253,58176,117,,congestion_avoidance,
26090,292133.760773,347874,10,935129984,1006277464,192.168.88.253,58176,432,,loss_recovery,
26091,292133.761122,347878,5,935141568,1006283256,192.168.88.253,58176,120,,congestion_avoidance,
26092,292133.763126,347900,8,935199488,1006348416,192.168.88.253,58176,353,,congestion_avoidance,
26093,292133.764269,347912,11,935234240,1006388960,192.168.88.253,58176,427,,loss_recovery,
26094,292133.764638,347916,5,935245824,1006396200,192.168.88.253,58176,146,,congestion_avoidance,
26095,292133.767005,347947,10,935316776,1006478736,192.168.88.253,58176,407,,loss_recovery,
26096,292133.767378,347951,5,935328360,1006484528,192.168.88.253,58176,124,,congestion_avoidance,
26097,292133.770177,347980,10,935410896,1006580096,192.168.88.253,58176,371,,loss_recovery,
26098,292133.770577,347985,5,935423928,1006585888,192.168.88.253,58176,128,,congestion_avoidance,
26099,292133.771983,348000,7,935464472,1006632224,192.168.88.253,58176,240,,congestion_avoidance,
26100,292133.773085,348015,10,935497776,1006672768,192.168.88.253,58176,437,,loss_recovery,
26101,292133.773428,348019,5,935509360,1006678560,192.168.88.253,58176,118,,congestion_avoidance,
26102,292133.776285,348053,10,935593344,1006775576,192.168.88.253,58176,438,,loss_recovery,
26103,292133.776630,348057,5,935604928,1006781368,192.168.88.253,58176,130,,congestion_avoidance,
26104,292133.779343,348087,10,935684568,1006874040,192.168.88.253,58176,374,,loss_recovery,
26105,292133.779693,348091,5,935696152,1006881280,192.168.88.253,58176,127,,congestion_avoidance,
26106,292133.780467,348100,7,935719320,1006911688,192.168.88.253,58176,261,,congestion_avoidance,
26107,292133.781496,348110,9,935748280,1006944992,192.168.88.253,58176,404,,loss_recovery,
26108,292133.781775,348114,4,935758416,1006953680,192.168.88.253,58176,103,,congestion_avoidance,
26109,292133.783792,348137,9,935817784,1007020288,192.168.88.253,58176,283,,loss_recovery,
26110,292133.784171,348142,4,935829368,1007027528,192.168.88.253,58176,101,,congestion_avoidance,
26111,292133.787150,348177,11,935919144,1007128888,192.168.88.253,58176,399,,loss_recovery,
26112,292133.787533,348181,5,935930728,1007136128,192.168.88.253,58176,138,,congestion_avoidance,
26113,292133.789136,348200,8,935978512,1007192600,192.168.88.253,58176,254,,congestion_avoidance,
26114,292133.789752,348207,9,935995888,1007209976,192.168.88.253,58176,292,,loss_recovery,
26115,292133.790139,348212,4,936007472,1007217216,192.168.88.253,58176,104,,congestion_avoidance,
26116,292133.792757,348243,10,936085664,1007306992,192.168.88.253,58176,431,,loss_recovery,
26117,292133.793101,348247,5,936097248,1007312784,192.168.88.253,58176,125,,congestion_avoidance,
26118,292133.796108,348280,10,936182680,1007409800,192.168.88.253,58176,379,,loss_recovery,
26119,292133.796355,348283,5,936194264,1007415592,192.168.88.253,58176,122,,congestion_avoidance,
26120,292133.797953,348300,7,936240600,1007467720,192.168.88.253,58176,241,,congestion_avoidance,
26121,292133.799152,348315,10,936276800,1007511160,192.168.88.253,58176,381,,loss_recovery,
26122,292133.799545,348319,5,936289832,1007516952,192.168.88.253,58176,123,,congestion_avoidance,
26123,292133.801726,348343,9,936353544,1007590800,192.168.88.253,58176,388,,loss_recovery,
26124,292133.802131,348348,4,936365128,1007598040,192.168.88.253,58176,113,,congestion_avoidance,
26125,292133.804334,348372,9,936431736,1007673336,192.168.88.253,58176,287,,loss_recovery,
26126,292133.804715,348377,4,936443320,1007682024,192.168.88.253,58176,107,,congestion_avoidance,
26127,292133.806711,348400,9,936502688,1007748632,192.168.88.253,58176,292,,loss_recovery,
26128,292133.807089,348405,4,936514272,1007755872,192.168.88.253,58176,103,,congestion_avoidance,
26129,292133.810102,348439,11,936604048,1007857232,192.168.88.253,58176,430,,loss_recovery,
26130,292133.810440,348443,5,936615632,1007863024,192.168.88.253,58176,119,,congestion_avoidance,
26131,292133.812962,348473,10,936689480,1007948456,192.168.88.253,58176,393,,loss_recovery,
26132,292133.813301,348478,5,936701064,1007958592,192.168.88.253,58176,178,,congestion_avoidance,
26133,292133.814811,348496,9,936743056,1008006376,192.168.88.253,58176,339,,loss_recovery,
26134,292133.815085,348500,4,936754640,1008015064,192.168.88.253,58176,116,,congestion_avoidance,
26135,292133.817181,348521,9,936814008,1008081672,192.168.88.253,58176,287,,loss_recovery,
26136,292133.817528,348526,4,936827040,1008090360,192.168.88.253,58176,145,,congestion_avoidance,
26137,292133.820361,348558,11,936911024,1008184480,192.168.88.253,58176,424,,loss_recovery,
26138,292133.820732,348562,5,936922608,1008190272,192.168.88.253,58176,116,,congestion_avoidance,
26139,292133.823085,348588,9,936992112,1008269912,192.168.88.253,58176,282,,loss_recovery,
26140,292133.823467,348593,4,937003696,1008277152,192.168.88.253,58176,110,,congestion_avoidance,
26141,292133.824216,348600,5,937025416,1008300320,192.168.88.253,58176,117,,congestion_avoidance,
26142,292133.826150,348624,10,937084784,1008369824,192.168.88.253,58176,346,,loss_recovery,
26143,292133.826540,348629,5,937096368,1008378512,192.168.88.253,58176,151,,congestion_avoidance,
26144,292133.828234,348648,10,937147048,1008437880,192.168.88.253,58176,349,,loss_recovery,
26145,292133.828605,348652,5,937158632,1008445120,192.168.88.253,58176,134,,congestion_avoidance,
26146,292133.830257,348672,9,937206416,1008501592,192.168.88.253,58176,293,,loss_recovery,
26147,292133.830648,348677,4,937218000,1008508832,192.168.88.253,58176,107,,congestion_avoidance,
26148,292133.832578,348700,9,937275920,1008575440,192.168.88.253,58176,334,,congestion_avoidance,
26149,292133.832755,348702,9,937281712,1008579784,192.168.88.253,58176,316,,loss_recovery,
26150,292133.833175,348705,4,937291848,1008588472,192.168.88.253,58176,131,,congestion_avoidance,
26151,292133.835294,348730,9,937357008,1008660872,192.168.88.253,58176,286,,loss_recovery,
26152,292133.835684,348735,4,937368592,1008668112,192.168.88.253,58176,108,,congestion_avoidance,
26153,292133.838169,348766,10,937443888,1008754992,192.168.88.253,58176,401,,loss_recovery,
26154,292133.838559,348771,5,937455472,1008763680,192.168.88.253,58176,154,,congestion_avoidance,
26155,292133.840250,348791,10,937506152,1008823048,192.168.88.253,58176,326,,loss_recovery,
26156,292133.840620,348795,5,937517736,1008830288,192.168.88.253,58176,134,,congestion_avoidance,
26157,292133.841108,348800,6,937530768,1008847664,192.168.88.253,58176,193,,congestion_avoidance,
26158,292133.842272,348815,9,937565520,1008886760,192.168.88.253,58176,292,,loss_recovery,
26159,292133.842660,348820,4,937577104,1008894000,192.168.88.253,58176,105,,congestion_avoidance,
26160,292133.844838,348846,9,937642264,1008967848,192.168.88.253,58176,287,,loss_recovery,
26161,292133.845226,348851,4,937653848,1008975088,192.168.88.253,58176,106,,congestion_avoidance,
26162,292133.848422,348889,11,937747968,1009080792,192.168.88.253,58176,329,,loss_recovery,
26163,292133.848853,348894,5,937762448,1009088032,192.168.88.253,58176,104,,congestion_avoidance,
26164,292133.849374,348900,5,937778376,1009105408,192.168.88.253,58176,119,,congestion_avoidance,
26165,292133.851086,348920,9,937829056,1009163328,192.168.88.253,58176,288,,loss_recovery,
26166,292133.851471,348925,4,937840640,1009170568,192.168.88.253,58176,108,,congestion_avoidance,
26167,292133.854695,348962,11,937936208,1009276272,192.168.88.253,58176,360,,loss_recovery,
26168,292133.855100,348967,5,937949240,1009283512,192.168.88.253,58176,101,,congestion_avoidance,
26169,292133.857434,348994,9,938018744,1009361704,192.168.88.253,58176,289,,loss_recovery,
26170,292133.857819,348999,4,938030328,1009368944,192.168.88.253,58176,106,,congestion_avoidance,
26171,292133.857858,349000,4,938031776,1009371840,192.168.88.253,58176,146,,congestion_avoidance,
26172,292133.860681,349031,10,938112864,1009461616,192.168.88.253,58176,377,,loss_recovery,
26173,292133.860929,349036,5,938124448,1009470304,192.168.88.253,58176,165,,congestion_avoidance,
26174,292133.863101,349060,9,938188160,1009541256,192.168.88.253,58176,299,,loss_recovery,
26175,292133.863555,349065,4,938201192,1009548496,192.168.88.253,58176,169,,congestion_avoidance,
26176,292133.866023,349093,10,938276488,1009636824,192.168.88.253,58176,352,,loss_recovery,
26177,292133.866400,349097,5,938288072,1009644064,192.168.88.253,58176,140,,congestion_avoidance,
26178,292133.866695,349100,5,938295312,1009652752,192.168.88.253,58176,178,,congestion_avoidance,
26179,292133.868043,349117,9,938335856,1009700536,192.168.88.253,58176,284,,loss_recovery,
26180,292133.868427,349122,4,938347440,1009707776,192.168.88.253,58176,105,,congestion_avoidance,
26181,292133.871097,349153,10,938424184,1009794656,192.168.88.253,58176,383,,loss_recovery,
26182,292133.871342,349158,5,938435768,1009803344,192.168.88.253,58176,168,,congestion_avoidance,
26183,292133.873920,349188,10,938512512,1009890224,192.168.88.253,58176,353,,loss_recovery,
26184,292133.874311,349193,5,938524096,1009898912,192.168.88.253,58176,151,,congestion_avoidance,
26185,292133.874835,349200,7,938540024,1009914840,192.168.88.253,58176,195,,congestion_avoidance,
26186,292133.876412,349217,10,938583464,1009964072,192.168.88.253,58176,385,,loss_recovery,
26187,292133.876615,349220,5,938592152,1009971312,192.168.88.253,58176,136,,congestion_avoidance,
26188,292133.878959,349247,11,938663104,1010053848,192.168.88.253,58176,400,,loss_recovery,
26189,292133.879337,349251,5,938674688,1010061088,192.168.88.253,58176,135,,congestion_avoidance,
26190,292133.881916,349282,10,938751432,1010149416,192.168.88.253,58176,397,,loss_recovery,
26191,292133.882310,349287,5,938763016,1010158104,192.168.88.253,58176,151,,congestion_avoidance,
26192,292133.883287,349300,8,938791976,1010192856,192.168.88.253,58176,318,,congestion_avoidance,
26193,292133.884265,349307,10,938820936,1010218920,192.168.88.253,58176,383,,loss_recovery,
26194,292133.884454,349309,5,938826728,1010226160,192.168.88.253,58176,125,,congestion_avoidance,
26195,292133.886611,349336,10,938891888,1010302904,192.168.88.253,58176,351,,loss_recovery,
26196,292133.887007,349341,5,938903472,1010311592,192.168.88.253,58176,148,,congestion_avoidance,
26197,292133.888440,349359,9,938945464,1010359376,192.168.88.253,58176,290,,loss_recovery,
26198,292133.888822,349364,4,938957048,1010366616,192.168.88.253,58176,103,,congestion_avoidance,
26199,292133.890958,349388,9,939020760,1010439016,192.168.88.253,58176,289,,loss_recovery,
26200,292133.891338,349393,4,939032344,1010446256,192.168.88.253,58176,104,,congestion_avoidance,
26201,292133.891948,349400,5,939051168,1010467976,192.168.88.253,58176,115,,congestion_avoidance,
26202,292133.894012,349422,10,939109088,1010533136,192.168.88.253,58176,386,,loss_recovery,
26203,292133.894270,349427,5,939120672,1010541824,192.168.88.253,58176,182,,congestion_avoidance,
26204,292133.896326,349448,9,939181488,1010612776,192.168.88.253,58176,399,,loss_recovery,
26205,292133.896601,349452,4,939190176,1010615672,192.168.88.253,58176,416,,congestion_avoidance,
26206,292133.899066,349481,10,939264024,1010699656,192.168.88.253,58176,350,,loss_recovery,
26207,292133.899492,349486,5,939277056,1010705448,192.168.88.253,58176,125,,congestion_avoidance,
26208,292133.900722,349500,7,939313256,1010750336,192.168.88.253,58176,314,,congestion_avoidance,
26209,292133.902590,349522,11,939366832,1010808256,192.168.88.253,58176,335,,loss_recovery,
26210,292133.903020,349527,5,939381312,1010815496,192.168.88.253,58176,104,,congestion_avoidance,
26211,292133.905686,349555,10,939460952,1010903824,192.168.88.253,58176,427,,loss_recovery,
26212,292133.905990,349559,5,939471088,1010913960,192.168.88.253,58176,198,,congestion_avoidance,
26213,292133.907742,349580,10,939523216,1010974776,192.168.88.253,58176,345,,loss_recovery,
26214,292133.908173,349585,5,939536248,1010983464,192.168.88.253,58176,142,,congestion_avoidance,
26215,292133.909517,349600,7,939576792,1011025456,192.168.88.253,58176,240,,congestion_avoidance,
26216,292133.910292,349609,9,939598512,1011052968,192.168.88.253,58176,287,,loss_recovery,
26217,292133.910680,349614,4,939610096,1011060208,192.168.88.253,58176,108,,congestion_avoidance,
26218,292133.913163,349645,10,939685392,1011147088,192.168.88.253,58176,397,,loss_recovery,
26219,292133.913588,349650,5,939698424,1011155776,192.168.88.253,58176,135,,congestion_avoidance,
26220,292133.916215,349681,10,939776616,1011244104,192.168.88.253,58176,350,,loss_recovery,
26221,292133.916801,349686,5,939792544,1011255688,192.168.88.253,58176,155,,congestion_avoidance,
26222,292133.917968,349700,7,939828744,1011296232,192.168.88.253,58176,313,,congestion_avoidance,
26223,292133.919222,349713,10,939866392,1011339672,192.168.88.253,58176,320,,loss_recovery,
26224,292133.919653,349718,5,939879424,1011348360,192.168.88.253,58176,144,,congestion_avoidance,
26225,292133.922447,349746,10,939961960,1011441032,192.168.88.253,58176,430,,loss_recovery,
26226,292133.922846,349750,5,939973544,1011451168,192.168.88.253,58176,187,,congestion_avoidance,
26227,292133.924791,349774,10,940032912,1011519224,192.168.88.253,58176,352,,loss_recovery,
26228,292133.925167,349778,5,940044496,1011526464,192.168.88.253,58176,139,,congestion_avoidance,
26229,292133.927056,349800,9,940098072,1011585832,192.168.88.253,58176,370,,congestion_avoidance,
26230,292133.927211,349803,10,940105312,1011598864,192.168.88.253,58176,334,,loss_recovery,
26231,292133.927565,349807,5,940115448,1011606104,192.168.88.253,58176,161,,congestion_avoidance,
26232,292133.929087,349826,9,940160336,1011658232,192.168.88.253,58176,283,,loss_recovery,
26233,292133.929478,349831,4,940171920,1011665472,192.168.88.253,58176,106,,congestion_avoidance,
26234,292133.931708,349857,9,940238528,1011740768,192.168.88.253,58176,289,,loss_recovery,
26235,292133.932089,349862,4,940250112,1011748008,192.168.88.253,58176,104,,congestion_avoidance,
26236,292133.934711,349893,10,940328304,1011837784,192.168.88.253,58176,433,,loss_recovery,
26237,292133.935067,349897,5,940339888,1011843576,192.168.88.253,58176,115,,congestion_avoidance,
26238,292133.935355,349900,5,940347128,1011853712,192.168.88.253,58176,118,,congestion_avoidance,
26239,292133.937629,349928,10,940416632,1011933352,192.168.88.253,58176,352,,loss_recovery,
26240,292133.938008,349932,5,940428216,1011940592,192.168.88.253,58176,138,,congestion_avoidance,
26241,292133.939819,349953,9,940480344,1012001408,192.168.88.253,58176,414,,loss_recovery,
26242,292133.940090,349957,4,940490480,1012010096,192.168.88.253,58176,142,,congestion_avoidance,
26243,292133.942121,349980,9,940549848,1012076704,192.168.88.253,58176,288,,loss_recovery,
26244,292133.942505,349985,4,940561432,1012083944,192.168.88.253,58176,105,,congestion_avoidance,
26245,292133.943789,350000,7,940600528,1012128832,192.168.88.253,58176,308,,congestion_avoidance,
26246,292133.945522,350019,11,940651208,1012185304,192.168.88.253,58176,442,,loss_recovery,
26247,292133.945874,350023,5,940662792,1012192544,192.168.88.253,58176,148,,congestion_avoidance,
26248,292133.948565,350055,10,940742432,1012283768,192.168.88.253,58176,434,,loss_recovery,
26249,292133.948927,350059,5,940754016,1012291008,192.168.88.253,58176,144,,congestion_avoidance,
26250,292133.951306,350084,9,940823520,1012369200,192.168.88.253,58176,306,,loss_recovery,
26251,292133.951744,350088,4,940835104,1012376440,192.168.88.253,58176,111,,congestion_avoidance,
26252,292133.952739,350100,6,940866960,1012412640,192.168.88.253,58176,183,,congestion_avoidance,
26253,292133.954437,350120,10,940914744,1012466216,192.168.88.253,58176,391,,loss_recovery,
26254,292133.954696,350124,5,940926328,1012474904,192.168.88.253,58176,152,,congestion_avoidance,
26255,292133.957472,350156,10,941008864,1012567576,192.168.88.253,58176,376,,loss_recovery,
26256,292133.957867,350161,5,941021896,1012573368,192.168.88.253,58176,121,,congestion_avoidance,
26257,292133.960339,350190,10,941094296,1012658800,192.168.88.253,58176,440,,loss_recovery,
26258,292133.960848,350196,5,941110224,1012667488,192.168.88.253,58176,150,,congestion_avoidance,
26259,292133.961280,350200,5,941121808,1012679072,192.168.88.253,58176,125,,congestion_avoidance,
26260,292133.963987,350228,10,941202896,1012764504,192.168.88.253,58176,438,,loss_recovery,
26261,292133.964199,350230,5,941208688,1012771744,192.168.88.253,58176,141,,congestion_avoidance,
26262,292133.966292,350258,10,941272400,1012847040,192.168.88.253,58176,426,,loss_recovery,
26263,292133.966656,350262,5,941283984,1012854280,192.168.88.253,58176,143,,congestion_avoidance,
26264,292133.969441,350294,10,941366520,1012948400,192.168.88.253,58176,427,,loss_recovery,
