line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,326698.128896,9570,14,27827664,28118712,192.168.88.253,53332,680,,fast_retransmit,
314,326698.129697,9576,10,27853728,28133192,192.168.88.253,53332,512,,congestion_avoidance,
315,326698.131883,9600,13,27921784,28201248,192.168.88.253,53332,544,,congestion_avoidance,
316,326698.136916,9658,14,28066584,28359080,192.168.88.253,53332,702,,fast_retransmit,
317,326698.137688,9663,10,28092648,28373560,192.168.88.253,53332,561,,congestion_avoidance,
318,326698.140865,9700,15,28191112,28474920,192.168.88.253,53332,459,,congestion_avoidance,
319,326698.144950,9742,17,28306952,28603792,192.168.88.253,53332,643,,fast_retransmit,
320,326698.146077,9754,10,28344600,28628408,192.168.88.253,53332,431,,congestion_avoidance,
321,326698.150197,9800,16,28469128,28754384,192.168.88.253,53332,736,,congestion_avoidance,
322,326698.153938,9838,15,28573384,28871672,192.168.88.253,53332,751,,fast_retransmit,
323,326698.154784,9846,10,28602344,28887600,192.168.88.253,53332,489,,congestion_avoidance,
324,326698.159970,9900,17,28760176,29052672,192.168.88.253,53332,734,,congestion_avoidance,
325,326698.162291,9923,15,28823888,29123624,192.168.88.253,53332,613,,fast_retransmit,
326,326698.163078,9930,10,28849952,29138104,192.168.88.253,53332,428,,congestion_avoidance,
327,326698.169557,10000,19,29046880,29342272,192.168.88.253,53332,579,,congestion_avoidance,
328,326698.170036,10005,14,29054120,29355304,192.168.88.253,53332,743,,fast_retransmit,
329,326698.170698,10010,10,29080184,29369784,192.168.88.253,53332,483,,congestion_avoidance,
330,326698.178006,10087,15,29291592,29595672,192.168.88.253,53332,728,,fast_retransmit,
331,326698.178819,10094,10,29319104,29608704,192.168.88.253,53332,486,,congestion_avoidance,
332,326698.179449,10100,11,29339376,29631872,192.168.88.253,53332,317,,congestion_avoidance,
333,326698.185969,10171,17,29527616,29836040,192.168.88.253,53332,737,,fast_retransmit,
334,326698.187132,10183,10,29568160,29862104,192.168.88.253,53332,232,,congestion_avoidance,
335,326698.188724,10200,12,29615944,29915680,192.168.88.253,53332,551,,congestion_avoidance,
336,326698.195021,10267,14,29802736,30111160,192.168.88.253,53332,640,,fast_retransmit,
337,326698.196206,10278,10,29840384,30137224,192.168.88.253,53332,353,,congestion_avoidance,
338,326698.198034,10300,12,29896856,30198040,192.168.88.253,53332,405,,congestion_avoidance,
339,326698.203540,10360,14,30057584,30367456,192.168.88.253,53332,655,,fast_retransmit,
340,326698.204330,10366,9,30082200,30380488,192.168.88.253,53332,408,,congestion_avoidance,
341,326698.207186,10400,14,30169080,30473160,192.168.88.253,53332,649,,congestion_avoidance,
342,326698.211912,10449,17,30306640,30622304,192.168.88.253,53332,688,,fast_retransmit,
343,326698.213091,10461,10,30345736,30644024,192.168.88.253,53332,360,,congestion_avoidance,
344,326698.216769,10500,15,30455784,30764208,192.168.88.253,53332,565,,congestion_avoidance,
345,326698.220514,10541,14,30562936,30878600,192.168.88.253,53332,644,,fast_retransmit,
346,326698.221200,10546,10,30589000,30893080,192.168.88.253,53332,483,,congestion_avoidance,
347,326698.226369,10600,18,30743936,31053808,192.168.88.253,53332,497,,congestion_avoidance,
348,326698.228318,10620,13,30796064,31111728,192.168.88.253,53332,732,,fast_retransmit,
349,326698.229050,10625,10,30820680,31121864,192.168.88.253,53332,425,,congestion_avoidance,
350,326698.236183,10700,19,31034984,31350648,192.168.88.253,53332,846,,congestion_avoidance,
351,326698.236619,10705,17,31043672,31365128,192.168.88.253,53332,658,,fast_retransmit,
352,326698.237511,10712,10,31072632,31376712,192.168.88.253,53332,661,,congestion_avoidance,
353,326698.244329,10786,16,31271008,31593912,192.168.88.253,53332,627,,fast_retransmit,
354,326698.245110,10792,9,31299968,31606944,192.168.88.253,53332,697,,congestion_avoidance,
355,326698.245971,10800,10,31327480,31634456,192.168.88.253,53332,316,,congestion_avoidance,
356,326698.254362,10894,16,31573640,31897992,192.168.88.253,53332,702,,fast_retransmit,
357,326698.255230,10900,8,31596808,31911024,192.168.88.253,53332,509,,fast_retransmit,
358,326698.255413,10905,10,31609840,31915368,192.168.88.253,53332,224,,congestion_avoidance,
359,326698.263752,10991,13,31854552,32178904,192.168.88.253,53332,696,,fast_retransmit,
360,326698.264504,10996,10,31879168,32189040,192.168.88.253,53332,439,,congestion_avoidance,
361,326698.264985,11000,11,31893648,32207864,192.168.88.253,53332,439,,congestion_avoidance,
362,326698.271866,11071,14,32094920,32422168,192.168.88.253,53332,764,,fast_retransmit,
363,326698.272580,11077,10,32120984,32435200,192.168.88.253,53332,421,,congestion_avoidance,
364,326698.274700,11100,14,32186144,32501808,192.168.88.253,53332,493,,congestion_avoidance,
365,326698.279729,11151,19,32328048,32662536,192.168.88.253,53332,818,,fast_retransmit,
366,326698.280890,11163,10,32368592,32687152,192.168.88.253,53332,387,,congestion_avoidance,
367,326698.284606,11200,15,32480088,32808784,192.168.88.253,53332,586,,congestion_avoidance,
368,326698.288429,11240,17,32591584,32928968,192.168.88.253,53332,525,,fast_retransmit,
369,326698.289727,11252,10,32632128,32956480,192.168.88.253,53332,425,,congestion_avoidance,
370,326698.294345,11300,17,32772584,33099832,192.168.88.253,53332,543,,congestion_avoidance,
371,326698.296816,11326,17,32840640,33180920,192.168.88.253,53332,671,,fast_retransmit,
372,326698.298050,11338,10,32881184,33205536,192.168.88.253,53332,305,,congestion_avoidance,
373,326698.303896,11400,18,33057840,33390880,192.168.88.253,53332,544,,congestion_avoidance,
374,326698.305929,11421,15,33109968,33451696,192.168.88.253,53332,792,,fast_retransmit,
375,326698.306968,11432,10,33147616,33477760,192.168.88.253,53332,339,,congestion_avoidance,
376,326698.313308,11500,18,33338752,33677584,192.168.88.253,53332,780,,congestion_avoidance,
377,326698.314459,11512,16,33367712,33712336,192.168.88.253,53332,672,,fast_retransmit,
378,326698.315195,11519,10,33395224,33723920,192.168.88.253,53332,582,,congestion_avoidance,
379,326698.322260,11593,13,33599392,33942568,192.168.88.253,53332,742,,fast_retransmit,
380,326698.322867,11598,10,33624008,33957048,192.168.88.253,53332,276,,congestion_avoidance,
381,326698.322992,11600,10,33628352,33959944,192.168.88.253,53332,402,,congestion_avoidance,
382,326698.330561,11678,13,33847000,34194520,192.168.88.253,53332,657,,fast_retransmit,
383,326698.331382,11684,10,33874512,34210448,192.168.88.253,53332,449,,congestion_avoidance,
384,326698.332759,11700,12,33917952,34253888,192.168.88.253,53332,434,,congestion_avoidance,
385,326698.338531,11762,14,34085920,34434888,192.168.88.253,53332,650,,fast_retransmit,
386,326698.339284,11768,10,34110536,34445024,192.168.88.253,53332,382,,congestion_avoidance,
387,326698.342092,11800,14,34195968,34537696,192.168.88.253,53332,549,,congestion_avoidance,
388,326698.347359,11858,15,34346560,34699872,192.168.88.253,53332,710,,fast_retransmit,
389,326698.348345,11868,10,34384208,34718696,192.168.88.253,53332,161,,congestion_avoidance,
390,326698.351440,11900,14,34473984,34822952,192.168.88.253,53332,724,,congestion_avoidance,
391,326698.356191,11951,15,34612992,34969200,192.168.88.253,53332,684,,fast_retransmit,
392,326698.357483,11962,10,34652088,34995264,192.168.88.253,53332,379,,congestion_avoidance,
393,326698.361118,12000,15,34763584,35109656,192.168.88.253,53332,473,,congestion_avoidance,
394,326698.364751,12037,12,34866392,35221152,192.168.88.253,53332,704,,fast_retransmit,
395,326698.365371,12042,10,34889560,35235632,192.168.88.253,53332,489,,congestion_avoidance,
396,326698.370867,12100,18,35054632,35407944,192.168.88.253,53332,630,,congestion_avoidance,
397,326698.372324,12115,14,35092280,35451384,192.168.88.253,53332,705,,fast_retransmit,
398,326698.373015,12121,10,35118344,35462968,192.168.88.253,53332,453,,congestion_avoidance,
399,326698.379494,12186,16,35306584,35670032,192.168.88.253,53332,655,,fast_retransmit,
400,326698.380294,12191,9,35335544,35681616,192.168.88.253,53332,649,,congestion_avoidance,
401,326698.381272,12200,11,35363056,35710576,192.168.88.253,53332,396,,congestion_avoidance,
402,326698.388309,12276,16,35565776,35932120,192.168.88.253,53332,692,,fast_retransmit,
403,326698.389263,12286,10,35603424,35953840,192.168.88.253,53332,238,,congestion_avoidance,
404,326698.390637,12300,11,35643968,35997280,192.168.88.253,53332,364,,congestion_avoidance,
405,326698.397741,12377,15,35851032,36217376,192.168.88.253,53332,782,,fast_retransmit,
406,326698.398711,12387,10,35885784,36237648,192.168.88.253,53332,245,,congestion_avoidance,
407,326698.399994,12400,12,35921984,36282536,192.168.88.253,53332,475,,congestion_avoidance,
408,326698.406009,12465,14,36098640,36467880,192.168.88.253,53332,747,,fast_retransmit,
409,326698.406707,12470,10,36124704,36482360,192.168.88.253,53332,399,,congestion_avoidance,
410,326698.409466,12500,14,36207240,36564896,192.168.88.253,53332,517,,congestion_avoidance,
411,326698.414332,12550,17,36347696,36721280,192.168.88.253,53332,625,,fast_retransmit,
412,326698.415461,12562,10,36386792,36743000,192.168.88.253,53332,337,,congestion_avoidance,
413,326698.418876,12600,15,36489600,36854496,192.168.88.253,53332,480,,congestion_avoidance,
414,326698.423063,12645,13,36608336,36980472,192.168.88.253,53332,657,,fast_retransmit,
415,326698.423658,12650,10,36632952,36990608,192.168.88.253,53332,284,,congestion_avoidance,
416,326698.428122,12700,17,36764720,37133960,192.168.88.253,53332,567,,congestion_avoidance,
417,326698.430739,12728,14,36837120,37212152,192.168.88.253,53332,707,,fast_retransmit,
418,326698.431462,12734,10,36863184,37226632,192.168.88.253,53332,501,,congestion_avoidance,
419,326698.437517,12800,19,37045632,37417768,192.168.88.253,53332,669,,congestion_avoidance,
420,326698.439311,12820,14,37094864,37471344,192.168.88.253,53332,676,,fast_retransmit,
421,326698.440008,12827,10,37120928,37485824,192.168.88.253,53332,455,,congestion_avoidance,
422,326698.445253,12880,12,37271520,37648000,192.168.88.253,53332,691,,fast_retransmit,
423,326698.445833,12885,9,37294688,37659584,192.168.88.253,53332,246,,congestion_avoidance,
424,326698.447436,12900,12,37342472,37711712,192.168.88.253,53332,499,,congestion_avoidance,
425,326698.453371,12960,14,37511888,37892712,192.168.88.253,53332,720,,fast_retransmit,
426,326698.454165,12968,10,37539400,37910088,192.168.88.253,53332,392,,congestion_avoidance,
427,326698.457034,13000,14,37626280,38002760,192.168.88.253,53332,638,,congestion_avoidance,
428,326698.461725,13048,15,37760944,38146112,192.168.88.253,53332,654,,fast_retransmit,
429,326698.462734,13059,10,37798592,38173624,192.168.88.253,53332,357,,congestion_avoidance,
430,326698.466565,13100,16,37912984,38296704,192.168.88.253,53332,665,,congestion_avoidance,
431,326698.469937,13134,15,38008552,38396616,192.168.88.253,53332,692,,fast_retransmit,
432,326698.471000,13144,10,38044752,38419784,192.168.88.253,53332,369,,congestion_avoidance,
433,326698.476707,13200,18,38215616,38600784,192.168.88.253,53332,508,,congestion_avoidance,
434,326698.477943,13211,16,38244576,38636984,192.168.88.253,53332,856,,fast_retransmit,
435,326698.478563,13217,10,38272088,38651464,192.168.88.253,53332,475,,congestion_avoidance,
436,326698.485891,13289,15,38484944,38877352,192.168.88.253,53332,716,,fast_retransmit,
437,326698.486957,13300,10,38522592,38904864,192.168.88.253,53332,261,,congestion_avoidance,
438,326698.495229,13386,15,38765856,39161160,192.168.88.253,53332,697,,fast_retransmit,
439,326698.496143,13395,10,38794816,39178536,192.168.88.253,53332,465,,congestion_avoidance,
440,326698.496611,13400,11,38809296,39194464,192.168.88.253,53332,430,,congestion_avoidance,
441,326698.503297,13469,15,39006224,39404424,192.168.88.253,53332,575,,fast_retransmit,
442,326698.504023,13476,10,39032288,39417456,192.168.88.253,53332,529,,congestion_avoidance,
443,326698.506227,13500,14,39097448,39489856,192.168.88.253,53332,622,,congestion_avoidance,
444,326698.511289,13551,17,39240800,39644792,192.168.88.253,53332,715,,fast_retransmit,
445,326698.512440,13563,10,39284240,39666512,192.168.88.253,53332,211,,congestion_avoidance,
446,326698.515998,13600,14,39388496,39780904,192.168.88.253,53332,524,,congestion_avoidance,
447,326698.520954,13649,13,39533296,39935840,192.168.88.253,53332,674,,fast_retransmit,
448,326698.521621,13654,10,39556464,39945976,192.168.88.253,53332,520,,congestion_avoidance,
449,326698.526094,13700,17,39691128,40090776,192.168.88.253,53332,757,,congestion_avoidance,
450,326698.528616,13727,13,39762080,40167520,192.168.88.253,53332,628,,fast_retransmit,
451,326698.529384,13733,10,39788144,40182000,192.168.88.253,53332,420,,congestion_avoidance,
452,326698.535406,13800,18,39969144,40376032,192.168.88.253,53332,656,,congestion_avoidance,
453,326698.536695,13813,17,40001000,40412232,192.168.88.253,53332,677,,fast_retransmit,
454,326698.537452,13821,10,40029960,40425264,192.168.88.253,53332,588,,congestion_avoidance,
455,326698.544623,13894,17,40238472,40652600,192.168.88.253,53332,603,,fast_retransmit,
456,326698.545389,13900,9,40264536,40665632,192.168.88.253,53332,642,,fast_retransmit,
457,326698.545874,13905,10,40280464,40678664,192.168.88.253,53332,381,,congestion_avoidance,
458,326698.553438,13983,14,40500560,40913240,192.168.88.253,53332,772,,fast_retransmit,
459,326698.554194,13987,10,40526624,40927720,192.168.88.253,53332,522,,congestion_avoidance,
460,326698.555162,14000,12,40558480,40958128,192.168.88.253,53332,425,,congestion_avoidance,
461,326698.561337,14064,16,40733688,41152160,192.168.88.253,53332,691,,fast_retransmit,
462,326698.562377,14075,10,40774232,41175328,192.168.88.253,53332,258,,congestion_avoidance,
463,326698.564579,14100,13,40839392,41244832,192.168.88.253,53332,406,,congestion_avoidance,
464,326698.570151,14155,17,41000120,41421488,192.168.88.253,53332,654,,fast_retransmit,
465,326698.570915,14162,10,41029080,41433072,192.168.88.253,53332,597,,congestion_avoidance,
466,326698.574409,14200,15,41133336,41543120,192.168.88.253,53332,457,,congestion_avoidance,
467,326698.578059,14237,19,41231800,41657512,192.168.88.253,53332,924,,fast_retransmit,
468,326698.578876,14244,10,41265104,41670544,192.168.88.253,53332,672,,congestion_avoidance,
469,326698.584244,14300,18,41427280,41839960,192.168.88.253,53332,614,,congestion_avoidance,
470,326698.586338,14320,16,41482304,41905120,192.168.88.253,53332,817,,fast_retransmit,
471,326698.586980,14326,10,41509816,41919600,192.168.88.253,53332,295,,congestion_avoidance,
472,326698.594000,14400,19,41718328,42133904,192.168.88.253,53332,836,,congestion_avoidance,
473,326698.594652,14406,16,41729912,42157072,192.168.88.253,53332,624,,fast_retransmit,
474,326698.595741,14417,10,41770456,42180240,192.168.88.253,53332,277,,congestion_avoidance,
475,326698.603595,14500,20,42003584,42430744,192.168.88.253,53332,467,,congestion_avoidance,
476,326698.603752,14502,15,42003584,42432192,192.168.88.253,53332,632,,fast_retransmit,
477,326698.604570,14508,10,42031096,42446672,192.168.88.253,53332,500,,congestion_avoidance,
478,326698.611771,14579,15,42242504,42672560,192.168.88.253,53332,725,,fast_retransmit,
479,326698.612815,14588,10,42278704,42694280,192.168.88.253,53332,299,,congestion_avoidance,
480,326698.613953,14600,11,42313456,42731928,192.168.88.253,53332,341,,congestion_avoidance,
481,326698.620103,14665,14,42493008,42923064,192.168.88.253,53332,661,,fast_retransmit,
482,326698.620919,14673,10,42519072,42938992,192.168.88.253,53332,468,,congestion_avoidance,
483,326698.623583,14700,14,42601608,43024424,192.168.88.253,53332,592,,congestion_avoidance,
484,326698.628067,14744,16,42729032,43166328,192.168.88.253,53332,617,,fast_retransmit,
485,326698.628919,14750,10,42757992,43176464,192.168.88.253,53332,438,,congestion_avoidance,
486,326698.633657,14800,17,42899896,43329952,192.168.88.253,53332,836,,congestion_avoidance,
487,326698.635908,14823,19,42962160,43405248,192.168.88.253,53332,687,,fast_retransmit,
488,326698.637136,14834,10,43005600,43426968,192.168.88.253,53332,280,,congestion_avoidance,
489,326698.643687,14900,18,43201080,43638376,192.168.88.253,53332,699,,congestion_avoidance,
490,326698.645939,14924,14,43260448,43700640,192.168.88.253,53332,801,,fast_retransmit,
491,326698.646749,14931,10,43289408,43716568,192.168.88.253,53332,433,,congestion_avoidance,
492,326698.653052,15000,18,43481992,43913496,192.168.88.253,53332,566,,congestion_avoidance,
493,326698.654350,15013,14,43515296,43955488,192.168.88.253,53332,577,,fast_retransmit,
494,326698.655052,15019,10,43539912,43965624,192.168.88.253,53332,487,,congestion_avoidance,
495,326698.662161,15091,14,43746976,44188616,192.168.88.253,53332,702,,fast_retransmit,
496,326698.662872,15097,10,43771592,44201648,192.168.88.253,53332,524,,congestion_avoidance,
