line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
326,374239.226337,1593,6,4164532,4882740,192.168.88.253,36366,255,,loss_recovery,
327,374239.226561,1596,3,4171772,4889980,192.168.88.253,36366,135,,congestion_avoidance,
328,374239.226883,1600,5,4183356,4903012,192.168.88.253,36366,128,,congestion_avoidance,
329,374239.227224,1603,6,4192044,4921836,192.168.88.253,36366,210,,loss_recovery,
330,374239.227478,1606,3,4199284,4929076,192.168.88.253,36366,113,,congestion_avoidance,
331,374239.227955,1613,6,4215212,4950796,192.168.88.253,36366,179,,loss_recovery,
332,374239.228313,1617,3,4223900,4958036,192.168.88.253,36366,121,,congestion_avoidance,
333,374239.228979,1625,6,4245620,4985548,192.168.88.253,36366,220,,loss_recovery,
334,374239.229206,1627,3,4249964,4992788,192.168.88.253,36366,140,,congestion_avoidance,
335,374239.229825,1634,6,4268788,5017404,192.168.88.253,36366,247,,loss_recovery,
336,374239.230071,1637,3,4277476,5024644,192.168.88.253,36366,108,,congestion_avoidance,
337,374239.230573,1643,6,4293404,5046364,192.168.88.253,36366,174,,loss_recovery,
338,374239.230966,1647,3,4303540,5053604,192.168.88.253,36366,112,,congestion_avoidance,
339,374239.231571,1654,6,4320916,5075324,192.168.88.253,36366,243,,loss_recovery,
340,374239.231826,1657,3,4329604,5082564,192.168.88.253,36366,110,,congestion_avoidance,
341,374239.232462,1664,6,4348428,5105732,192.168.88.253,36366,213,,loss_recovery,
342,374239.232690,1667,3,4354220,5112972,192.168.88.253,36366,144,,congestion_avoidance,
343,374239.233326,1674,6,4374492,5136140,192.168.88.253,36366,207,,loss_recovery,
344,374239.233558,1677,3,4380284,5143380,192.168.88.253,36366,125,,congestion_avoidance,
345,374239.234206,1684,6,4400556,5192612,192.168.88.253,36366,213,,loss_recovery,
346,374239.234397,1687,3,4406348,5195508,192.168.88.253,36366,312,,congestion_avoidance,
347,374239.235181,1695,6,4428068,5218676,192.168.88.253,36366,314,,loss_recovery,
348,374239.235405,1697,3,4432412,5225916,192.168.88.253,36366,132,,congestion_avoidance,
349,374239.235673,1700,5,4441100,5236052,192.168.88.253,36366,126,,congestion_avoidance,
350,374239.236098,1708,7,4458476,5256324,192.168.88.253,36366,186,,loss_recovery,
351,374239.236455,1712,3,4468612,5263564,192.168.88.253,36366,113,,congestion_avoidance,
352,374239.237090,1718,6,4485988,5285284,192.168.88.253,36366,271,,loss_recovery,
353,374239.237354,1721,3,4494676,5292524,192.168.88.253,36366,108,,congestion_avoidance,
354,374239.238259,1730,7,4520740,5322932,192.168.88.253,36366,254,,loss_recovery,
355,374239.238522,1733,3,4529428,5330172,192.168.88.253,36366,107,,congestion_avoidance,
356,374239.238995,1739,6,4545356,5351892,192.168.88.253,36366,153,,loss_recovery,
357,374239.239395,1743,3,4555492,5359132,192.168.88.253,36366,109,,congestion_avoidance,
358,374239.239996,1750,6,4572868,5380852,192.168.88.253,36366,254,,loss_recovery,
359,374239.240242,1753,3,4581556,5388092,192.168.88.253,36366,105,,congestion_avoidance,
360,374239.240965,1761,6,4601828,5412708,192.168.88.253,36366,218,,loss_recovery,
361,374239.241198,1764,3,4610516,5419948,192.168.88.253,36366,103,,congestion_avoidance,
362,374239.241838,1770,6,4627892,5441668,192.168.88.253,36366,280,,loss_recovery,
363,374239.242094,1773,3,4636580,5448908,192.168.88.253,36366,113,,congestion_avoidance,
364,374239.242711,1779,6,4653956,5470628,192.168.88.253,36366,277,,loss_recovery,
365,374239.242963,1782,3,4662644,5477868,192.168.88.253,36366,105,,congestion_avoidance,
366,374239.243584,1788,6,4680020,5499588,192.168.88.253,36366,276,,loss_recovery,
367,374239.243836,1791,3,4688708,5506828,192.168.88.253,36366,104,,congestion_avoidance,
368,374239.244472,1798,6,4707532,5534340,192.168.88.253,36366,214,,loss_recovery,
369,374239.244604,1800,3,4711876,5538684,192.168.88.253,36366,97,,loss_recovery,
370,374239.244703,1801,3,4713324,5541580,192.168.88.253,36366,147,,congestion_avoidance,
371,374239.245338,1808,6,4733596,5569092,192.168.88.253,36366,206,,loss_recovery,
372,374239.245562,1811,3,4739388,5576332,192.168.88.253,36366,130,,congestion_avoidance,
373,374239.246134,1818,6,4756764,5598052,192.168.88.253,36366,248,,loss_recovery,
374,374239.246432,1822,3,4765452,5605292,192.168.88.253,36366,127,,congestion_avoidance,
375,374239.247077,1829,6,4784276,5627012,192.168.88.253,36366,236,,loss_recovery,
376,374239.247363,1832,3,4792964,5634252,192.168.88.253,36366,110,,congestion_avoidance,
377,374239.247942,1838,6,4810340,5655972,192.168.88.253,36366,236,,loss_recovery,
378,374239.248159,1841,3,4817580,5663212,192.168.88.253,36366,130,,congestion_avoidance,
379,374239.248732,1849,6,4834956,5687828,192.168.88.253,36366,238,,loss_recovery,
380,374239.249052,1853,3,4843644,5695068,192.168.88.253,36366,142,,congestion_avoidance,
381,374239.249691,1860,6,4862468,5716788,192.168.88.253,36366,273,,loss_recovery,
382,374239.249952,1863,3,4871156,5724028,192.168.88.253,36366,110,,congestion_avoidance,
383,374239.250560,1869,6,4888532,5745748,192.168.88.253,36366,272,,loss_recovery,
384,374239.250784,1872,3,4895772,5752988,192.168.88.253,36366,132,,congestion_avoidance,
385,374239.251445,1879,6,4916044,5780500,192.168.88.253,36366,208,,loss_recovery,
386,374239.251669,1882,3,4921836,5787740,192.168.88.253,36366,138,,congestion_avoidance,
387,374239.252172,1889,6,4939212,5809460,192.168.88.253,36366,178,,loss_recovery,
388,374239.252540,1893,3,4947900,5816700,192.168.88.253,36366,140,,congestion_avoidance,
389,374239.253020,1900,6,4965276,5835524,192.168.88.253,36366,136,,congestion_avoidance,
390,374239.253192,1901,6,4968172,5844212,192.168.88.253,36366,210,,loss_recovery,
391,374239.253423,1904,3,4973964,5851452,192.168.88.253,36366,148,,congestion_avoidance,
392,374239.254052,1911,6,4992788,5873172,192.168.88.253,36366,269,,loss_recovery,
393,374239.254306,1914,3,5001476,5880412,192.168.88.253,36366,109,,congestion_avoidance,
394,374239.254799,1920,6,5017404,5902132,192.168.88.253,36366,175,,loss_recovery,
395,374239.255145,1924,3,5026092,5909372,192.168.88.253,36366,127,,congestion_avoidance,
396,374239.255804,1932,6,5046364,5954260,192.168.88.253,36366,206,,loss_recovery,
397,374239.256036,1935,3,5052156,5957156,192.168.88.253,36366,334,,congestion_avoidance,
398,374239.256669,1942,6,5070980,5978876,192.168.88.253,36366,279,,loss_recovery,
399,374239.256929,1945,3,5079668,5986116,192.168.88.253,36366,110,,congestion_avoidance,
400,374239.257413,1952,6,5095596,6007836,192.168.88.253,36366,177,,loss_recovery,
401,374239.257776,1956,3,5104284,6015076,192.168.88.253,36366,138,,congestion_avoidance,
402,374239.258274,1964,6,5121660,6036796,192.168.88.253,36366,178,,loss_recovery,
403,374239.258575,1968,3,5130348,6044036,192.168.88.253,36366,117,,congestion_avoidance,
404,374239.259293,1975,6,5150620,6067204,192.168.88.253,36366,203,,loss_recovery,
405,374239.259551,1978,3,5157860,6074444,192.168.88.253,36366,112,,congestion_avoidance,
406,374239.260154,1985,6,5175236,6096164,192.168.88.253,36366,271,,loss_recovery,
407,374239.260403,1988,3,5183924,6103404,192.168.88.253,36366,107,,congestion_avoidance,
408,374239.261026,1995,6,5201300,6125124,192.168.88.253,36366,251,,loss_recovery,
409,374239.261262,1998,3,5208540,6132364,192.168.88.253,36366,145,,congestion_avoidance,
410,374239.261444,2000,4,5214332,6138156,192.168.88.253,36366,109,,congestion_avoidance,
411,374239.261921,2006,6,5230260,6155532,192.168.88.253,36366,214,,loss_recovery,
412,374239.262131,2008,3,5234604,6162772,192.168.88.253,36366,125,,congestion_avoidance,
413,374239.262778,2015,6,5253428,6184492,192.168.88.253,36366,272,,loss_recovery,
414,374239.263036,2018,3,5262116,6191732,192.168.88.253,36366,114,,congestion_avoidance,
415,374239.263641,2024,6,5279492,6213452,192.168.88.253,36366,274,,loss_recovery,
416,374239.263864,2027,3,5286732,6220692,192.168.88.253,36366,131,,congestion_avoidance,
417,374239.264527,2034,6,5307004,6248204,192.168.88.253,36366,210,,loss_recovery,
418,374239.264748,2037,3,5312796,6255444,192.168.88.253,36366,136,,congestion_avoidance,
419,374239.265411,2044,6,5331620,6277164,192.168.88.253,36366,276,,loss_recovery,
420,374239.265670,2047,3,5340308,6284404,192.168.88.253,36366,109,,congestion_avoidance,
421,374239.266463,2057,7,5364924,6317708,192.168.88.253,36366,134,,loss_recovery,
422,374239.266729,2061,3,5373612,6322052,192.168.88.253,36366,121,,congestion_avoidance,
423,374239.267433,2068,6,5393884,6345220,192.168.88.253,36366,209,,loss_recovery,
424,374239.267658,2071,3,5399676,6352460,192.168.88.253,36366,132,,congestion_avoidance,
425,374239.268310,2078,6,5419948,6375628,192.168.88.253,36366,210,,loss_recovery,
426,374239.268531,2081,3,5425740,6382868,192.168.88.253,36366,134,,congestion_avoidance,
427,374239.269183,2088,6,5446012,6410380,192.168.88.253,36366,209,,loss_recovery,
428,374239.269411,2091,3,5451804,6417620,192.168.88.253,36366,146,,congestion_avoidance,
429,374239.270053,2098,6,5472076,6440788,192.168.88.253,36366,199,,loss_recovery,
430,374239.270189,2100,3,5476420,6445132,192.168.88.253,36366,100,,loss_recovery,
431,374239.270307,2101,3,5479316,6448028,192.168.88.253,36366,111,,congestion_avoidance,
432,374239.270910,2108,6,5496692,6469748,192.168.88.253,36366,260,,loss_recovery,
433,374239.271164,2111,3,5505380,6476988,192.168.88.253,36366,110,,congestion_avoidance,
434,374239.271782,2118,6,5522756,6498708,192.168.88.253,36366,271,,loss_recovery,
435,374239.272041,2121,3,5531444,6505948,192.168.88.253,36366,113,,congestion_avoidance,
436,374239.272654,2127,6,5548820,6527668,192.168.88.253,36366,282,,loss_recovery,
437,374239.272883,2130,3,5556060,6534908,192.168.88.253,36366,137,,congestion_avoidance,
438,374239.273546,2138,6,5576332,6562420,192.168.88.253,36366,212,,loss_recovery,
439,374239.273773,2141,3,5582124,6569660,192.168.88.253,36366,140,,congestion_avoidance,
440,374239.274412,2148,6,5602396,6597172,192.168.88.253,36366,203,,loss_recovery,
441,374239.274631,2151,3,5608188,6604412,192.168.88.253,36366,133,,congestion_avoidance,
442,374239.275284,2158,6,5628460,6627580,192.168.88.253,36366,207,,loss_recovery,
443,374239.275503,2161,3,5634252,6634820,192.168.88.253,36366,134,,congestion_avoidance,
444,374239.276138,2168,6,5653076,6656540,192.168.88.253,36366,260,,loss_recovery,
445,374239.276415,2171,3,5661764,6663780,192.168.88.253,36366,106,,congestion_avoidance,
446,374239.277016,2177,6,5679140,6685500,192.168.88.253,36366,272,,loss_recovery,
447,374239.277273,2180,3,5687828,6692740,192.168.88.253,36366,106,,congestion_avoidance,
448,374239.277888,2186,6,5705204,6714460,192.168.88.253,36366,274,,loss_recovery,
449,374239.278154,2189,3,5713892,6721700,192.168.88.253,36366,117,,congestion_avoidance,
450,374239.278776,2196,6,5732716,6744868,192.168.88.253,36366,206,,loss_recovery,
451,374239.279015,2199,3,5738508,6752108,192.168.88.253,36366,152,,congestion_avoidance,
452,374239.279080,2200,4,5741404,6753556,192.168.88.253,36366,115,,congestion_avoidance,
453,374239.279644,2206,6,5758780,6779620,192.168.88.253,36366,205,,loss_recovery,
454,374239.279871,2209,3,5764572,6786860,192.168.88.253,36366,143,,congestion_avoidance,
455,374239.280517,2216,6,5784844,6823060,192.168.88.253,36366,208,,loss_recovery,
456,374239.280707,2219,3,5790636,6825956,192.168.88.253,36366,309,,congestion_avoidance,
457,374239.281404,2227,6,5810908,6853468,192.168.88.253,36366,224,,loss_recovery,
458,374239.281631,2230,3,5816700,6860708,192.168.88.253,36366,133,,congestion_avoidance,
459,374239.282261,2237,6,5836972,6888220,192.168.88.253,36366,206,,loss_recovery,
460,374239.282479,2240,3,5842764,6895460,192.168.88.253,36366,132,,congestion_avoidance,
461,374239.283143,2248,6,5864484,6922972,192.168.88.253,36366,217,,loss_recovery,
462,374239.283371,2250,3,5868828,6930212,192.168.88.253,36366,142,,congestion_avoidance,
463,374239.284230,2261,7,5896340,6960620,192.168.88.253,36366,220,,loss_recovery,
464,374239.284488,2264,3,5905028,6967860,192.168.88.253,36366,111,,congestion_avoidance,
465,374239.285154,2270,6,5922404,6989580,192.168.88.253,36366,281,,loss_recovery,
466,374239.285405,2273,3,5929644,6996820,192.168.88.253,36366,157,,congestion_avoidance,
467,374239.286025,2280,6,5948468,7024332,192.168.88.253,36366,258,,loss_recovery,
468,374239.286278,2283,3,5957156,7031572,192.168.88.253,36366,107,,congestion_avoidance,
469,374239.286776,2289,6,5973084,7053292,192.168.88.253,36366,173,,loss_recovery,
470,374239.287132,2293,3,5981772,7060532,192.168.88.253,36366,137,,congestion_avoidance,
471,374239.287785,2300,6,6002044,7083700,192.168.88.253,36366,208,,loss_recovery,
472,374239.288001,2303,3,6007836,7090940,192.168.88.253,36366,131,,congestion_avoidance,
473,374239.288644,2310,6,6026660,7112660,192.168.88.253,36366,279,,loss_recovery,
474,374239.288925,2313,3,6035348,7119900,192.168.88.253,36366,106,,congestion_avoidance,
475,374239.289434,2320,6,6051276,7141620,192.168.88.253,36366,212,,loss_recovery,
476,374239.289795,2324,3,6061412,7148860,192.168.88.253,36366,113,,congestion_avoidance,
477,374239.290387,2331,6,6078788,7170580,192.168.88.253,36366,240,,loss_recovery,
478,374239.290642,2334,3,6087476,7177820,192.168.88.253,36366,114,,congestion_avoidance,
479,374239.291270,2341,6,6106300,7200988,192.168.88.253,36366,208,,loss_recovery,
480,374239.291492,2344,3,6112092,7208228,192.168.88.253,36366,138,,congestion_avoidance,
481,374239.292145,2351,6,6132364,7235740,192.168.88.253,36366,213,,loss_recovery,
482,374239.292361,2354,3,6138156,7242980,192.168.88.253,36366,131,,congestion_avoidance,
483,374239.293098,2361,6,6159876,7266148,192.168.88.253,36366,285,,loss_recovery,
484,374239.293315,2363,3,6164220,7273388,192.168.88.253,36366,129,,congestion_avoidance,
485,374239.293799,2371,6,6181596,7298004,192.168.88.253,36366,169,,loss_recovery,
486,374239.294116,2375,3,6190284,7305244,192.168.88.253,36366,161,,congestion_avoidance,
487,374239.294760,2382,6,6210556,7328412,192.168.88.253,36366,217,,loss_recovery,
488,374239.294988,2385,3,6216348,7335652,192.168.88.253,36366,140,,congestion_avoidance,
489,374239.295617,2392,6,6235172,7357372,192.168.88.253,36366,267,,loss_recovery,
490,374239.295899,2395,3,6243860,7364612,192.168.88.253,36366,109,,congestion_avoidance,
491,374239.296249,2400,5,6255444,7379092,192.168.88.253,36366,139,,congestion_avoidance,
492,374239.296357,2402,6,6259788,7386332,192.168.88.253,36366,156,,loss_recovery,
493,374239.296731,2406,3,6268476,7393572,192.168.88.253,36366,143,,congestion_avoidance,
494,374239.297396,2413,6,6288748,7416740,192.168.88.253,36366,224,,loss_recovery,
495,374239.297652,2416,3,6295988,7423980,192.168.88.253,36366,108,,congestion_avoidance,
496,374239.298252,2423,6,6314812,7451492,192.168.88.253,36366,207,,loss_recovery,
497,374239.298476,2426,3,6320604,7458732,192.168.88.253,36366,143,,congestion_avoidance,
498,374239.299130,2433,6,6342324,7486244,192.168.88.253,36366,212,,loss_recovery,
499,374239.299353,2435,3,6346668,7493484,192.168.88.253,36366,137,,congestion_avoidance,
500,374239.299994,2442,6,6366940,7520996,192.168.88.253,36366,203,,loss_recovery,
501,374239.300219,2445,3,6372732,7528236,192.168.88.253,36366,141,,congestion_avoidance,
502,374239.300854,2452,6,6391556,7549956,192.168.88.253,36366,270,,loss_recovery,
503,374239.301110,2455,3,6400244,7557196,192.168.88.253,36366,109,,congestion_avoidance,
504,374239.301723,2461,6,6417620,7578916,192.168.88.253,36366,271,,loss_recovery,
505,374239.301948,2464,3,6424860,7583260,192.168.88.253,36366,134,,congestion_avoidance,
506,374239.305260,2499,7,6523324,7687516,192.168.88.253,36366,153,,loss_recovery,
507,374239.305340,2500,3,6526220,7688964,192.168.88.253,36366,234,,loss_recovery,
508,374239.305577,2502,3,6532012,7694756,192.168.88.253,36366,109,,congestion_avoidance,
509,374239.306147,2509,6,6550836,7722268,192.168.88.253,36366,211,,loss_recovery,
510,374239.306348,2512,3,6556628,7725164,192.168.88.253,36366,326,,congestion_avoidance,
511,374239.307020,2520,6,6576900,7748332,192.168.88.253,36366,211,,loss_recovery,
512,374239.307279,2523,3,6584140,7755572,192.168.88.253,36366,112,,congestion_avoidance,
513,374239.307902,2529,6,6601516,7780188,192.168.88.253,36366,268,,loss_recovery,
514,374239.308161,2532,3,6610204,7787428,192.168.88.253,36366,111,,congestion_avoidance,
515,374239.308764,2539,6,6629028,7810596,192.168.88.253,36366,193,,loss_recovery,
516,374239.308988,2542,3,6634820,7817836,192.168.88.253,36366,141,,congestion_avoidance,
517,374239.309639,2549,6,6655092,7841004,192.168.88.253,36366,213,,loss_recovery,
518,374239.309894,2552,3,6662332,7848244,192.168.88.253,36366,108,,congestion_avoidance,
519,374239.310490,2559,6,6679708,7869964,192.168.88.253,36366,243,,loss_recovery,
520,374239.310752,2562,3,6688396,7877204,192.168.88.253,36366,114,,congestion_avoidance,
521,374239.311366,2569,6,6705772,7898924,192.168.88.253,36366,248,,loss_recovery,
522,374239.311627,2572,3,6714460,7906164,192.168.88.253,36366,113,,congestion_avoidance,
523,374239.312237,2578,6,6731836,7927884,192.168.88.253,36366,274,,loss_recovery,
524,374239.312464,2581,3,6739076,7935124,192.168.88.253,36366,134,,congestion_avoidance,
525,374239.313123,2588,6,6759348,7958292,192.168.88.253,36366,209,,loss_recovery,
526,374239.313343,2591,3,6765140,7965532,192.168.88.253,36366,135,,congestion_avoidance,
527,374239.313842,2598,6,6782516,7987252,192.168.88.253,36366,170,,loss_recovery,
