line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,296821.499362,9801,15,26670712,26953072,192.168.88.253,41688,567,,fast_retransmit,
319,296821.500469,9811,10,26705464,26974792,192.168.88.253,41688,433,,congestion_avoidance,
320,296821.507695,9892,16,26919768,27206472,192.168.88.253,41688,565,,fast_retransmit,
321,296821.508522,9899,10,26947280,27218056,192.168.88.253,41688,599,,congestion_avoidance,
322,296821.508677,9900,10,26950176,27223848,192.168.88.253,41688,474,,congestion_avoidance,
323,296821.518401,9981,15,27205024,27491728,192.168.88.253,41688,577,,fast_retransmit,
324,296821.519367,9990,10,27233984,27509104,192.168.88.253,41688,467,,congestion_avoidance,
325,296821.520199,10000,11,27261496,27538064,192.168.88.253,41688,387,,congestion_avoidance,
326,296821.526258,10065,12,27438152,27723408,192.168.88.253,41688,654,,fast_retransmit,
327,296821.526900,10071,9,27459872,27734992,192.168.88.253,41688,414,,congestion_avoidance,
328,296821.529744,10100,14,27545304,27829112,192.168.88.253,41688,556,,congestion_avoidance,
329,296821.534737,10157,17,27690104,27985496,192.168.88.253,41688,520,,fast_retransmit,
330,296821.535922,10168,10,27729200,28005768,192.168.88.253,41688,111,,congestion_avoidance,
331,296821.538575,10200,13,27808840,28096992,192.168.88.253,41688,579,,congestion_avoidance,
332,296821.549089,10255,14,27995632,28289576,192.168.88.253,41688,618,,fast_retransmit,
333,296821.549914,10261,10,28020248,28299712,192.168.88.253,41688,468,,congestion_avoidance,
334,296821.558808,10300,14,28138984,28427136,192.168.88.253,41688,627,,congestion_avoidance,
335,296821.572714,10357,17,28348944,28648680,192.168.88.253,41688,688,,fast_retransmit,
336,296821.575914,10366,10,28392384,28667504,192.168.88.253,41688,2373,,congestion_avoidance,
337,296821.588668,10400,14,28508224,28796376,192.168.88.253,41688,489,,congestion_avoidance,
338,296821.593352,10452,16,28645784,28946968,192.168.88.253,41688,576,,fast_retransmit,
339,296821.594180,10459,9,28673296,28957104,192.168.88.253,41688,618,,congestion_avoidance,
340,296821.597719,10500,15,28779000,29074392,192.168.88.253,41688,533,,congestion_avoidance,
341,296821.602360,10542,16,28912216,29214848,192.168.88.253,41688,571,,fast_retransmit,
342,296821.603193,10549,9,28939728,29224984,192.168.88.253,41688,605,,congestion_avoidance,
343,296821.607648,10600,16,29072944,29368336,192.168.88.253,41688,723,,congestion_avoidance,
344,296821.610887,10637,14,29165616,29468248,192.168.88.253,41688,617,,fast_retransmit,
345,296821.611688,10643,10,29191680,29482728,192.168.88.253,41688,490,,congestion_avoidance,
346,296821.616752,10700,17,29345168,29646352,192.168.88.253,41688,669,,congestion_avoidance,
347,296821.618740,10722,17,29401640,29708616,192.168.88.253,41688,577,,fast_retransmit,
348,296821.619954,10734,10,29440736,29733232,192.168.88.253,41688,371,,congestion_avoidance,
349,296821.625818,10800,18,29615944,29915680,192.168.88.253,41688,717,,congestion_avoidance,
350,296821.627373,10817,17,29659384,29969256,192.168.88.253,41688,579,,fast_retransmit,
351,296821.630002,10829,10,29708616,29993872,192.168.88.253,41688,1517,,congestion_avoidance,
352,296821.636392,10900,18,29901200,30206728,192.168.88.253,41688,782,,congestion_avoidance,
353,296821.637946,10919,15,29944640,30254512,192.168.88.253,41688,587,,fast_retransmit,
354,296821.639012,10931,10,29979392,30276232,192.168.88.253,41688,424,,congestion_avoidance,
355,296821.645165,11000,19,30163288,30474608,192.168.88.253,41688,635,,congestion_avoidance,
356,296821.646361,11014,13,30195144,30507912,192.168.88.253,41688,650,,fast_retransmit,
357,296821.647385,11024,10,30229896,30533976,192.168.88.253,41688,282,,congestion_avoidance,
358,296821.654652,11100,19,30447096,30761312,192.168.88.253,41688,844,,congestion_avoidance,
359,296821.654939,11104,15,30452888,30772896,192.168.88.253,41688,470,,fast_retransmit,
360,296821.655913,11113,10,30481848,30788824,192.168.88.253,41688,473,,congestion_avoidance,
361,296821.663028,11195,14,30693256,31014712,192.168.88.253,41688,647,,fast_retransmit,
362,296821.663659,11200,10,30716424,31027744,192.168.88.253,41688,1000,,fast_retransmit,
363,296821.663832,11201,10,30719320,31029192,192.168.88.253,41688,483,,congestion_avoidance,
364,296821.670683,11279,12,30923488,31242048,192.168.88.253,41688,616,,fast_retransmit,
365,296821.671323,11285,9,30945208,31253632,192.168.88.253,41688,413,,congestion_avoidance,
366,296821.672526,11300,11,30981408,31294176,192.168.88.253,41688,447,,congestion_avoidance,
367,296821.678887,11371,17,31166752,31495448,192.168.88.253,41688,673,,fast_retransmit,
368,296821.680075,11381,10,31205848,31517168,192.168.88.253,41688,406,,congestion_avoidance,
369,296821.681645,11400,12,31253632,31569296,192.168.88.253,41688,394,,congestion_avoidance,
370,296821.688024,11473,13,31440424,31766224,192.168.88.253,41688,658,,fast_retransmit,
371,296821.689066,11482,10,31475176,31792288,192.168.88.253,41688,375,,congestion_avoidance,
372,296821.690555,11500,12,31520064,31840072,192.168.88.253,41688,527,,congestion_avoidance,
373,296821.696396,11564,15,31689480,32021072,192.168.88.253,41688,661,,fast_retransmit,
374,296821.697182,11570,10,31716992,32032656,192.168.88.253,41688,656,,congestion_avoidance,
375,296821.700405,11600,14,31814008,32135464,192.168.88.253,41688,489,,congestion_avoidance,
376,296821.704988,11633,16,31947224,32283160,192.168.88.253,41688,500,,fast_retransmit,
377,296821.706204,11644,10,31986320,32309224,192.168.88.253,41688,490,,congestion_avoidance,
378,296821.716482,11692,15,32248408,32584344,192.168.88.253,41688,624,,fast_retransmit,
379,296821.717261,11700,10,32274472,32601720,192.168.88.253,41688,1000,,fast_retransmit,
380,296821.717452,11701,10,32277368,32601720,192.168.88.253,41688,471,,congestion_avoidance,
381,296821.726557,11779,13,32540904,32878288,192.168.88.253,41688,641,,fast_retransmit,
382,296821.727572,11790,10,32571312,32901456,192.168.88.253,41688,434,,congestion_avoidance,
383,296821.728353,11800,11,32597376,32927520,192.168.88.253,41688,366,,congestion_avoidance,
384,296821.735359,11859,17,32797200,33144720,192.168.88.253,41688,575,,fast_retransmit,
385,296821.736579,11871,10,32836296,33169336,192.168.88.253,41688,369,,congestion_avoidance,
386,296821.739452,11900,14,32921728,33262008,192.168.88.253,41688,649,,congestion_avoidance,
387,296821.744078,11946,14,33057840,33403912,192.168.88.253,41688,632,,fast_retransmit,
388,296821.744934,11954,9,33083904,33419840,192.168.88.253,41688,454,,congestion_avoidance,
389,296821.750585,12000,16,33250424,33597944,192.168.88.253,41688,706,,congestion_avoidance,
390,296821.753496,12027,16,33332960,33686272,192.168.88.253,41688,450,,fast_retransmit,
391,296821.754667,12038,10,33372056,33710888,192.168.88.253,41688,380,,congestion_avoidance,
392,296821.761366,12100,19,33571880,33916504,192.168.88.253,41688,735,,congestion_avoidance,
393,296821.761919,12107,15,33586360,33939672,192.168.88.253,41688,540,,fast_retransmit,
394,296821.763081,12117,10,33622560,33961392,192.168.88.253,41688,314,,congestion_avoidance,
395,296821.770591,12188,15,33844104,34201760,192.168.88.253,41688,651,,fast_retransmit,
396,296821.771738,12194,10,33880304,34213344,192.168.88.253,41688,541,,congestion_avoidance,
397,296821.774188,12200,11,33948360,34282848,192.168.88.253,41688,223,,congestion_avoidance,
398,296821.782035,12263,15,34181488,34539144,192.168.88.253,41688,601,,fast_retransmit,
399,296821.783097,12272,10,34213344,34556520,192.168.88.253,41688,553,,congestion_avoidance,
400,296821.786956,12300,15,34327736,34682496,192.168.88.253,41688,650,,congestion_avoidance,
401,296821.789106,12320,15,34388552,34749104,192.168.88.253,41688,417,,fast_retransmit,
402,296821.789875,12327,9,34414616,34760688,192.168.88.253,41688,565,,congestion_avoidance,
403,296821.797338,12400,16,34634712,34998160,192.168.88.253,41688,564,,fast_retransmit,
404,296821.798186,12407,9,34662224,35008296,192.168.88.253,41688,616,,congestion_avoidance,
405,296821.806596,12485,13,34909832,35270384,192.168.88.253,41688,802,,fast_retransmit,
406,296821.808756,12490,10,34941688,35281968,192.168.88.253,41688,1704,,congestion_avoidance,
407,296821.810189,12500,11,34985128,35334096,192.168.88.253,41688,292,,congestion_avoidance,
408,296821.816408,12562,14,35164680,35529576,192.168.88.253,41688,615,,fast_retransmit,
409,296821.817202,12568,10,35190744,35544056,192.168.88.253,41688,482,,congestion_avoidance,
410,296821.820007,12600,15,35276176,35632384,192.168.88.253,41688,678,,congestion_avoidance,
411,296821.824696,12651,15,35413736,35780080,192.168.88.253,41688,618,,fast_retransmit,
412,296821.825668,12660,10,35442696,35797456,192.168.88.253,41688,465,,congestion_avoidance,
413,296821.842012,12700,17,35630936,35991488,192.168.88.253,41688,477,,congestion_avoidance,
414,296821.849021,12719,10,35698992,36059544,192.168.88.253,41688,176,,fast_retransmit,
415,296821.849484,12723,10,35717816,36072576,192.168.88.253,41688,282,,congestion_avoidance,
416,296821.856459,12800,19,35927776,36291224,192.168.88.253,41688,626,,congestion_avoidance,
417,296821.857420,12812,14,35953840,36323080,192.168.88.253,41688,616,,fast_retransmit,
418,296821.858249,12818,10,35978456,36333216,192.168.88.253,41688,470,,congestion_avoidance,
419,296821.873389,12900,18,36231856,36602544,192.168.88.253,41688,774,,congestion_avoidance,
420,296821.873857,12906,14,36243440,36614128,192.168.88.253,41688,567,,fast_retransmit,
421,296821.874581,12912,9,36268056,36627160,192.168.88.253,41688,495,,congestion_avoidance,
422,296821.881856,12994,16,36482360,36857392,192.168.88.253,41688,580,,fast_retransmit,
423,296821.882533,13000,9,36493944,36868976,192.168.88.253,41688,1000,,fast_retransmit,
424,296821.882787,13004,9,36512768,36874768,192.168.88.253,41688,421,,congestion_avoidance,
425,296821.890474,13086,17,36740104,37119480,192.168.88.253,41688,571,,fast_retransmit,
426,296821.891709,13098,10,36779200,37145544,192.168.88.253,41688,390,,congestion_avoidance,
427,296821.891899,13100,10,36784992,37145544,192.168.88.253,41688,309,,congestion_avoidance,
428,296821.898918,13181,14,36990608,37369984,192.168.88.253,41688,684,,fast_retransmit,
429,296821.899689,13187,10,37016672,37384464,192.168.88.253,41688,480,,congestion_avoidance,
430,296821.901122,13200,13,37061560,37426456,192.168.88.253,41688,485,,congestion_avoidance,
431,296821.906945,13264,14,37230976,37611800,192.168.88.253,41688,610,,fast_retransmit,
432,296821.907735,13270,10,37257040,37626280,192.168.88.253,41688,479,,congestion_avoidance,
433,296821.910400,13300,14,37338128,37711712,192.168.88.253,41688,530,,congestion_avoidance,
434,296821.914793,13350,17,37465552,37852168,192.168.88.253,41688,523,,fast_retransmit,
435,296821.915979,13361,10,37504648,37872440,192.168.88.253,41688,113,,congestion_avoidance,
436,296821.919304,13400,14,37604560,37981040,192.168.88.253,41688,479,,congestion_avoidance,
437,296821.923626,13448,14,37729088,38115704,192.168.88.253,41688,631,,fast_retransmit,
438,296821.924349,13454,10,37755152,38130184,192.168.88.253,41688,407,,congestion_avoidance,
439,296821.928323,13500,16,37873888,38251816,192.168.88.253,41688,636,,congestion_avoidance,
440,296821.931447,13536,17,37963664,38357520,192.168.88.253,41688,506,,fast_retransmit,
441,296821.932643,13547,10,38002760,38377792,192.168.88.253,41688,108,,congestion_avoidance,
442,296821.937096,13600,16,38135976,38522592,192.168.88.253,41688,683,,congestion_avoidance,
443,296821.940582,13640,13,38235888,38628296,192.168.88.253,41688,626,,fast_retransmit,
444,296821.941351,13645,10,38260504,38638432,192.168.88.253,41688,467,,congestion_avoidance,
445,296821.946200,13700,17,38408200,38797712,192.168.88.253,41688,773,,congestion_avoidance,
446,296821.948661,13727,17,38479152,38877352,192.168.88.253,41688,568,,fast_retransmit,
447,296821.949887,13739,10,38518248,38901968,192.168.88.253,41688,377,,congestion_avoidance,
448,296821.955255,13800,17,38678976,39067040,192.168.88.253,41688,633,,congestion_avoidance,
449,296821.957525,13825,15,38742688,39142336,192.168.88.253,41688,615,,fast_retransmit,
450,296821.958698,13836,10,38781784,39169848,192.168.88.253,41688,377,,congestion_avoidance,
451,296821.964565,13900,18,38956992,39356640,192.168.88.253,41688,724,,congestion_avoidance,
452,296821.965815,13915,15,38990296,39392840,192.168.88.253,41688,674,,fast_retransmit,
453,296821.966990,13926,10,39029392,39420352,192.168.88.253,41688,383,,congestion_avoidance,
454,296821.973667,14000,19,39229216,39630312,192.168.88.253,41688,819,,congestion_avoidance,
455,296821.974095,14006,16,39239352,39644792,192.168.88.253,41688,617,,fast_retransmit,
456,296821.974932,14013,9,39266864,39654928,192.168.88.253,41688,611,,congestion_avoidance,
457,296821.982468,14100,16,39488408,39896744,192.168.88.253,41688,655,,fast_retransmit,
458,296821.983312,14106,10,39517368,39906880,192.168.88.253,41688,581,,congestion_avoidance,
459,296821.990321,14185,17,39724432,40134216,192.168.88.253,41688,566,,fast_retransmit,
460,296821.991545,14197,10,39763528,40158832,192.168.88.253,41688,378,,congestion_avoidance,
461,296821.991827,14200,11,39772216,40166072,192.168.88.253,41688,394,,congestion_avoidance,
462,296821.998754,14280,14,39976384,40384720,192.168.88.253,41688,618,,fast_retransmit,
463,296821.999487,14286,10,40001000,40394856,192.168.88.253,41688,378,,congestion_avoidance,
464,296822.000704,14300,12,40037200,40433952,192.168.88.253,41688,409,,congestion_avoidance,
465,296822.006403,14362,16,40205168,40617848,192.168.88.253,41688,560,,fast_retransmit,
466,296822.007239,14369,10,40232680,40629432,192.168.88.253,41688,601,,congestion_avoidance,
467,296822.010099,14400,15,40318112,40725000,192.168.88.253,41688,628,,congestion_avoidance,
468,296822.014551,14451,13,40446984,40858216,192.168.88.253,41688,676,,fast_retransmit,
469,296822.015288,14458,10,40473048,40875592,192.168.88.253,41688,412,,congestion_avoidance,
470,296822.019013,14500,16,40584544,40992880,192.168.88.253,41688,678,,congestion_avoidance,
471,296822.022370,14539,19,40680112,41101480,192.168.88.253,41688,690,,fast_retransmit,
472,296822.023507,14553,10,40719208,41126096,192.168.88.253,41688,238,,congestion_avoidance,
473,296822.027590,14600,15,40840840,41252072,192.168.88.253,41688,638,,congestion_avoidance,
474,296822.031404,14644,17,40952336,41376600,192.168.88.253,41688,569,,fast_retransmit,
475,296822.032630,14656,10,40991432,41402664,192.168.88.253,41688,369,,congestion_avoidance,
476,296822.036408,14700,15,41104376,41521400,192.168.88.253,41688,680,,congestion_avoidance,
477,296822.040125,14743,14,41212976,41635792,192.168.88.253,41688,613,,fast_retransmit,
478,296822.040865,14749,10,41237592,41647376,192.168.88.253,41688,489,,congestion_avoidance,
479,296822.045513,14800,17,41376600,41799416,192.168.88.253,41688,672,,congestion_avoidance,
480,296822.047793,14825,16,41441760,41868920,192.168.88.253,41688,581,,fast_retransmit,
481,296822.048621,14832,10,41469272,41879056,192.168.88.253,41688,603,,congestion_avoidance,
482,296822.054873,14900,19,41656064,42077432,192.168.88.253,41688,870,,congestion_avoidance,
483,296822.055536,14908,19,41673440,42104944,192.168.88.253,41688,615,,fast_retransmit,
484,296822.056906,14921,10,41716880,42133904,192.168.88.253,41688,391,,congestion_avoidance,
485,296822.063869,14998,19,41922496,42356896,192.168.88.253,41688,662,,fast_retransmit,
486,296822.064093,15000,18,41922496,42359792,192.168.88.253,41688,596,,fast_retransmit,
487,296822.065268,15011,10,41967384,42385856,192.168.88.253,41688,365,,congestion_avoidance,
488,296822.072389,15094,17,42177344,42613192,192.168.88.253,41688,516,,fast_retransmit,
489,296822.073119,15100,10,42201960,42623328,192.168.88.253,41688,1000,,fast_retransmit,
490,296822.073608,15106,10,42216440,42637808,192.168.88.253,41688,375,,congestion_avoidance,
491,296822.080703,15185,18,42423504,42863696,192.168.88.253,41688,737,,fast_retransmit,
492,296822.081800,15198,9,42461152,42885416,192.168.88.253,41688,247,,congestion_avoidance,
493,296822.081983,15200,9,42466944,42885416,192.168.88.253,41688,229,,congestion_avoidance,
494,296822.090122,15292,14,42707312,43146056,192.168.88.253,41688,609,,fast_retransmit,
495,296822.090953,15298,10,42731928,43157640,192.168.88.253,41688,472,,congestion_avoidance,
496,296822.091128,15300,10,42739168,43163432,192.168.88.253,41688,502,,congestion_avoidance,
497,296822.098175,15383,14,42946232,43387872,192.168.88.253,41688,669,,fast_retransmit,
498,296822.098961,15389,10,42972296,43402352,192.168.88.253,41688,482,,congestion_avoidance,
499,296822.100171,15400,12,43009944,43442896,192.168.88.253,41688,512,,congestion_avoidance,
500,296822.106115,15467,15,43185152,43628240,192.168.88.253,41688,568,,fast_retransmit,
501,296822.107203,15477,10,43219904,43649960,192.168.88.253,41688,326,,congestion_avoidance,
