line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,304550.735593,6682,8,29511688,30984304,192.168.88.253,39222,207,,congestion_avoidance,
318,304550.737389,6700,10,29562368,31042224,192.168.88.253,39222,330,,congestion_avoidance,
319,304550.742688,6739,18,29717304,31204400,192.168.88.253,39222,764,,loss_recovery,
320,304550.743046,6743,9,29733232,31215984,192.168.88.253,39222,217,,congestion_avoidance,
321,304550.750282,6800,18,29947536,31443320,192.168.88.253,39222,612,,congestion_avoidance,
322,304550.750681,6801,18,29953328,31456352,192.168.88.253,39222,469,,loss_recovery,
323,304550.750863,6805,9,29966360,31467936,192.168.88.253,39222,173,,congestion_avoidance,
324,304550.756930,6849,18,30140120,31657624,192.168.88.253,39222,736,,loss_recovery,
325,304550.757097,6853,9,30153152,31667760,192.168.88.253,39222,153,,congestion_avoidance,
326,304550.762264,6887,17,30299400,31829936,192.168.88.253,39222,708,,loss_recovery,
327,304550.762690,6893,8,30321120,31841520,192.168.88.253,39222,212,,congestion_avoidance,
328,304550.763409,6900,9,30341392,31864688,192.168.88.253,39222,276,,congestion_avoidance,
329,304550.769719,6953,18,30522392,32061616,192.168.88.253,39222,665,,loss_recovery,
330,304550.769909,6957,9,30535424,32071752,192.168.88.253,39222,179,,congestion_avoidance,
331,304550.775264,7000,16,30694704,32242616,192.168.88.253,39222,773,,congestion_avoidance,
332,304550.776686,7009,18,30733800,32287504,192.168.88.253,39222,624,,loss_recovery,
333,304550.777163,7014,9,30752624,32301984,192.168.88.253,39222,404,,congestion_avoidance,
334,304550.782839,7057,17,30916248,32474296,192.168.88.253,39222,563,,loss_recovery,
335,304550.783417,7062,8,30937968,32488776,192.168.88.253,39222,186,,congestion_avoidance,
336,304550.788665,7100,17,31090008,32650952,192.168.88.253,39222,621,,congestion_avoidance,
337,304550.789055,7103,17,31100144,32663984,192.168.88.253,39222,722,,loss_recovery,
338,304550.789686,7110,8,31126208,32677016,192.168.88.253,39222,195,,congestion_avoidance,
339,304550.795506,7160,17,31297072,32860912,192.168.88.253,39222,675,,loss_recovery,
340,304550.796018,7166,8,31315896,32876840,192.168.88.253,39222,272,,congestion_avoidance,
341,304550.799148,7200,13,31408568,32975304,192.168.88.253,39222,544,,congestion_avoidance,
342,304550.802313,7229,18,31498344,33073768,192.168.88.253,39222,517,,loss_recovery,
343,304550.802861,7236,9,31521512,33086800,192.168.88.253,39222,234,,congestion_avoidance,
344,304550.809213,7295,18,31706856,33288072,192.168.88.253,39222,626,,loss_recovery,
345,304550.809635,7300,9,31724232,33301104,192.168.88.253,39222,378,,congestion_avoidance,
346,304550.816656,7363,19,31931296,33525544,192.168.88.253,39222,704,,loss_recovery,
347,304550.817200,7370,9,31950120,33537128,192.168.88.253,39222,172,,congestion_avoidance,
348,304550.820273,7400,13,32041344,33637040,192.168.88.253,39222,608,,congestion_avoidance,
349,304550.824376,7438,18,32158632,33761568,192.168.88.253,39222,629,,loss_recovery,
350,304550.824878,7444,9,32180352,33771704,192.168.88.253,39222,111,,congestion_avoidance,
351,304550.830694,7490,17,32348320,33952704,192.168.88.253,39222,753,,loss_recovery,
352,304550.831193,7497,8,32367144,33964288,192.168.88.253,39222,205,,congestion_avoidance,
353,304550.831573,7500,9,32378728,33970080,192.168.88.253,39222,155,,congestion_avoidance,
354,304550.839222,7562,19,32601720,34207552,192.168.88.253,39222,906,,loss_recovery,
355,304550.839507,7565,9,32616200,34219136,192.168.88.253,39222,114,,congestion_avoidance,
356,304550.846395,7591,18,32814576,34424752,192.168.88.253,39222,812,,loss_recovery,
357,304550.846683,7593,9,32826160,34436336,192.168.88.253,39222,158,,congestion_avoidance,
358,304550.847900,7600,11,32865256,34482672,192.168.88.253,39222,170,,congestion_avoidance,
359,304550.853470,7618,18,33025984,34649192,192.168.88.253,39222,802,,loss_recovery,
360,304550.853743,7620,9,33036120,34660776,192.168.88.253,39222,140,,congestion_avoidance,
361,304550.860369,7656,18,33238840,34886664,192.168.88.253,39222,388,,loss_recovery,
362,304550.861186,7658,10,33260560,34898248,192.168.88.253,39222,173,,congestion_avoidance,
363,304550.866540,7696,17,33421288,35070560,192.168.88.253,39222,631,,loss_recovery,
364,304550.866794,7700,8,33431424,35080696,192.168.88.253,39222,242,,congestion_avoidance,
365,304550.874406,7771,18,33652968,35319616,192.168.88.253,39222,675,,loss_recovery,
366,304550.874850,7778,9,33673240,35329752,192.168.88.253,39222,332,,congestion_avoidance,
367,304550.877162,7800,13,33739848,35400704,192.168.88.253,39222,520,,congestion_avoidance,
368,304550.883297,7854,20,33923744,35599080,192.168.88.253,39222,663,,loss_recovery,
369,304550.884300,7857,10,33948360,35610664,192.168.88.253,39222,178,,congestion_avoidance,
370,304550.888340,7900,14,34072888,35746776,192.168.88.253,39222,687,,congestion_avoidance,
371,304550.891071,7927,18,34151080,35835104,192.168.88.253,39222,622,,loss_recovery,
372,304550.891563,7935,9,34172800,35845240,192.168.88.253,39222,152,,congestion_avoidance,
373,304550.898411,8000,18,34374072,36063888,192.168.88.253,39222,586,,congestion_avoidance,
374,304550.899375,8007,19,34401584,36088504,192.168.88.253,39222,629,,loss_recovery,
375,304550.900258,8013,9,34427648,36102984,192.168.88.253,39222,398,,congestion_avoidance,
376,304550.906774,8069,18,34621680,36304256,192.168.88.253,39222,637,,loss_recovery,
377,304550.907098,8071,9,34633264,36315840,192.168.88.253,39222,173,,congestion_avoidance,
378,304550.910941,8100,14,34750552,36447608,192.168.88.253,39222,615,,congestion_avoidance,
379,304550.914343,8132,18,34846120,36551864,192.168.88.253,39222,640,,loss_recovery,
380,304550.914769,8137,9,34863496,36563448,192.168.88.253,39222,371,,congestion_avoidance,
381,304550.921361,8200,17,35056080,36766168,192.168.88.253,39222,630,,congestion_avoidance,
382,304550.921653,8203,18,35066216,36783544,192.168.88.253,39222,629,,loss_recovery,
383,304550.922249,8209,9,35089384,36796576,192.168.88.253,39222,241,,congestion_avoidance,
384,304550.929899,8266,19,35308032,37032600,192.168.88.253,39222,888,,loss_recovery,
385,304550.930205,8270,9,35325408,37042736,192.168.88.253,39222,194,,congestion_avoidance,
386,304550.933842,8300,14,35429664,37160024,192.168.88.253,39222,605,,congestion_avoidance,
387,304550.937905,8323,19,35549848,37284552,192.168.88.253,39222,677,,loss_recovery,
388,304550.938082,8326,9,35561432,37296136,192.168.88.253,39222,166,,congestion_avoidance,
389,304550.946690,8384,19,35813384,37559672,192.168.88.253,39222,626,,loss_recovery,
390,304550.947040,8387,9,35829312,37571256,192.168.88.253,39222,224,,congestion_avoidance,
391,304550.948382,8400,9,35869856,37617592,192.168.88.253,39222,354,,congestion_avoidance,
392,304550.955296,8446,19,36066784,37821760,192.168.88.253,39222,887,,loss_recovery,
393,304550.955622,8448,9,36078368,37833344,192.168.88.253,39222,190,,congestion_avoidance,
394,304550.961814,8500,16,36270952,38036064,192.168.88.253,39222,596,,congestion_avoidance,
395,304550.964893,8522,20,36362176,38144664,192.168.88.253,39222,669,,loss_recovery,
396,304550.965533,8527,10,36382448,38159144,192.168.88.253,39222,192,,congestion_avoidance,
397,304550.972484,8562,18,36586616,38369104,192.168.88.253,39222,507,,loss_recovery,
398,304550.972803,8564,9,36598200,38380688,192.168.88.253,39222,198,,congestion_avoidance,
399,304550.976873,8600,14,36721280,38516800,192.168.88.253,39222,535,,congestion_avoidance,
400,304550.979870,8617,18,36803816,38606576,192.168.88.253,39222,713,,loss_recovery,
401,304550.980111,8620,9,36816848,38618160,192.168.88.253,39222,230,,congestion_avoidance,
402,304550.986944,8671,18,37015224,38832464,192.168.88.253,39222,653,,loss_recovery,
403,304550.987614,8677,9,37041288,38848392,192.168.88.253,39222,291,,congestion_avoidance,
404,304550.990200,8700,11,37116584,38928032,192.168.88.253,39222,418,,congestion_avoidance,
405,304550.996016,8731,18,37286000,39094552,192.168.88.253,39222,799,,loss_recovery,
406,304550.996311,8733,9,37291792,39103240,192.168.88.253,39222,282,,congestion_avoidance,
407,304551.004512,8795,18,37537952,39369672,192.168.88.253,39222,655,,loss_recovery,
408,304551.004805,8799,9,37553880,39381256,192.168.88.253,39222,229,,congestion_avoidance,
409,304551.004886,8800,9,37556776,39381256,192.168.88.253,39222,181,,congestion_avoidance,
410,304551.011502,8856,17,37747912,39591216,192.168.88.253,39222,626,,loss_recovery,
411,304551.012145,8863,8,37772528,39607144,192.168.88.253,39222,345,,congestion_avoidance,
412,304551.017221,8900,16,37921672,39762080,192.168.88.253,39222,659,,congestion_avoidance,
413,304551.018545,8911,17,37965112,39814208,192.168.88.253,39222,733,,loss_recovery,
414,304551.018883,8914,8,37976696,39825792,192.168.88.253,39222,324,,congestion_avoidance,
415,304551.025653,8970,18,38177968,40045888,192.168.88.253,39222,757,,loss_recovery,
416,304551.026340,8974,9,38196792,40057472,192.168.88.253,39222,205,,congestion_avoidance,
417,304551.028802,9000,12,38272088,40137112,192.168.88.253,39222,500,,congestion_avoidance,
418,304551.033712,9035,18,38411096,40287704,192.168.88.253,39222,644,,loss_recovery,
419,304551.034024,9039,9,38428472,40300736,192.168.88.253,39222,212,,congestion_avoidance,
420,304551.042043,9085,19,38665944,40548344,192.168.88.253,39222,674,,loss_recovery,
421,304551.042299,9088,9,38673184,40559928,192.168.88.253,39222,242,,congestion_avoidance,
422,304551.043709,9100,9,38718072,40609160,192.168.88.253,39222,233,,congestion_avoidance,
423,304551.050780,9136,19,38926584,40822016,192.168.88.253,39222,788,,loss_recovery,
424,304551.051110,9139,9,38938168,40833600,192.168.88.253,39222,176,,congestion_avoidance,
425,304551.057992,9171,17,39137992,41053696,192.168.88.253,39222,486,,loss_recovery,
426,304551.058703,9177,8,39165504,41071072,192.168.88.253,39222,374,,congestion_avoidance,
427,304551.062770,9200,14,39287136,41197048,192.168.88.253,39222,564,,congestion_avoidance,
428,304551.065358,9210,18,39363880,41288272,192.168.88.253,39222,776,,loss_recovery,
429,304551.066036,9214,9,39384152,41299856,192.168.88.253,39222,174,,congestion_avoidance,
430,304551.073291,9253,18,39599904,41527192,192.168.88.253,39222,718,,loss_recovery,
431,304551.073607,9256,9,39610040,41538776,192.168.88.253,39222,181,,congestion_avoidance,
432,304551.080744,9300,17,39817104,41764664,192.168.88.253,39222,601,,loss_recovery,
433,304551.081369,9306,8,39843168,41776248,192.168.88.253,39222,220,,congestion_avoidance,
434,304551.088610,9345,18,40058920,42010824,192.168.88.253,39222,726,,loss_recovery,
435,304551.089293,9348,9,40079192,42022408,192.168.88.253,39222,174,,congestion_avoidance,
436,304551.095683,9383,17,40270328,42223680,192.168.88.253,39222,774,,loss_recovery,
437,304551.096089,9386,8,40283360,42235264,192.168.88.253,39222,261,,congestion_avoidance,
438,304551.098613,9400,12,40358656,42323592,192.168.88.253,39222,457,,congestion_avoidance,
439,304551.109412,9459,18,40680112,42662424,192.168.88.253,39222,694,,loss_recovery,
440,304551.110056,9464,9,40700384,42675456,192.168.88.253,39222,202,,congestion_avoidance,
441,304551.116567,9499,17,40894416,42878176,192.168.88.253,39222,735,,loss_recovery,
442,304551.116684,9500,8,40897312,42883968,192.168.88.253,39222,726,,loss_recovery,
443,304551.116859,9502,8,40903104,42888312,192.168.88.253,39222,280,,congestion_avoidance,
444,304551.123686,9541,18,41107272,43112752,192.168.88.253,39222,791,,loss_recovery,
445,304551.124375,9545,9,41127544,43124336,192.168.88.253,39222,180,,congestion_avoidance,
446,304551.131491,9585,18,41336056,43353120,192.168.88.253,39222,533,,loss_recovery,
447,304551.132027,9589,9,41359224,43366152,192.168.88.253,39222,170,,congestion_avoidance,
448,304551.133494,9600,11,41401216,43415384,192.168.88.253,39222,418,,congestion_avoidance,
449,304551.138900,9628,18,41556152,43577560,192.168.88.253,39222,725,,loss_recovery,
450,304551.139293,9631,9,41574976,43589144,192.168.88.253,39222,250,,congestion_avoidance,
451,304551.145590,9663,17,41755976,43791864,192.168.88.253,39222,692,,loss_recovery,
452,304551.146065,9668,8,41777696,43803448,192.168.88.253,39222,248,,congestion_avoidance,
453,304551.152364,9700,16,41964488,43997480,192.168.88.253,39222,735,,congestion_avoidance,
454,304551.154554,9710,19,42023856,44066984,192.168.88.253,39222,680,,loss_recovery,
455,304551.154911,9713,9,42041232,44078568,192.168.88.253,39222,211,,congestion_avoidance,
456,304551.161266,9751,18,42228024,44288528,192.168.88.253,39222,865,,loss_recovery,
457,304551.161912,9756,9,42251192,44300112,192.168.88.253,39222,265,,congestion_avoidance,
458,304551.168736,9800,17,42452464,44514416,192.168.88.253,39222,729,,congestion_avoidance,
459,304551.169848,9809,19,42487216,44562200,192.168.88.253,39222,739,,loss_recovery,
460,304551.170523,9813,9,42507488,44575232,192.168.88.253,39222,240,,congestion_avoidance,
461,304551.176932,9855,17,42692832,44775056,192.168.88.253,39222,729,,loss_recovery,
462,304551.177267,9860,8,42708760,44785192,192.168.88.253,39222,309,,congestion_avoidance,
463,304551.184108,9898,18,42912928,45009632,192.168.88.253,39222,798,,loss_recovery,
464,304551.184711,9900,9,42930304,45021216,192.168.88.253,39222,221,,loss_recovery,
465,304551.184881,9901,9,42936096,45022664,192.168.88.253,39222,268,,congestion_avoidance,
466,304551.192076,9940,18,43148952,45248552,192.168.88.253,39222,699,,loss_recovery,
467,304551.192410,9943,9,43161984,45260136,192.168.88.253,39222,194,,congestion_avoidance,
468,304551.200437,9997,18,43399456,45512088,192.168.88.253,39222,684,,loss_recovery,
469,304551.200636,10000,9,43406696,45523672,192.168.88.253,39222,184,,congestion_avoidance,
470,304551.207423,10037,18,43609416,45745216,192.168.88.253,39222,784,,loss_recovery,
471,304551.208121,10040,9,43632584,45756800,192.168.88.253,39222,194,,congestion_avoidance,
472,304551.216029,10082,18,43859920,46004408,192.168.88.253,39222,792,,loss_recovery,
473,304551.216367,10085,9,43878744,46015992,192.168.88.253,39222,196,,congestion_avoidance,
474,304551.218936,10100,11,43955488,46098528,192.168.88.253,39222,516,,congestion_avoidance,
475,304551.223303,10121,18,44084360,46246224,192.168.88.253,39222,673,,loss_recovery,
476,304551.224070,10124,9,44107528,46257808,192.168.88.253,39222,239,,congestion_avoidance,
477,304551.231174,10164,18,44316040,46485144,192.168.88.253,39222,699,,loss_recovery,
478,304551.231575,10167,9,44331968,46498176,192.168.88.253,39222,264,,congestion_avoidance,
479,304551.236671,10200,15,44484008,46657456,192.168.88.253,39222,587,,congestion_avoidance,
480,304551.240352,10220,20,44594056,46781984,192.168.88.253,39222,804,,loss_recovery,
481,304551.241035,10224,10,44614328,46800808,192.168.88.253,39222,365,,congestion_avoidance,
482,304551.246873,10260,19,44789536,46991944,192.168.88.253,39222,680,,loss_recovery,
483,304551.247538,10262,10,44809808,47004976,192.168.88.253,39222,214,,congestion_avoidance,
484,304551.253611,10299,18,44985016,47194664,192.168.88.253,39222,764,,loss_recovery,
485,304551.253654,10300,9,44990808,47200456,192.168.88.253,39222,806,,loss_recovery,
486,304551.253967,10302,9,45002392,47206248,192.168.88.253,39222,211,,congestion_avoidance,
487,304551.261571,10346,18,45222488,47445168,192.168.88.253,39222,747,,loss_recovery,
488,304551.261906,10349,9,45239864,47456752,192.168.88.253,39222,198,,congestion_avoidance,
489,304551.268714,10389,17,45435344,47671056,192.168.88.253,39222,725,,loss_recovery,
490,304551.269064,10392,8,45452720,47681192,192.168.88.253,39222,234,,congestion_avoidance,
491,304551.270427,10400,9,45494712,47728976,192.168.88.253,39222,179,,congestion_avoidance,
492,304551.277352,10444,19,45700328,47953416,192.168.88.253,39222,613,,loss_recovery,
493,304551.278028,10447,9,45720600,47965000,192.168.88.253,39222,179,,congestion_avoidance,
494,304551.285328,10495,18,45932008,48192336,192.168.88.253,39222,706,,loss_recovery,
495,304551.285695,10498,9,45950832,48203920,192.168.88.253,39222,261,,congestion_avoidance,
496,304551.285957,10500,9,45958072,48215504,192.168.88.253,39222,226,,congestion_avoidance,
497,304551.293711,10550,19,46189752,48467456,192.168.88.253,39222,659,,loss_recovery,
498,304551.294384,10553,9,46210024,48480488,192.168.88.253,39222,170,,congestion_avoidance,
499,304551.301990,10600,19,46435912,48725200,192.168.88.253,39222,383,,congestion_avoidance,
500,304551.302495,10604,19,46448944,48738232,192.168.88.253,39222,820,,loss_recovery,
501,304551.303167,10609,9,46472112,48749816,192.168.88.253,39222,280,,congestion_avoidance,
502,304551.310379,10660,18,46687864,48990184,192.168.88.253,39222,638,,loss_recovery,
503,304551.310950,10663,9,46703792,49003216,192.168.88.253,39222,204,,congestion_avoidance,
504,304551.316749,10700,18,46874656,49190008,192.168.88.253,39222,517,,loss_recovery,
505,304551.317358,10704,9,46894928,49201592,192.168.88.253,39222,176,,congestion_avoidance,
506,304551.325720,10768,20,47143984,49472368,192.168.88.253,39222,840,,loss_recovery,
