line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
370,301976.669931,26646,13,123291408,123355120,192.168.88.253,43666,151,,congestion_avoidance,
371,301976.673273,26700,24,123625896,123702640,192.168.88.253,43666,249,,congestion_avoidance,
372,301976.681891,26800,27,124177584,124255776,192.168.88.253,43666,235,,congestion_avoidance,
373,301976.684757,26900,27,124517864,124601848,192.168.88.253,43666,232,,congestion_avoidance,
374,301976.687861,27000,27,124879864,124958056,192.168.88.253,43666,271,,congestion_avoidance,
375,301976.690922,27100,27,125240416,125327296,192.168.88.253,43666,301,,congestion_avoidance,
376,301976.693940,27200,27,125595176,125673368,192.168.88.253,43666,274,,congestion_avoidance,
377,301976.696976,27300,27,125952832,126033920,192.168.88.253,43666,266,,congestion_avoidance,
378,301976.700144,27400,27,126326416,126407504,192.168.88.253,43666,270,,congestion_avoidance,
379,301976.703917,27500,27,126769504,126859280,192.168.88.253,43666,240,,congestion_avoidance,
380,301976.707294,27600,27,127166256,127244448,192.168.88.253,43666,265,,congestion_avoidance,
381,301976.710745,27700,27,127565904,127644096,192.168.88.253,43666,202,,congestion_avoidance,
382,301976.713960,27800,27,127942384,128026368,192.168.88.253,43666,235,,congestion_avoidance,
383,301976.717349,27900,27,128343480,128427464,192.168.88.253,43666,264,,congestion_avoidance,
384,301976.720223,27985,20,128667832,128754712,192.168.88.253,43666,208,,fast_retransmit,
385,301976.720616,27989,13,128708376,128772088,192.168.88.253,43666,163,,congestion_avoidance,
386,301976.721193,28000,15,128746024,128815528,192.168.88.253,43666,237,,congestion_avoidance,
387,301976.724101,28077,20,129053000,129141328,192.168.88.253,43666,205,,fast_retransmit,
388,301976.724377,28081,13,129086304,129160152,192.168.88.253,43666,113,,congestion_avoidance,
389,301976.725091,28100,16,129161600,129231104,192.168.88.253,43666,171,,congestion_avoidance,
390,301976.730593,28200,27,129558352,129646680,192.168.88.253,43666,328,,congestion_avoidance,
391,301976.733750,28300,27,129929040,130021712,192.168.88.253,43666,339,,congestion_avoidance,
392,301976.737229,28400,27,130340272,130424256,192.168.88.253,43666,206,,congestion_avoidance,
393,301976.740293,28500,27,130699376,130781912,192.168.88.253,43666,276,,congestion_avoidance,
394,301976.743494,28600,27,131075856,131169976,192.168.88.253,43666,285,,congestion_avoidance,
395,301976.746536,28700,27,131434960,131529080,192.168.88.253,43666,299,,congestion_avoidance,
396,301976.749615,28800,27,131796960,131885288,192.168.88.253,43666,317,,congestion_avoidance,
397,301976.753012,28900,27,132186472,132277696,192.168.88.253,43666,287,,congestion_avoidance,
398,301976.757783,29000,27,132728024,132813456,192.168.88.253,43666,281,,congestion_avoidance,
399,301976.760631,29100,27,133061064,133149392,192.168.88.253,43666,282,,congestion_avoidance,
400,301976.763984,29200,27,133450576,133521528,192.168.88.253,43666,324,,congestion_avoidance,
401,301976.768295,29300,27,133921176,134006608,192.168.88.253,43666,235,,congestion_avoidance,
402,301976.772054,29400,27,134349784,134436664,192.168.88.253,43666,283,,congestion_avoidance,
403,301976.776074,29500,27,134811696,134895680,192.168.88.253,43666,317,,congestion_avoidance,
404,301976.780173,29600,27,135277952,135363384,192.168.88.253,43666,270,,congestion_avoidance,
405,301976.783579,29700,27,135670360,135764480,192.168.88.253,43666,332,,congestion_avoidance,
406,301976.786748,29800,27,136043944,136136616,192.168.88.253,43666,288,,congestion_avoidance,
407,301976.789984,29900,27,136420424,136511648,192.168.88.253,43666,295,,congestion_avoidance,
408,301976.793195,30000,27,136796904,136885232,192.168.88.253,43666,252,,congestion_avoidance,
409,301976.796302,30100,27,137160352,137244336,192.168.88.253,43666,277,,congestion_avoidance,
410,301976.799563,30200,27,137545520,137633848,192.168.88.253,43666,296,,congestion_avoidance,
411,301976.802627,30300,27,137907520,137991504,192.168.88.253,43666,254,,congestion_avoidance,
412,301976.805633,30400,27,138262280,138347712,192.168.88.253,43666,188,,congestion_avoidance,
413,301976.808619,30500,27,138609800,138689440,192.168.88.253,43666,283,,congestion_avoidance,
414,301976.811602,30600,27,138963112,139049992,192.168.88.253,43666,257,,congestion_avoidance,
415,301976.814712,30700,27,139328008,139419232,192.168.88.253,43666,290,,congestion_avoidance,
416,301976.817841,30800,27,139695800,139779784,192.168.88.253,43666,221,,congestion_avoidance,
417,301976.820742,30900,27,140037528,140122960,192.168.88.253,43666,267,,congestion_avoidance,
418,301976.823611,31000,27,140376360,140463240,192.168.88.253,43666,315,,congestion_avoidance,
419,301976.827051,31100,27,140773112,140855648,192.168.88.253,43666,235,,congestion_avoidance,
420,301976.829039,31142,18,140996104,141084432,192.168.88.253,43666,261,,fast_retransmit,
421,301976.829283,31145,13,141027960,141101808,192.168.88.253,43666,115,,congestion_avoidance,
422,301976.831114,31200,21,141224888,141303080,192.168.88.253,43666,253,,congestion_avoidance,
423,301976.834202,31300,27,141589784,141682456,192.168.88.253,43666,350,,congestion_avoidance,
424,301976.837410,31400,27,141966264,142054592,192.168.88.253,43666,226,,congestion_avoidance,
425,301976.840543,31500,27,142335504,142428176,192.168.88.253,43666,332,,congestion_avoidance,
426,301976.843623,31600,27,142697504,142787280,192.168.88.253,43666,226,,congestion_avoidance,
427,301976.846793,31700,27,143072536,143160864,192.168.88.253,43666,234,,congestion_avoidance,
428,301976.849993,31800,27,143450464,143534448,192.168.88.253,43666,225,,congestion_avoidance,
429,301976.853182,31900,27,143822600,143908032,192.168.88.253,43666,281,,congestion_avoidance,
430,301976.856239,32000,27,144183152,144274376,192.168.88.253,43666,321,,congestion_avoidance,
431,301976.859320,32100,27,144543704,144634928,192.168.88.253,43666,324,,congestion_avoidance,
432,301976.862398,32200,27,144907152,144994032,192.168.88.253,43666,289,,congestion_avoidance,
433,301976.865421,32300,27,145261912,145354584,192.168.88.253,43666,235,,congestion_avoidance,
434,301976.868607,32400,27,145638392,145726720,192.168.88.253,43666,270,,congestion_avoidance,
435,301976.871766,32500,27,146011976,146103200,192.168.88.253,43666,248,,congestion_avoidance,
436,301976.875200,32600,27,146414520,146507192,192.168.88.253,43666,301,,congestion_avoidance,
437,301976.878548,32700,27,146808376,146896704,192.168.88.253,43666,213,,congestion_avoidance,
438,301976.881730,32800,27,147181960,147270288,192.168.88.253,43666,261,,congestion_avoidance,
439,301976.885001,32900,27,147562784,147658352,192.168.88.253,43666,313,,congestion_avoidance,
440,301976.888077,33000,27,147929128,148017456,192.168.88.253,43666,226,,congestion_avoidance,
441,301976.891053,33100,27,148266512,148357736,192.168.88.253,43666,344,,congestion_avoidance,
442,301976.894142,33200,27,148628512,148715392,192.168.88.253,43666,240,,congestion_avoidance,
443,301976.897675,33300,27,149031056,149119384,192.168.88.253,43666,351,,congestion_avoidance,
444,301976.901356,33400,27,149459664,149552336,192.168.88.253,43666,333,,congestion_avoidance,
445,301976.905303,33500,27,149872344,149962120,192.168.88.253,43666,253,,congestion_avoidance,
446,301976.914449,33800,27,150949656,151033640,192.168.88.253,43666,255,,congestion_avoidance,
447,301976.917702,33900,27,151327584,151423152,192.168.88.253,43666,316,,congestion_avoidance,
448,301976.921408,34000,27,151767776,151861896,192.168.88.253,43666,296,,congestion_avoidance,
449,301976.924890,34100,27,152180456,152264440,192.168.88.253,43666,278,,congestion_avoidance,
450,301976.927851,34200,27,152527976,152620648,192.168.88.253,43666,305,,congestion_avoidance,
451,301976.931088,34300,27,152907352,152998576,192.168.88.253,43666,294,,congestion_avoidance,
452,301976.934109,34400,27,153260664,153351888,192.168.88.253,43666,310,,congestion_avoidance,
453,301976.937045,34500,27,153608184,153699408,192.168.88.253,43666,253,,congestion_avoidance,
454,301976.940117,34600,27,153960048,154051272,192.168.88.253,43666,335,,congestion_avoidance,
455,301976.942939,34700,27,154298880,154381416,192.168.88.253,43666,307,,congestion_avoidance,
456,301976.945880,34800,27,154644952,154734728,192.168.88.253,43666,324,,congestion_avoidance,
457,301976.948809,34900,27,154991024,155080800,192.168.88.253,43666,267,,congestion_avoidance,
458,301976.951817,35000,27,155341440,155426872,192.168.88.253,43666,294,,congestion_avoidance,
459,301976.954824,35100,27,155694752,155781632,192.168.88.253,43666,245,,congestion_avoidance,
460,301976.957755,35200,27,156043720,156126256,192.168.88.253,43666,292,,congestion_avoidance,
461,301976.960721,35300,27,156388344,156479568,192.168.88.253,43666,330,,congestion_avoidance,
462,301976.963796,35400,27,156751792,156841568,192.168.88.253,43666,203,,congestion_avoidance,
463,301976.966804,35500,27,157105104,157196328,192.168.88.253,43666,338,,congestion_avoidance,
464,301976.969912,35600,27,157470000,157556880,192.168.88.253,43666,264,,congestion_avoidance,
465,301976.973001,35700,27,157834896,157917432,192.168.88.253,43666,315,,congestion_avoidance,
466,301976.975926,35800,27,158179520,158269296,192.168.88.253,43666,291,,congestion_avoidance,
467,301976.978824,35900,27,158519800,158602336,192.168.88.253,43666,324,,congestion_avoidance,
468,301976.981694,36000,27,158854288,158944064,192.168.88.253,43666,333,,congestion_avoidance,
469,301976.984709,36100,27,159211944,159300272,192.168.88.253,43666,306,,congestion_avoidance,
470,301976.987634,36200,27,159556568,159643448,192.168.88.253,43666,205,,congestion_avoidance,
471,301976.990618,36300,27,159908432,160001104,192.168.88.253,43666,276,,congestion_avoidance,
472,301976.993630,36400,27,160261744,160345728,192.168.88.253,43666,281,,congestion_avoidance,
473,301976.996508,36500,27,160596232,160683112,192.168.88.253,43666,322,,congestion_avoidance,
474,301976.999323,36600,27,160932168,161021944,192.168.88.253,43666,300,,congestion_avoidance,
475,301977.002352,36700,27,161288376,161373808,192.168.88.253,43666,244,,congestion_avoidance,
476,301977.005391,36800,27,161646032,161728568,192.168.88.253,43666,279,,congestion_avoidance,
477,301977.008258,36900,27,161983416,162071744,192.168.88.253,43666,209,,congestion_avoidance,
478,301977.011247,37000,27,162335280,162429400,192.168.88.253,43666,320,,congestion_avoidance,
479,301977.014433,37100,27,162710312,162800088,192.168.88.253,43666,269,,congestion_avoidance,
480,301977.017525,37200,27,163075208,163160640,192.168.88.253,43666,199,,congestion_avoidance,
481,301977.020504,37300,27,163425624,163515400,192.168.88.253,43666,310,,congestion_avoidance,
482,301977.023347,37400,27,163760112,163845544,192.168.88.253,43666,235,,congestion_avoidance,
483,301977.026390,37500,27,164116320,164206096,192.168.88.253,43666,257,,congestion_avoidance,
484,301977.029542,37600,27,164489904,164579680,192.168.88.253,43666,220,,congestion_avoidance,
485,301977.032601,37700,27,164850456,164938784,192.168.88.253,43666,234,,congestion_avoidance,
486,301977.035486,37800,27,165187840,165277616,192.168.88.253,43666,326,,congestion_avoidance,
487,301977.038466,37900,27,165538256,165633824,192.168.88.253,43666,278,,congestion_avoidance,
488,301977.041216,38000,27,165862608,165949488,192.168.88.253,43666,244,,congestion_avoidance,
489,301977.044139,38100,27,166207232,166289768,192.168.88.253,43666,275,,congestion_avoidance,
490,301977.047057,38200,27,166550408,166634392,192.168.88.253,43666,284,,congestion_avoidance,
491,301977.050000,38300,27,166895032,166984808,192.168.88.253,43666,285,,congestion_avoidance,
492,301977.052782,38400,27,167220832,167316400,192.168.88.253,43666,321,,congestion_avoidance,
493,301977.055644,38500,27,167559664,167645096,192.168.88.253,43666,299,,congestion_avoidance,
494,301977.058525,38600,27,167899944,167985376,192.168.88.253,43666,227,,congestion_avoidance,
495,301977.061635,38700,27,168264840,168357512,192.168.88.253,43666,293,,congestion_avoidance,
496,301977.064570,38800,27,168608016,168703584,192.168.88.253,43666,325,,congestion_avoidance,
497,301977.067618,38900,27,168967120,169062688,192.168.88.253,43666,317,,congestion_avoidance,
498,301977.070645,39000,27,169323328,169416000,192.168.88.253,43666,276,,congestion_avoidance,
499,301977.073628,39100,27,169673744,169760624,192.168.88.253,43666,277,,congestion_avoidance,
500,301977.076571,39200,27,170018368,170113936,192.168.88.253,43666,247,,congestion_avoidance,
501,301977.079574,39300,27,170373128,170458560,192.168.88.253,43666,321,,congestion_avoidance,
502,301977.082579,39400,27,170727888,170820560,192.168.88.253,43666,316,,congestion_avoidance,
503,301977.085375,39500,27,171056584,171146360,192.168.88.253,43666,298,,congestion_avoidance,
504,301977.088290,39600,27,171398312,171486640,192.168.88.253,43666,344,,congestion_avoidance,
505,301977.091226,39700,27,171745832,171831264,192.168.88.253,43666,221,,congestion_avoidance,
506,301977.094194,39800,27,172093352,172188920,192.168.88.253,43666,284,,congestion_avoidance,
507,301977.097094,39900,27,172436528,172527752,192.168.88.253,43666,279,,congestion_avoidance,
508,301977.101574,40000,27,172937536,173018624,192.168.88.253,43666,310,,congestion_avoidance,
509,301977.102170,40020,18,172999800,173091024,192.168.88.253,43666,233,,fast_retransmit,
510,301977.102429,40024,13,173033104,173108400,192.168.88.253,43666,127,,congestion_avoidance,
511,301977.105418,40100,24,173337184,173424064,192.168.88.253,43666,255,,congestion_avoidance,
512,301977.106449,40127,19,173435648,173528320,192.168.88.253,43666,238,,fast_retransmit,
513,301977.106817,40131,13,173480536,173547144,192.168.88.253,43666,139,,congestion_avoidance,
514,301977.109540,40200,23,173745520,173839640,192.168.88.253,43666,283,,congestion_avoidance,
515,301977.113139,40291,22,174123448,174223360,192.168.88.253,43666,335,,fast_retransmit,
516,301977.113315,40295,13,174161096,174236392,192.168.88.253,43666,146,,congestion_avoidance,
517,301977.113498,40300,13,174177024,174253768,192.168.88.253,43666,173,,congestion_avoidance,
518,301977.117445,40388,17,174556400,174650520,192.168.88.253,43666,239,,fast_retransmit,
519,301977.117691,40391,13,174586808,174669344,192.168.88.253,43666,110,,congestion_avoidance,
520,301977.118342,40400,15,174636040,174712784,192.168.88.253,43666,167,,congestion_avoidance,
521,301977.122425,40500,27,175063200,175154424,192.168.88.253,43666,285,,congestion_avoidance,
522,301977.127034,40600,27,175583032,175682944,192.168.88.253,43666,332,,congestion_avoidance,
523,301977.128453,40635,19,175739416,175837880,192.168.88.253,43666,252,,fast_retransmit,
524,301977.128692,40638,13,175772720,175853808,192.168.88.253,43666,124,,congestion_avoidance,
525,301977.131206,40700,23,176020328,176118792,192.168.88.253,43666,220,,congestion_avoidance,
526,301977.134723,40800,27,176418528,176511200,192.168.88.253,43666,227,,congestion_avoidance,
527,301977.137738,40900,27,176771840,176867408,192.168.88.253,43666,291,,congestion_avoidance,
528,301977.140716,41000,27,177122256,177222168,192.168.88.253,43666,306,,congestion_avoidance,
529,301977.143572,41100,27,177461088,177553760,192.168.88.253,43666,291,,congestion_avoidance,
530,301977.147240,41200,27,177889696,177992504,192.168.88.253,43666,313,,congestion_avoidance,
531,301977.150368,41300,27,178257488,178361744,192.168.88.253,43666,314,,congestion_avoidance,
532,301977.153397,41400,27,178616592,178717952,192.168.88.253,43666,283,,congestion_avoidance,
533,301977.156481,41500,27,178978592,179072712,192.168.88.253,43666,340,,congestion_avoidance,
534,301977.159359,41600,27,179318872,179420232,192.168.88.253,43666,309,,congestion_avoidance,
535,301977.162249,41700,27,179659152,179760512,192.168.88.253,43666,267,,congestion_avoidance,
536,301977.165049,41800,27,179986400,180084864,192.168.88.253,43666,313,,congestion_avoidance,
537,301977.168027,41900,27,180336816,180432384,192.168.88.253,43666,243,,congestion_avoidance,
538,301977.171007,42000,27,180688680,180790040,192.168.88.253,43666,251,,congestion_avoidance,
