line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309306.522778,9459,18,29539200,30840952,192.168.88.253,41918,285,,loss_recovery,
317,309306.522963,9462,9,29552232,30853984,192.168.88.253,41918,174,,congestion_avoidance,
318,309306.525520,9500,17,29707168,31016160,192.168.88.253,41918,424,,congestion_avoidance,
319,309306.526068,9507,18,29734680,31050912,192.168.88.253,41918,345,,loss_recovery,
320,309306.526374,9511,9,29756400,31063944,192.168.88.253,41918,152,,congestion_avoidance,
321,309306.530090,9559,18,29975048,31304312,192.168.88.253,41918,331,,loss_recovery,
322,309306.530386,9562,9,29996768,31317344,192.168.88.253,41918,144,,congestion_avoidance,
323,309306.533363,9600,17,30171976,31511376,192.168.88.253,41918,335,,congestion_avoidance,
324,309306.533763,9604,18,30195144,31537440,192.168.88.253,41918,323,,loss_recovery,
325,309306.534078,9608,9,30216864,31550472,192.168.88.253,41918,158,,congestion_avoidance,
326,309306.538012,9668,20,30455784,31814008,192.168.88.253,41918,380,,loss_recovery,
327,309306.538421,9673,10,30477504,31825592,192.168.88.253,41918,184,,congestion_avoidance,
328,309306.540226,9700,15,30584656,31947224,192.168.88.253,41918,272,,congestion_avoidance,
329,309306.541686,9717,18,30670088,32035552,192.168.88.253,41918,348,,loss_recovery,
330,309306.541893,9720,9,30686016,32048584,192.168.88.253,41918,126,,congestion_avoidance,
331,309306.545416,9770,18,30891632,32271576,192.168.88.253,41918,314,,loss_recovery,
332,309306.545715,9775,9,30914800,32286056,192.168.88.253,41918,127,,congestion_avoidance,
333,309306.547192,9800,12,31006024,32381624,192.168.88.253,41918,196,,congestion_avoidance,
334,309306.551324,9855,22,31250736,32640816,192.168.88.253,41918,439,,loss_recovery,
335,309306.551674,9860,11,31271008,32652400,192.168.88.253,41918,108,,congestion_avoidance,
336,309306.554344,9900,17,31425944,32823264,192.168.88.253,41918,341,,congestion_avoidance,
337,309306.556365,9921,21,31543232,32947792,192.168.88.253,41918,503,,loss_recovery,
338,309306.556701,9925,10,31563504,32960824,192.168.88.253,41918,126,,congestion_avoidance,
339,309306.560435,9970,19,31789392,33202640,192.168.88.253,41918,286,,loss_recovery,
340,309306.560739,9973,9,31806768,33214224,192.168.88.253,41918,134,,congestion_avoidance,
341,309306.562269,10000,13,31902336,33312688,192.168.88.253,41918,323,,congestion_avoidance,
342,309306.564003,10023,18,32003696,33429976,192.168.88.253,41918,345,,loss_recovery,
343,309306.564347,10028,9,32028312,33447352,192.168.88.253,41918,114,,congestion_avoidance,
344,309306.567585,10077,19,32216552,33648624,192.168.88.253,41918,354,,loss_recovery,
345,309306.567857,10080,9,32235376,33660208,192.168.88.253,41918,109,,congestion_avoidance,
346,309306.569083,10100,13,32313568,33745640,192.168.88.253,41918,240,,congestion_avoidance,
347,309306.571904,10141,20,32475744,33920848,192.168.88.253,41918,371,,loss_recovery,
348,309306.572087,10144,10,32488776,33932432,192.168.88.253,41918,173,,congestion_avoidance,
349,309306.575495,10195,19,32697288,34158320,192.168.88.253,41918,352,,loss_recovery,
350,309306.575956,10199,9,32721904,34174248,192.168.88.253,41918,131,,congestion_avoidance,
351,309306.576042,10200,9,32724800,34174248,192.168.88.253,41918,120,,congestion_avoidance,
352,309306.580491,10256,21,32986888,34459504,192.168.88.253,41918,348,,loss_recovery,
353,309306.580780,10260,10,33005712,34473984,192.168.88.253,41918,194,,congestion_avoidance,
354,309306.583560,10300,16,33178024,34649192,192.168.88.253,41918,402,,congestion_avoidance,
355,309306.584227,10307,18,33212776,34695528,192.168.88.253,41918,278,,loss_recovery,
356,309306.584445,10310,9,33228704,34708560,192.168.88.253,41918,126,,congestion_avoidance,
357,309306.587700,10363,18,33419840,34915624,192.168.88.253,41918,341,,loss_recovery,
358,309306.587876,10366,9,33432872,34925760,192.168.88.253,41918,165,,congestion_avoidance,
359,309306.590042,10400,15,33564640,35060424,192.168.88.253,41918,345,,congestion_avoidance,
360,309306.591688,10417,19,33657312,35167576,192.168.88.253,41918,346,,loss_recovery,
361,309306.591995,10420,9,33679032,35180608,192.168.88.253,41918,154,,congestion_avoidance,
362,309306.596094,10475,19,33920848,35444144,192.168.88.253,41918,323,,loss_recovery,
363,309306.596408,10478,9,33942568,35457176,192.168.88.253,41918,155,,congestion_avoidance,
364,309306.597808,10500,13,34030896,35559984,192.168.88.253,41918,221,,congestion_avoidance,
365,309306.599871,10527,18,34146736,35696096,192.168.88.253,41918,352,,loss_recovery,
366,309306.600109,10530,9,34164112,35696096,192.168.88.253,41918,318,,congestion_avoidance,
367,309306.603388,10578,18,34356696,35906056,192.168.88.253,41918,328,,loss_recovery,
368,309306.603642,10582,9,34376968,35924880,192.168.88.253,41918,143,,congestion_avoidance,
369,309306.604642,10600,13,34437784,35994384,192.168.88.253,41918,314,,congestion_avoidance,
370,309306.606707,10624,18,34555072,36117464,192.168.88.253,41918,332,,loss_recovery,
371,309306.606947,10627,9,34571000,36129048,192.168.88.253,41918,139,,congestion_avoidance,
372,309306.610501,10671,18,34780960,36356384,192.168.88.253,41918,336,,loss_recovery,
373,309306.610808,10674,9,34802680,36369416,192.168.88.253,41918,152,,congestion_avoidance,
374,309306.612555,10700,14,34912728,36488152,192.168.88.253,41918,299,,congestion_avoidance,
375,309306.614626,10722,19,35028568,36617024,192.168.88.253,41918,355,,loss_recovery,
376,309306.614940,10725,9,35050288,36630056,192.168.88.253,41918,147,,congestion_avoidance,
377,309306.619304,10778,20,35308032,36912416,192.168.88.253,41918,291,,loss_recovery,
378,309306.619670,10783,10,35335544,36926896,192.168.88.253,41918,110,,congestion_avoidance,
379,309306.620698,10800,13,35399256,36999296,192.168.88.253,41918,262,,congestion_avoidance,
380,309306.623406,10837,19,35555640,37161472,192.168.88.253,41918,343,,loss_recovery,
381,309306.623782,10840,10,35578808,37178848,192.168.88.253,41918,125,,congestion_avoidance,
382,309306.626961,10881,18,35765600,37377224,192.168.88.253,41918,287,,loss_recovery,
383,309306.627265,10884,9,35787320,37390256,192.168.88.253,41918,154,,congestion_avoidance,
384,309306.628439,10900,13,35855376,37471344,192.168.88.253,41918,298,,congestion_avoidance,
385,309306.630462,10925,18,35975560,37600216,192.168.88.253,41918,304,,loss_recovery,
386,309306.630768,10928,9,35995832,37613248,192.168.88.253,41918,144,,congestion_avoidance,
387,309306.635527,10996,21,36282536,37923120,192.168.88.253,41918,498,,loss_recovery,
388,309306.635829,11000,10,36299912,37937600,192.168.88.253,41918,164,,loss_recovery,
389,309306.635872,11001,10,36302808,37937600,192.168.88.253,41918,119,,congestion_avoidance,
390,309306.639421,11077,18,36512768,38164936,192.168.88.253,41918,344,,loss_recovery,
391,309306.639663,11085,9,36534488,38175072,192.168.88.253,41918,152,,congestion_avoidance,
392,309306.640403,11100,10,36577928,38224304,192.168.88.253,41918,149,,congestion_avoidance,
393,309306.643906,11173,20,36784992,38445848,192.168.88.253,41918,460,,loss_recovery,
394,309306.644215,11180,10,36803816,38457432,192.168.88.253,41918,157,,congestion_avoidance,
395,309306.645064,11200,12,36855944,38518248,192.168.88.253,41918,230,,congestion_avoidance,
396,309306.647946,11258,20,37026808,38699248,192.168.88.253,41918,467,,loss_recovery,
397,309306.648252,11264,10,37044184,38712280,192.168.88.253,41918,172,,congestion_avoidance,
398,309306.649846,11300,15,37141200,38817984,192.168.88.253,41918,339,,congestion_avoidance,
399,309306.653193,11365,22,37338128,39027944,192.168.88.253,41918,470,,loss_recovery,
400,309306.653509,11371,11,37359848,39040976,192.168.88.253,41918,134,,congestion_avoidance,
401,309306.654775,11400,13,37436592,39126408,192.168.88.253,41918,237,,congestion_avoidance,
402,309306.657412,11449,19,37591528,39290032,192.168.88.253,41918,476,,loss_recovery,
403,309306.657693,11455,9,37608904,39301616,192.168.88.253,41918,146,,congestion_avoidance,
404,309306.659901,11500,15,37740672,39442072,192.168.88.253,41918,320,,congestion_avoidance,
405,309306.660949,11522,18,37805832,39517368,192.168.88.253,41918,246,,loss_recovery,
406,309306.661214,11528,9,37821760,39527504,192.168.88.253,41918,155,,congestion_avoidance,
407,309306.664170,11589,18,37992624,39714296,192.168.88.253,41918,344,,loss_recovery,
408,309306.664297,11595,9,38008552,39724432,192.168.88.253,41918,117,,congestion_avoidance,
409,309306.664592,11600,9,38023032,39741808,192.168.88.253,41918,122,,congestion_avoidance,
410,309306.668233,11673,19,38240232,39974936,192.168.88.253,41918,395,,loss_recovery,
411,309306.668513,11679,9,38259056,39986520,192.168.88.253,41918,135,,congestion_avoidance,
412,309306.669532,11700,11,38318424,40050232,192.168.88.253,41918,193,,congestion_avoidance,
413,309306.673642,11778,21,38564584,40312320,192.168.88.253,41918,390,,loss_recovery,
414,309306.673997,11785,10,38583408,40325352,192.168.88.253,41918,140,,congestion_avoidance,
415,309306.674692,11800,12,38626848,40374584,192.168.88.253,41918,166,,congestion_avoidance,
416,309306.677577,11859,19,38791920,40548344,192.168.88.253,41918,323,,loss_recovery,
417,309306.677934,11866,9,38817984,40561376,192.168.88.253,41918,158,,congestion_avoidance,
418,309306.679303,11900,14,38901968,40655496,192.168.88.253,41918,251,,congestion_avoidance,
419,309306.681495,11947,19,39029392,40791608,192.168.88.253,41918,431,,loss_recovery,
420,309306.681830,11952,9,39051112,40804640,192.168.88.253,41918,150,,congestion_avoidance,
421,309306.685285,11996,18,39252384,41024736,192.168.88.253,41918,337,,loss_recovery,
422,309306.685593,11999,9,39272656,41037768,192.168.88.253,41918,151,,congestion_avoidance,
423,309306.685613,12000,9,39274104,41043560,192.168.88.253,41918,172,,congestion_avoidance,
424,309306.689171,12048,18,39484064,41269448,192.168.88.253,41918,337,,loss_recovery,
425,309306.689411,12053,9,39504336,41283928,192.168.88.253,41918,146,,congestion_avoidance,
426,309306.692963,12100,18,39711400,41505472,192.168.88.253,41918,309,,loss_recovery,
427,309306.693268,12103,9,39731672,41518504,192.168.88.253,41918,151,,congestion_avoidance,
428,309306.696570,12148,18,39934392,41742944,192.168.88.253,41918,310,,loss_recovery,
429,309306.696974,12151,9,39951768,41754528,192.168.88.253,41918,121,,congestion_avoidance,
430,309306.700685,12200,20,40177656,41990552,192.168.88.253,41918,381,,congestion_avoidance,
431,309306.701319,12206,21,40209512,42031096,192.168.88.253,41918,345,,loss_recovery,
432,309306.701608,12209,10,40228336,42045576,192.168.88.253,41918,184,,congestion_avoidance,
433,309306.706528,12274,21,40520832,42356896,192.168.88.253,41918,348,,loss_recovery,
434,309306.706759,12278,10,40538208,42371376,192.168.88.253,41918,135,,congestion_avoidance,
435,309306.708088,12300,13,40623640,42456808,192.168.88.253,41918,238,,congestion_avoidance,
436,309306.710957,12339,20,40791608,42643600,192.168.88.253,41918,436,,loss_recovery,
437,309306.711402,12344,10,40814776,42656632,192.168.88.253,41918,114,,congestion_avoidance,
438,309306.714431,12388,18,40995776,42855008,192.168.88.253,41918,324,,loss_recovery,
439,309306.714649,12391,9,41011704,42868040,192.168.88.253,41918,127,,congestion_avoidance,
440,309306.715139,12400,9,41040664,42901344,192.168.88.253,41918,178,,congestion_avoidance,
441,309306.718328,12441,18,41227456,43101168,192.168.88.253,41918,326,,loss_recovery,
442,309306.718598,12446,9,41247728,43115648,192.168.88.253,41918,178,,congestion_avoidance,
443,309306.722135,12495,18,41454792,43337192,192.168.88.253,41918,332,,loss_recovery,
444,309306.722435,12498,9,41476512,43350224,192.168.88.253,41918,147,,congestion_avoidance,
445,309306.722593,12500,9,41483752,43361808,192.168.88.253,41918,150,,congestion_avoidance,
446,309306.726009,12548,18,41690816,43576112,192.168.88.253,41918,368,,loss_recovery,
447,309306.726235,12550,9,41702400,43589144,192.168.88.253,41918,152,,congestion_avoidance,
448,309306.729419,12600,18,41894984,43803448,192.168.88.253,41918,284,,congestion_avoidance,
449,309306.730473,12613,20,41951456,43862816,192.168.88.253,41918,359,,loss_recovery,
450,309306.730721,12619,10,41974624,43877296,192.168.88.253,41918,162,,congestion_avoidance,
451,309306.734753,12668,20,42209200,44133592,192.168.88.253,41918,302,,loss_recovery,
452,309306.735064,12671,10,42229472,44148072,192.168.88.253,41918,145,,congestion_avoidance,
453,309306.736955,12700,14,42343864,44275496,192.168.88.253,41918,279,,congestion_avoidance,
454,309306.739157,12726,20,42472736,44413056,192.168.88.253,41918,376,,loss_recovery,
455,309306.739511,12730,10,42498800,44430432,192.168.88.253,41918,146,,congestion_avoidance,
456,309306.742742,12778,18,42687040,44636048,192.168.88.253,41918,320,,loss_recovery,
457,309306.743030,12781,9,42705864,44647632,192.168.88.253,41918,132,,congestion_avoidance,
458,309306.744291,12800,12,42784056,44737408,192.168.88.253,41918,248,,congestion_avoidance,
459,309306.747123,12834,19,42946232,44898136,192.168.88.253,41918,575,,loss_recovery,
460,309306.747291,12836,9,42952024,44909720,192.168.88.253,41918,156,,congestion_avoidance,
461,309306.750627,12882,18,43157640,45132712,192.168.88.253,41918,327,,loss_recovery,
462,309306.750936,12886,9,43180808,45147192,192.168.88.253,41918,135,,congestion_avoidance,
463,309306.751780,12900,10,43232936,45200768,192.168.88.253,41918,173,,congestion_avoidance,
464,309306.754608,12938,18,43396560,45378872,192.168.88.253,41918,308,,loss_recovery,
465,309306.754797,12942,9,43409592,45389008,192.168.88.253,41918,178,,congestion_avoidance,
466,309306.758587,12991,18,43634032,45630824,192.168.88.253,41918,321,,loss_recovery,
467,309306.758886,12994,9,43655752,45643856,192.168.88.253,41918,147,,congestion_avoidance,
468,309306.759274,13000,9,43676024,45668472,192.168.88.253,41918,150,,congestion_avoidance,
469,309306.762516,13036,19,43868608,45878432,192.168.88.253,41918,358,,loss_recovery,
470,309306.762813,13040,9,43890328,45891464,192.168.88.253,41918,150,,congestion_avoidance,
471,309306.767126,13100,20,44145176,46168032,192.168.88.253,41918,377,,loss_recovery,
472,309306.767299,13103,10,44158208,46179616,192.168.88.253,41918,160,,congestion_avoidance,
473,309306.770848,13147,19,44366720,46404056,192.168.88.253,41918,305,,loss_recovery,
474,309306.771088,13152,9,44386992,46417088,192.168.88.253,41918,141,,congestion_avoidance,
475,309306.774528,13200,18,44588264,46631392,192.168.88.253,41918,283,,congestion_avoidance,
476,309306.775576,13212,20,44647632,46700896,192.168.88.253,41918,323,,loss_recovery,
477,309306.775940,13217,10,44676592,46715376,192.168.88.253,41918,140,,congestion_avoidance,
478,309306.779196,13262,18,44866280,46922440,192.168.88.253,41918,348,,loss_recovery,
479,309306.779400,13265,9,44882208,46935472,192.168.88.253,41918,124,,congestion_avoidance,
480,309306.781601,13300,15,45015424,47073032,192.168.88.253,41918,337,,congestion_avoidance,
481,309306.782659,13313,18,45073344,47142536,192.168.88.253,41918,293,,loss_recovery,
482,309306.782881,13316,9,45089272,47155568,192.168.88.253,41918,137,,congestion_avoidance,
483,309306.786070,13362,18,45276064,47359736,192.168.88.253,41918,328,,loss_recovery,
484,309306.786397,13366,9,45299232,47375664,192.168.88.253,41918,145,,congestion_avoidance,
485,309306.788768,13400,16,45444032,47526256,192.168.88.253,41918,332,,congestion_avoidance,
486,309306.790249,13417,19,45526568,47621824,192.168.88.253,41918,378,,loss_recovery,
487,309306.790475,13420,9,45542496,47633408,192.168.88.253,41918,127,,congestion_avoidance,
488,309306.794069,13467,19,45755352,47860744,192.168.88.253,41918,393,,loss_recovery,
489,309306.794249,13470,9,45768384,47870880,192.168.88.253,41918,166,,congestion_avoidance,
490,309306.796199,13500,14,45888568,47999752,192.168.88.253,41918,185,,congestion_avoidance,
491,309306.797777,13520,18,45976896,48096768,192.168.88.253,41918,280,,loss_recovery,
492,309306.798081,13523,9,45998616,48109800,192.168.88.253,41918,149,,congestion_avoidance,
493,309306.801113,13563,18,46175272,48308176,192.168.88.253,41918,341,,loss_recovery,
494,309306.801417,13566,9,46195544,48321208,192.168.88.253,41918,150,,congestion_avoidance,
495,309306.804127,13600,16,46357720,48500760,192.168.88.253,41918,328,,congestion_avoidance,
496,309306.805384,13618,20,46437360,48586192,192.168.88.253,41918,472,,loss_recovery,
497,309306.805708,13623,10,46457632,48597776,192.168.88.253,41918,118,,congestion_avoidance,
498,309306.808631,13664,18,46627048,48786016,192.168.88.253,41918,269,,loss_recovery,
499,309306.808812,13668,9,46640080,48796152,192.168.88.253,41918,169,,congestion_avoidance,
500,309306.810740,13700,15,46758816,48925024,192.168.88.253,41918,304,,congestion_avoidance,
501,309306.812117,13718,18,46834112,49007560,192.168.88.253,41918,303,,loss_recovery,
502,309306.812582,13722,9,46860176,49030728,192.168.88.253,41918,125,,congestion_avoidance,
