line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,451325.600855,30700,3,89122952,89130192,192.168.88.253,54442,108,,congestion_avoidance,
311,451325.611570,30800,3,89411104,89418344,192.168.88.253,54442,103,,congestion_avoidance,
312,451325.622498,30900,3,89696360,89703600,192.168.88.253,54442,108,,congestion_avoidance,
313,451325.643786,31100,3,90269768,90277008,192.168.88.253,54442,107,,congestion_avoidance,
314,451325.654390,31200,3,90556472,90563712,192.168.88.253,54442,107,,congestion_avoidance,
315,451325.665047,31300,3,90844624,90851864,192.168.88.253,54442,104,,congestion_avoidance,
316,451325.675654,31400,3,91132776,91140016,192.168.88.253,54442,104,,congestion_avoidance,
317,451325.686196,31500,3,91419480,91426720,192.168.88.253,54442,101,,congestion_avoidance,
318,451325.696905,31600,3,91706184,91713424,192.168.88.253,54442,107,,congestion_avoidance,
319,451325.707481,31700,3,91994336,92001576,192.168.88.253,54442,104,,congestion_avoidance,
320,451325.718028,31800,3,92282488,92289728,192.168.88.253,54442,104,,congestion_avoidance,
321,451325.728446,31900,3,92569192,92576432,192.168.88.253,54442,104,,congestion_avoidance,
322,451325.739126,32000,3,92858792,92866032,192.168.88.253,54442,115,,congestion_avoidance,
323,451325.749743,32100,3,93146944,93154184,192.168.88.253,54442,110,,congestion_avoidance,
324,451325.760850,32200,3,93437992,93445232,192.168.88.253,54442,100,,congestion_avoidance,
325,451325.771883,32300,3,93724696,93731936,192.168.88.253,54442,109,,congestion_avoidance,
326,451325.785883,32400,3,94011400,94018640,192.168.88.253,54442,113,,congestion_avoidance,
327,451325.796633,32500,3,94299552,94306792,192.168.88.253,54442,102,,congestion_avoidance,
328,451325.807361,32600,3,94587704,94594944,192.168.88.253,54442,103,,congestion_avoidance,
329,451325.818054,32700,3,94874408,94881648,192.168.88.253,54442,101,,congestion_avoidance,
330,451325.828899,32800,3,95161112,95168352,192.168.88.253,54442,140,,congestion_avoidance,
331,451325.839735,32900,3,95450712,95457952,192.168.88.253,54442,108,,congestion_avoidance,
332,451325.850342,33000,3,95737416,95744656,192.168.88.253,54442,102,,congestion_avoidance,
333,451325.860961,33100,3,96025568,96032808,192.168.88.253,54442,102,,congestion_avoidance,
334,451325.871483,33200,3,96312272,96319512,192.168.88.253,54442,103,,congestion_avoidance,
335,451325.882301,33300,3,96600424,96607664,192.168.88.253,54442,107,,congestion_avoidance,
336,451325.893116,33400,3,96888576,96895816,192.168.88.253,54442,106,,congestion_avoidance,
337,451325.904086,33500,3,97179624,97185416,192.168.88.253,54442,134,,congestion_avoidance,
338,451325.915557,33600,3,97472120,97479360,192.168.88.253,54442,108,,congestion_avoidance,
339,451325.926681,33700,3,97766064,97773304,192.168.88.253,54442,111,,congestion_avoidance,
340,451325.937597,33800,3,98057112,98065800,192.168.88.253,54442,139,,congestion_avoidance,
341,451325.948758,33900,3,98352504,98359744,192.168.88.253,54442,103,,congestion_avoidance,
342,451325.959469,34000,3,98639208,98646448,192.168.88.253,54442,105,,congestion_avoidance,
343,451325.970338,34100,3,98924464,98931704,192.168.88.253,54442,105,,congestion_avoidance,
344,451325.981295,34200,3,99214064,99221304,192.168.88.253,54442,103,,congestion_avoidance,
345,451325.992118,34300,3,99502216,99509456,192.168.88.253,54442,109,,congestion_avoidance,
346,451326.002821,34400,3,99791816,99799056,192.168.88.253,54442,109,,congestion_avoidance,
347,451326.013495,34500,3,100077072,100084312,192.168.88.253,54442,94,,congestion_avoidance,
348,451326.024291,34600,3,100365224,100372464,192.168.88.253,54442,103,,congestion_avoidance,
349,451326.035197,34700,3,100653376,100660616,192.168.88.253,54442,107,,congestion_avoidance,
350,451326.045946,34800,3,100941528,100948768,192.168.88.253,54442,105,,congestion_avoidance,
351,451326.056951,34900,3,101229680,101236920,192.168.88.253,54442,108,,congestion_avoidance,
352,451326.067789,35000,3,101517832,101525072,192.168.88.253,54442,107,,congestion_avoidance,
353,451326.078354,35100,3,101804536,101811776,192.168.88.253,54442,103,,congestion_avoidance,
354,451326.088993,35200,3,102091240,102098480,192.168.88.253,54442,106,,congestion_avoidance,
355,451326.099685,35300,3,102377944,102385184,192.168.88.253,54442,107,,congestion_avoidance,
356,451326.110429,35400,3,102664648,102671888,192.168.88.253,54442,103,,congestion_avoidance,
357,451326.121168,35500,3,102951352,102958592,192.168.88.253,54442,104,,congestion_avoidance,
358,451326.132641,35600,3,103242400,103249640,192.168.88.253,54442,110,,congestion_avoidance,
359,451326.145980,35700,3,103530552,103537792,192.168.88.253,54442,104,,congestion_avoidance,
360,451326.169071,35800,3,103817256,103824496,192.168.88.253,54442,106,,congestion_avoidance,
361,451326.179604,35900,3,104105408,104112648,192.168.88.253,54442,101,,congestion_avoidance,
362,451326.190146,36000,3,104395008,104402248,192.168.88.253,54442,108,,congestion_avoidance,
363,451326.201370,36100,3,104687504,104694744,192.168.88.253,54442,102,,congestion_avoidance,
364,451326.213936,36200,3,104980000,104987240,192.168.88.253,54442,112,,congestion_avoidance,
365,451326.224579,36300,3,105266704,105273944,192.168.88.253,54442,106,,congestion_avoidance,
366,451326.237115,36400,3,105559200,105566440,192.168.88.253,54442,105,,congestion_avoidance,
367,451326.247943,36500,3,105848800,105856040,192.168.88.253,54442,114,,congestion_avoidance,
368,451326.259550,36600,3,106139848,106147088,192.168.88.253,54442,105,,congestion_avoidance,
369,451326.270881,36700,3,106430896,106438136,192.168.88.253,54442,107,,congestion_avoidance,
370,451326.283196,36800,3,106720496,106727736,192.168.88.253,54442,103,,congestion_avoidance,
371,451326.294034,36900,3,107010096,107017336,192.168.88.253,54442,104,,congestion_avoidance,
372,451326.305044,37000,3,107309832,107317072,192.168.88.253,54442,101,,congestion_avoidance,
373,451326.315772,37100,3,107599432,107606672,192.168.88.253,54442,108,,congestion_avoidance,
374,451326.327810,37200,3,107890480,107897720,192.168.88.253,54442,107,,congestion_avoidance,
375,451326.343334,37300,3,108187320,108194560,192.168.88.253,54442,104,,congestion_avoidance,
376,451326.353791,37400,3,108474024,108481264,192.168.88.253,54442,113,,congestion_avoidance,
377,451326.364410,37500,3,108760728,108767968,192.168.88.253,54442,102,,congestion_avoidance,
378,451326.375134,37600,3,109053224,109060464,192.168.88.253,54442,117,,congestion_avoidance,
379,451326.385952,37700,3,109350064,109357304,192.168.88.253,54442,99,,congestion_avoidance,
380,451326.396725,37800,3,109645456,109652696,192.168.88.253,54442,102,,congestion_avoidance,
381,451326.407222,37900,3,109933608,109940848,192.168.88.253,54442,100,,congestion_avoidance,
382,451326.418531,38000,3,110237688,110244928,192.168.88.253,54442,106,,congestion_avoidance,
383,451326.429179,38100,3,110525840,110533080,192.168.88.253,54442,101,,congestion_avoidance,
384,451326.439503,38200,3,110811096,110818336,192.168.88.253,54442,106,,congestion_avoidance,
385,451326.450939,38300,3,111109384,111116624,192.168.88.253,54442,101,,congestion_avoidance,
386,451326.461327,38400,3,111398984,111406224,192.168.88.253,54442,103,,congestion_avoidance,
387,451326.471968,38500,3,111688584,111695824,192.168.88.253,54442,109,,congestion_avoidance,
388,451326.482383,38600,3,111975288,111982528,192.168.88.253,54442,101,,congestion_avoidance,
389,451326.492798,38700,3,112263440,112270680,192.168.88.253,54442,105,,congestion_avoidance,
390,451326.503387,38800,3,112551592,112558832,192.168.88.253,54442,108,,congestion_avoidance,
391,451326.513834,38900,3,112838296,112845536,192.168.88.253,54442,103,,congestion_avoidance,
392,451326.524199,39000,3,113123552,113130792,192.168.88.253,54442,103,,congestion_avoidance,
393,451326.534801,39100,3,113413152,113420392,192.168.88.253,54442,109,,congestion_avoidance,
394,451326.545391,39200,3,113701304,113708544,192.168.88.253,54442,102,,congestion_avoidance,
395,451326.556233,39300,3,113990904,113998144,192.168.88.253,54442,103,,congestion_avoidance,
396,451326.566749,39400,3,114276160,114283400,192.168.88.253,54442,104,,congestion_avoidance,
397,451326.577423,39500,3,114564312,114571552,192.168.88.253,54442,105,,congestion_avoidance,
398,451326.588148,39600,3,114852464,114859704,192.168.88.253,54442,106,,congestion_avoidance,
399,451326.598794,39700,3,115139168,115146408,192.168.88.253,54442,103,,congestion_avoidance,
400,451326.609562,39800,3,115427320,115434560,192.168.88.253,54442,119,,congestion_avoidance,
401,451326.620462,39900,3,115715472,115722712,192.168.88.253,54442,110,,congestion_avoidance,
402,451326.631340,40000,3,116003624,116010864,192.168.88.253,54442,106,,congestion_avoidance,
403,451326.642410,40100,3,116291776,116299016,192.168.88.253,54442,115,,congestion_avoidance,
404,451326.653620,40200,3,116579928,116587168,192.168.88.253,54442,113,,congestion_avoidance,
405,451326.664905,40300,3,116868080,116875320,192.168.88.253,54442,107,,congestion_avoidance,
406,451326.675906,40400,3,117156232,117163472,192.168.88.253,54442,109,,congestion_avoidance,
407,451326.687042,40500,3,117444384,117451624,192.168.88.253,54442,115,,congestion_avoidance,
408,451326.698021,40600,3,117731088,117738328,192.168.88.253,54442,108,,congestion_avoidance,
409,451326.709123,40700,3,118016344,118023584,192.168.88.253,54442,113,,congestion_avoidance,
410,451326.720159,40800,3,118303048,118310288,192.168.88.253,54442,110,,congestion_avoidance,
411,451326.731292,40900,3,118591200,118598440,192.168.88.253,54442,113,,congestion_avoidance,
412,451326.742469,41000,3,118880800,118888040,192.168.88.253,54442,110,,congestion_avoidance,
413,451326.753474,41100,3,119167504,119174744,192.168.88.253,54442,106,,congestion_avoidance,
414,451326.764338,41200,3,119454208,119461448,192.168.88.253,54442,113,,congestion_avoidance,
415,451326.775435,41300,3,119742360,119749600,192.168.88.253,54442,107,,congestion_avoidance,
416,451326.786688,41400,3,120030512,120037752,192.168.88.253,54442,109,,congestion_avoidance,
417,451326.797911,41500,3,120317216,120324456,192.168.88.253,54442,111,,congestion_avoidance,
418,451326.809134,41600,3,120606816,120614056,192.168.88.253,54442,116,,congestion_avoidance,
419,451326.820405,41700,3,120894968,120902208,192.168.88.253,54442,112,,congestion_avoidance,
420,451326.831342,41800,3,121180224,121187464,192.168.88.253,54442,101,,congestion_avoidance,
421,451326.841836,41900,3,121466928,121474168,192.168.88.253,54442,113,,congestion_avoidance,
422,451326.852604,42000,3,121755080,121762320,192.168.88.253,54442,107,,congestion_avoidance,
423,451326.863698,42100,3,122043232,122050472,192.168.88.253,54442,111,,congestion_avoidance,
424,451326.874702,42200,3,122329936,122337176,192.168.88.253,54442,116,,congestion_avoidance,
425,451326.885803,42300,3,122618088,122625328,192.168.88.253,54442,116,,congestion_avoidance,
426,451326.897145,42400,3,122907688,122914928,192.168.88.253,54442,107,,congestion_avoidance,
427,451326.908525,42500,3,123195840,123203080,192.168.88.253,54442,103,,congestion_avoidance,
428,451326.919607,42600,3,123483992,123491232,192.168.88.253,54442,102,,congestion_avoidance,
429,451326.930466,42700,3,123773592,123780832,192.168.88.253,54442,102,,congestion_avoidance,
430,451326.941020,42800,3,124060296,124067536,192.168.88.253,54442,107,,congestion_avoidance,
431,451326.951658,42900,3,124347000,124354240,192.168.88.253,54442,107,,congestion_avoidance,
432,451326.962429,43000,3,124635152,124642392,192.168.88.253,54442,103,,congestion_avoidance,
433,451326.973085,43100,3,124923304,124930544,192.168.88.253,54442,102,,congestion_avoidance,
434,451326.983911,43200,3,125212904,125220144,192.168.88.253,54442,105,,congestion_avoidance,
435,451326.994472,43300,3,125501056,125508296,192.168.88.253,54442,103,,congestion_avoidance,
436,451327.005313,43400,3,125789208,125796448,192.168.88.253,54442,104,,congestion_avoidance,
437,451327.015902,43500,3,126077360,126084600,192.168.88.253,54442,136,,congestion_avoidance,
438,451327.026720,43600,3,126366960,126374200,192.168.88.253,54442,108,,congestion_avoidance,
439,451327.037470,43700,3,126653664,126660904,192.168.88.253,54442,105,,congestion_avoidance,
440,451327.048159,43800,3,126938920,126946160,192.168.88.253,54442,105,,congestion_avoidance,
441,451327.058938,43900,3,127227072,127234312,192.168.88.253,54442,107,,congestion_avoidance,
442,451327.069663,44000,3,127513776,127521016,192.168.88.253,54442,107,,congestion_avoidance,
443,451327.080531,44100,3,127801928,127809168,192.168.88.253,54442,104,,congestion_avoidance,
444,451327.091188,44200,3,128090080,128097320,192.168.88.253,54442,103,,congestion_avoidance,
445,451327.101760,44300,3,128378232,128385472,192.168.88.253,54442,107,,congestion_avoidance,
446,451327.112417,44400,3,128667832,128675072,192.168.88.253,54442,103,,congestion_avoidance,
447,451327.123173,44500,3,128957432,128964672,192.168.88.253,54442,103,,congestion_avoidance,
448,451327.133617,44600,3,129242688,129249928,192.168.88.253,54442,102,,congestion_avoidance,
449,451327.144331,44700,3,129532288,129539528,192.168.88.253,54442,106,,congestion_avoidance,
450,451327.154964,44800,3,129818992,129826232,192.168.88.253,54442,102,,congestion_avoidance,
451,451327.165407,44900,3,130105696,130112936,192.168.88.253,54442,105,,congestion_avoidance,
452,451327.176131,45000,3,130392400,130399640,192.168.88.253,54442,107,,congestion_avoidance,
453,451327.186760,45100,3,130679104,130686344,192.168.88.253,54442,108,,congestion_avoidance,
454,451327.197363,45200,3,130967256,130974496,192.168.88.253,54442,106,,congestion_avoidance,
455,451327.208141,45300,3,131256856,131264096,192.168.88.253,54442,110,,congestion_avoidance,
456,451327.219173,45400,3,131546456,131553696,192.168.88.253,54442,102,,congestion_avoidance,
457,451327.229797,45500,3,131833160,131840400,192.168.88.253,54442,106,,congestion_avoidance,
458,451327.240382,45600,3,132121312,132128552,192.168.88.253,54442,102,,congestion_avoidance,
459,451327.250992,45700,3,132409464,132416704,192.168.88.253,54442,102,,congestion_avoidance,
460,451327.261602,45800,3,132697616,132704856,192.168.88.253,54442,105,,congestion_avoidance,
461,451327.272263,45900,3,132985768,132993008,192.168.88.253,54442,106,,congestion_avoidance,
462,451327.282965,46000,3,133273920,133281160,192.168.88.253,54442,107,,congestion_avoidance,
463,451327.293574,46100,3,133559176,133566416,192.168.88.253,54442,104,,congestion_avoidance,
464,451327.304274,46200,3,133847328,133854568,192.168.88.253,54442,106,,congestion_avoidance,
465,451327.314859,46300,3,134134032,134141272,192.168.88.253,54442,107,,congestion_avoidance,
466,451327.325706,46400,3,134423632,134430872,192.168.88.253,54442,106,,congestion_avoidance,
467,451327.336626,46500,3,134713232,134720472,192.168.88.253,54442,107,,congestion_avoidance,
468,451327.347265,46600,3,134999936,135007176,192.168.88.253,54442,105,,congestion_avoidance,
469,451327.358034,46700,3,135289536,135296776,192.168.88.253,54442,105,,congestion_avoidance,
470,451327.368588,46800,3,135576240,135583480,192.168.88.253,54442,94,,congestion_avoidance,
471,451327.379227,46900,3,135862944,135870184,192.168.88.253,54442,103,,congestion_avoidance,
472,451327.389675,47000,3,136146752,136153992,192.168.88.253,54442,106,,congestion_avoidance,
473,451327.400428,47100,3,136434904,136442144,192.168.88.253,54442,105,,congestion_avoidance,
474,451327.411136,47200,3,136721608,136728848,192.168.88.253,54442,102,,congestion_avoidance,
475,451327.421856,47300,3,137008312,137015552,192.168.88.253,54442,109,,congestion_avoidance,
476,451327.432507,47400,3,137293568,137300808,192.168.88.253,54442,105,,congestion_avoidance,
477,451327.443467,47500,3,137581720,137588960,192.168.88.253,54442,103,,congestion_avoidance,
478,451327.454068,47600,3,137868424,137875664,192.168.88.253,54442,104,,congestion_avoidance,
479,451327.465063,47700,3,138155128,138162368,192.168.88.253,54442,104,,congestion_avoidance,
480,451327.475521,47800,3,138440384,138447624,192.168.88.253,54442,103,,congestion_avoidance,
481,451327.486436,47900,3,138728536,138735776,192.168.88.253,54442,103,,congestion_avoidance,
482,451327.497118,48000,3,139015240,139022480,192.168.88.253,54442,105,,congestion_avoidance,
483,451327.507882,48100,3,139303392,139310632,192.168.88.253,54442,106,,congestion_avoidance,
484,451327.518424,48200,3,139590096,139597336,192.168.88.253,54442,107,,congestion_avoidance,
