[451322.269274] TCP: my_cca: seq=1 cwnd=10 rtt=591 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54442
[451335.557731] TCP: my_cca: seq=121700 cwnd=3 rtt=96 bytes_acked=353210640 bytes_sent=353217880 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.568369] TCP: my_cca: seq=121800 cwnd=3 rtt=101 bytes_acked=353506032 bytes_sent=353513272 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.578895] TCP: my_cca: seq=121900 cwnd=3 rtt=105 bytes_acked=353791288 bytes_sent=353798528 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.589549] TCP: my_cca: seq=122000 cwnd=3 rtt=106 bytes_acked=354077992 bytes_sent=354085232 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.600303] TCP: my_cca: seq=122100 cwnd=3 rtt=103 bytes_acked=354367592 bytes_sent=354374832 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.610900] TCP: my_cca: seq=122200 cwnd=3 rtt=107 bytes_acked=354652848 bytes_sent=354660088 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.621456] TCP: my_cca: seq=122300 cwnd=3 rtt=102 bytes_acked=354941000 bytes_sent=354948240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.632209] TCP: my_cca: seq=122400 cwnd=3 rtt=102 bytes_acked=355229152 bytes_sent=355236392 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.642829] TCP: my_cca: seq=122500 cwnd=3 rtt=105 bytes_acked=355518752 bytes_sent=355525992 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.653205] TCP: my_cca: seq=122600 cwnd=3 rtt=106 bytes_acked=355805456 bytes_sent=355812696 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.663545] TCP: my_cca: seq=122700 cwnd=3 rtt=94 bytes_acked=356092160 bytes_sent=356099400 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.673919] TCP: my_cca: seq=122800 cwnd=3 rtt=102 bytes_acked=356380312 bytes_sent=356387552 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.684225] TCP: my_cca: seq=122900 cwnd=3 rtt=101 bytes_acked=356668464 bytes_sent=356675704 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.694677] TCP: my_cca: seq=123000 cwnd=3 rtt=101 bytes_acked=356956616 bytes_sent=356963856 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.705010] TCP: my_cca: seq=123100 cwnd=3 rtt=105 bytes_acked=357244768 bytes_sent=357252008 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.715458] TCP: my_cca: seq=123200 cwnd=3 rtt=102 bytes_acked=357531472 bytes_sent=357538712 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.726174] TCP: my_cca: seq=123300 cwnd=3 rtt=102 bytes_acked=357819624 bytes_sent=357826864 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.736581] TCP: my_cca: seq=123400 cwnd=3 rtt=108 bytes_acked=358106328 bytes_sent=358113568 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.747103] TCP: my_cca: seq=123500 cwnd=3 rtt=105 bytes_acked=358393032 bytes_sent=358400272 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.757777] TCP: my_cca: seq=123600 cwnd=3 rtt=105 bytes_acked=358682632 bytes_sent=358689872 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.768317] TCP: my_cca: seq=123700 cwnd=3 rtt=108 bytes_acked=358967888 bytes_sent=358975128 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.779047] TCP: my_cca: seq=123800 cwnd=3 rtt=102 bytes_acked=359253144 bytes_sent=359260384 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.789591] TCP: my_cca: seq=123900 cwnd=3 rtt=109 bytes_acked=359539848 bytes_sent=359547088 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.800211] TCP: my_cca: seq=124000 cwnd=3 rtt=108 bytes_acked=359828000 bytes_sent=359835240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.810824] TCP: my_cca: seq=124100 cwnd=3 rtt=137 bytes_acked=360114704 bytes_sent=360123392 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.822072] TCP: my_cca: seq=124200 cwnd=3 rtt=103 bytes_acked=360414440 bytes_sent=360421680 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.833166] TCP: my_cca: seq=124300 cwnd=3 rtt=106 bytes_acked=360714176 bytes_sent=360721416 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.844162] TCP: my_cca: seq=124400 cwnd=3 rtt=101 bytes_acked=361011016 bytes_sent=361018256 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.855228] TCP: my_cca: seq=124500 cwnd=3 rtt=102 bytes_acked=361309304 bytes_sent=361316544 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.866481] TCP: my_cca: seq=124600 cwnd=3 rtt=101 bytes_acked=361607592 bytes_sent=361614832 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.877324] TCP: my_cca: seq=124700 cwnd=3 rtt=118 bytes_acked=361902984 bytes_sent=361908776 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.888335] TCP: my_cca: seq=124800 cwnd=3 rtt=102 bytes_acked=362198376 bytes_sent=362205616 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.899419] TCP: my_cca: seq=124900 cwnd=3 rtt=103 bytes_acked=362496664 bytes_sent=362503904 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.910660] TCP: my_cca: seq=125000 cwnd=3 rtt=108 bytes_acked=362792056 bytes_sent=362799296 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.922019] TCP: my_cca: seq=125100 cwnd=3 rtt=102 bytes_acked=363090344 bytes_sent=363097584 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.933052] TCP: my_cca: seq=125200 cwnd=3 rtt=112 bytes_acked=363384288 bytes_sent=363391528 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.944169] TCP: my_cca: seq=125300 cwnd=3 rtt=104 bytes_acked=363676784 bytes_sent=363684024 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.955098] TCP: my_cca: seq=125400 cwnd=3 rtt=109 bytes_acked=363964936 bytes_sent=363972176 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.966202] TCP: my_cca: seq=125500 cwnd=3 rtt=109 bytes_acked=364253088 bytes_sent=364260328 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.977175] TCP: my_cca: seq=125600 cwnd=3 rtt=109 bytes_acked=364541240 bytes_sent=364548480 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.988347] TCP: my_cca: seq=125700 cwnd=3 rtt=112 bytes_acked=364829392 bytes_sent=364836632 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451335.999239] TCP: my_cca: seq=125800 cwnd=3 rtt=119 bytes_acked=365118992 bytes_sent=365126232 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.009906] TCP: my_cca: seq=125900 cwnd=3 rtt=103 bytes_acked=365408592 bytes_sent=365415832 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.020878] TCP: my_cca: seq=126000 cwnd=3 rtt=106 bytes_acked=365701088 bytes_sent=365708328 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.031867] TCP: my_cca: seq=126100 cwnd=3 rtt=107 bytes_acked=365995032 bytes_sent=366002272 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.042920] TCP: my_cca: seq=126200 cwnd=3 rtt=105 bytes_acked=366290424 bytes_sent=366297664 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.054698] TCP: my_cca: seq=126300 cwnd=3 rtt=105 bytes_acked=366593056 bytes_sent=366600296 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.065181] TCP: my_cca: seq=126400 cwnd=3 rtt=101 bytes_acked=366879760 bytes_sent=366887000 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.075730] TCP: my_cca: seq=126500 cwnd=3 rtt=105 bytes_acked=367166464 bytes_sent=367173704 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.086385] TCP: my_cca: seq=126600 cwnd=3 rtt=103 bytes_acked=367454616 bytes_sent=367461856 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.096910] TCP: my_cca: seq=126700 cwnd=3 rtt=94 bytes_acked=367741320 bytes_sent=367748560 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.107646] TCP: my_cca: seq=126800 cwnd=3 rtt=102 bytes_acked=368030920 bytes_sent=368038160 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.118369] TCP: my_cca: seq=126900 cwnd=3 rtt=109 bytes_acked=368319072 bytes_sent=368326312 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.129003] TCP: my_cca: seq=127000 cwnd=3 rtt=104 bytes_acked=368605776 bytes_sent=368613016 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.139891] TCP: my_cca: seq=127100 cwnd=3 rtt=107 bytes_acked=368895376 bytes_sent=368902616 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.150557] TCP: my_cca: seq=127200 cwnd=3 rtt=102 bytes_acked=369184976 bytes_sent=369192216 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.161272] TCP: my_cca: seq=127300 cwnd=3 rtt=107 bytes_acked=369473128 bytes_sent=369480368 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.171948] TCP: my_cca: seq=127400 cwnd=3 rtt=106 bytes_acked=369761280 bytes_sent=369768520 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.182608] TCP: my_cca: seq=127500 cwnd=3 rtt=102 bytes_acked=370047984 bytes_sent=370055224 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.193016] TCP: my_cca: seq=127600 cwnd=3 rtt=105 bytes_acked=370334688 bytes_sent=370341928 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.203816] TCP: my_cca: seq=127700 cwnd=3 rtt=103 bytes_acked=370624288 bytes_sent=370631528 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.215050] TCP: my_cca: seq=127800 cwnd=3 rtt=114 bytes_acked=370913888 bytes_sent=370921128 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.226037] TCP: my_cca: seq=127900 cwnd=3 rtt=111 bytes_acked=371204936 bytes_sent=371212176 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.237135] TCP: my_cca: seq=128000 cwnd=3 rtt=104 bytes_acked=371501776 bytes_sent=371509016 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.248479] TCP: my_cca: seq=128100 cwnd=3 rtt=104 bytes_acked=371801512 bytes_sent=371808752 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.259882] TCP: my_cca: seq=128200 cwnd=3 rtt=109 bytes_acked=372095456 bytes_sent=372102696 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.271012] TCP: my_cca: seq=128300 cwnd=3 rtt=106 bytes_acked=372392296 bytes_sent=372399536 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.282069] TCP: my_cca: seq=128400 cwnd=3 rtt=108 bytes_acked=372686240 bytes_sent=372693480 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.293628] TCP: my_cca: seq=128500 cwnd=3 rtt=136 bytes_acked=372985976 bytes_sent=372991768 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.304830] TCP: my_cca: seq=128600 cwnd=3 rtt=107 bytes_acked=373278472 bytes_sent=373285712 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.315951] TCP: my_cca: seq=128700 cwnd=3 rtt=104 bytes_acked=373565176 bytes_sent=373572416 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.326932] TCP: my_cca: seq=128800 cwnd=3 rtt=107 bytes_acked=373851880 bytes_sent=373859120 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.337860] TCP: my_cca: seq=128900 cwnd=3 rtt=107 bytes_acked=374140032 bytes_sent=374147272 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.348488] TCP: my_cca: seq=129000 cwnd=3 rtt=104 bytes_acked=374426736 bytes_sent=374433976 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.359113] TCP: my_cca: seq=129100 cwnd=3 rtt=109 bytes_acked=374714888 bytes_sent=374722128 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.369787] TCP: my_cca: seq=129200 cwnd=3 rtt=109 bytes_acked=375001592 bytes_sent=375008832 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.381088] TCP: my_cca: seq=129300 cwnd=3 rtt=103 bytes_acked=375295536 bytes_sent=375302776 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.392224] TCP: my_cca: seq=129400 cwnd=3 rtt=136 bytes_acked=375583688 bytes_sent=375592376 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.403325] TCP: my_cca: seq=129500 cwnd=3 rtt=113 bytes_acked=375874736 bytes_sent=375881976 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.414606] TCP: my_cca: seq=129600 cwnd=3 rtt=115 bytes_acked=376170128 bytes_sent=376177368 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.425490] TCP: my_cca: seq=129700 cwnd=3 rtt=115 bytes_acked=376461176 bytes_sent=376468416 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.436199] TCP: my_cca: seq=129800 cwnd=3 rtt=101 bytes_acked=376749328 bytes_sent=376756568 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.447445] TCP: my_cca: seq=129900 cwnd=3 rtt=104 bytes_acked=377041824 bytes_sent=377049064 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.457720] TCP: my_cca: seq=130000 cwnd=3 rtt=105 bytes_acked=377325632 bytes_sent=377332872 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.468191] TCP: my_cca: seq=130100 cwnd=3 rtt=101 bytes_acked=377613784 bytes_sent=377621024 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.478940] TCP: my_cca: seq=130200 cwnd=3 rtt=98 bytes_acked=377904832 bytes_sent=377912072 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.490128] TCP: my_cca: seq=130300 cwnd=3 rtt=102 bytes_acked=378208912 bytes_sent=378216152 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.500485] TCP: my_cca: seq=130400 cwnd=3 rtt=100 bytes_acked=378498512 bytes_sent=378505752 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.510735] TCP: my_cca: seq=130500 cwnd=3 rtt=108 bytes_acked=378786664 bytes_sent=378793904 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.521043] TCP: my_cca: seq=130600 cwnd=3 rtt=102 bytes_acked=379071920 bytes_sent=379079160 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.531332] TCP: my_cca: seq=130700 cwnd=3 rtt=99 bytes_acked=379357176 bytes_sent=379364416 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.541633] TCP: my_cca: seq=130800 cwnd=3 rtt=102 bytes_acked=379642432 bytes_sent=379649672 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.552021] TCP: my_cca: seq=130900 cwnd=3 rtt=153 bytes_acked=379930584 bytes_sent=379937824 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.562795] TCP: my_cca: seq=131000 cwnd=3 rtt=104 bytes_acked=380224528 bytes_sent=380231768 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.573294] TCP: my_cca: seq=131100 cwnd=3 rtt=106 bytes_acked=380514128 bytes_sent=380521368 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.585871] TCP: my_cca: seq=131200 cwnd=3 rtt=102 bytes_acked=380803728 bytes_sent=380810968 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.599311] TCP: my_cca: seq=131300 cwnd=3 rtt=100 bytes_acked=381096224 bytes_sent=381103464 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.610144] TCP: my_cca: seq=131400 cwnd=3 rtt=100 bytes_acked=381393064 bytes_sent=381400304 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.620983] TCP: my_cca: seq=131500 cwnd=3 rtt=100 bytes_acked=381688456 bytes_sent=381695696 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.631629] TCP: my_cca: seq=131600 cwnd=3 rtt=100 bytes_acked=381986744 bytes_sent=381993984 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.642390] TCP: my_cca: seq=131700 cwnd=3 rtt=102 bytes_acked=382283584 bytes_sent=382290824 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.653741] TCP: my_cca: seq=131800 cwnd=3 rtt=112 bytes_acked=382590560 bytes_sent=382597800 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.664999] TCP: my_cca: seq=131900 cwnd=3 rtt=103 bytes_acked=382893192 bytes_sent=382900432 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.676079] TCP: my_cca: seq=132000 cwnd=3 rtt=108 bytes_acked=383191480 bytes_sent=383200168 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.686824] TCP: my_cca: seq=132100 cwnd=3 rtt=103 bytes_acked=383486872 bytes_sent=383494112 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.698297] TCP: my_cca: seq=132200 cwnd=3 rtt=120 bytes_acked=383795296 bytes_sent=383801088 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.709353] TCP: my_cca: seq=132300 cwnd=3 rtt=103 bytes_acked=384090688 bytes_sent=384097928 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.720024] TCP: my_cca: seq=132400 cwnd=3 rtt=99 bytes_acked=384380288 bytes_sent=384387528 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.730404] TCP: my_cca: seq=132500 cwnd=3 rtt=99 bytes_acked=384668440 bytes_sent=384675680 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.740848] TCP: my_cca: seq=132600 cwnd=3 rtt=102 bytes_acked=384956592 bytes_sent=384963832 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.751440] TCP: my_cca: seq=132700 cwnd=3 rtt=106 bytes_acked=385244744 bytes_sent=385251984 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.761749] TCP: my_cca: seq=132800 cwnd=3 rtt=108 bytes_acked=385530000 bytes_sent=385537240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.772263] TCP: my_cca: seq=132900 cwnd=3 rtt=99 bytes_acked=385818152 bytes_sent=385825392 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.782435] TCP: my_cca: seq=133000 cwnd=3 rtt=101 bytes_acked=386106304 bytes_sent=386113544 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.792798] TCP: my_cca: seq=133100 cwnd=3 rtt=107 bytes_acked=386394456 bytes_sent=386401696 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.803292] TCP: my_cca: seq=133200 cwnd=3 rtt=107 bytes_acked=386682608 bytes_sent=386689848 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.813779] TCP: my_cca: seq=133300 cwnd=3 rtt=103 bytes_acked=386972208 bytes_sent=386979448 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.824448] TCP: my_cca: seq=133400 cwnd=3 rtt=98 bytes_acked=387261808 bytes_sent=387269048 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451336.834873] TCP: my_cca: seq=133500 cwnd=3 rtt=100 bytes_acked=387549960 bytes_sent=387557200 phase=congestion_avoidance Destination: 192.168.88.253:54442
