line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
319,290400.934751,3847,10,11165528,12234152,192.168.88.253,42642,414,,loss_recovery,
320,290400.935127,3851,5,11177112,12241392,192.168.88.253,42642,156,,congestion_avoidance,
321,290400.937262,3877,10,11239376,12315240,192.168.88.253,42642,521,,loss_recovery,
322,290400.937584,3881,5,11250960,12322480,192.168.88.253,42642,177,,congestion_avoidance,
323,290400.939106,3900,9,11295848,12376056,192.168.88.253,42642,365,,congestion_avoidance,
324,290400.939791,3909,10,11314672,12397776,192.168.88.253,42642,530,,loss_recovery,
325,290400.940146,3913,5,11326256,12405016,192.168.88.253,42642,162,,congestion_avoidance,
326,290400.942378,3938,9,11392864,12483208,192.168.88.253,42642,330,,loss_recovery,
327,290400.942866,3943,4,11405896,12491896,192.168.88.253,42642,171,,congestion_avoidance,
328,290400.945576,3973,10,11486984,12583120,192.168.88.253,42642,472,,loss_recovery,
329,290400.945941,3977,5,11500016,12591808,192.168.88.253,42642,159,,congestion_avoidance,
330,290400.948028,4000,9,11560832,12659864,192.168.88.253,42642,415,,congestion_avoidance,
331,290400.948970,4011,11,11588344,12690272,192.168.88.253,42642,535,,loss_recovery,
332,290400.949329,4015,5,11599928,12697512,192.168.88.253,42642,197,,congestion_avoidance,
333,290400.951370,4042,10,11663640,12772808,192.168.88.253,42642,366,,loss_recovery,
334,290400.951840,4045,5,11675224,12781496,192.168.88.253,42642,181,,congestion_avoidance,
335,290400.953696,4068,10,11731696,12846656,192.168.88.253,42642,373,,loss_recovery,
336,290400.954200,4072,5,11744728,12855344,192.168.88.253,42642,199,,congestion_avoidance,
337,290400.956510,4100,10,11815680,12933536,192.168.88.253,42642,366,,congestion_avoidance,
338,290400.956734,4102,10,11820024,12939328,192.168.88.253,42642,398,,loss_recovery,
339,290400.957072,4105,5,11831608,12948016,192.168.88.253,42642,196,,congestion_avoidance,
340,290400.959806,4137,10,11914144,13040688,192.168.88.253,42642,399,,loss_recovery,
341,290400.960493,4141,5,11930072,13053720,192.168.88.253,42642,160,,congestion_avoidance,
342,290400.962335,4162,10,11987992,13118880,192.168.88.253,42642,355,,loss_recovery,
343,290400.962710,4165,5,11998128,13129016,192.168.88.253,42642,249,,congestion_avoidance,
344,290400.965032,4185,11,12066184,13199968,192.168.88.253,42642,594,,loss_recovery,
345,290400.965391,4187,5,12071976,13208656,192.168.88.253,42642,270,,congestion_avoidance,
346,290400.966549,4200,7,12109624,13246304,192.168.88.253,42642,169,,congestion_avoidance,
347,290400.968517,4217,11,12166096,13307120,192.168.88.253,42642,732,,loss_recovery,
348,290400.968833,4219,5,12171888,13314360,192.168.88.253,42642,223,,congestion_avoidance,
349,290400.970537,4240,10,12235600,13389656,192.168.88.253,42642,315,,loss_recovery,
350,290400.970981,4244,5,12247184,13399792,192.168.88.253,42642,186,,congestion_avoidance,
351,290400.974828,4266,13,12355784,13512736,192.168.88.253,42642,567,,loss_recovery,
352,290400.975185,4268,6,12364472,13525768,192.168.88.253,42642,242,,congestion_avoidance,
353,290400.976808,4289,10,12422392,13592376,192.168.88.253,42642,409,,loss_recovery,
354,290400.977271,4293,5,12435424,13601064,192.168.88.253,42642,175,,congestion_avoidance,
355,290400.977873,4300,6,12454248,13621336,192.168.88.253,42642,148,,congestion_avoidance,
356,290400.979307,4317,10,12494792,13673464,192.168.88.253,42642,359,,loss_recovery,
357,290400.979631,4322,5,12506376,13677808,192.168.88.253,42642,483,,congestion_avoidance,
358,290400.982007,4347,11,12575880,13761792,192.168.88.253,42642,304,,loss_recovery,
359,290400.982348,4350,5,12586016,13771928,192.168.88.253,42642,235,,congestion_avoidance,
360,290400.984561,4368,10,12646832,13835640,192.168.88.253,42642,697,,loss_recovery,
361,290400.984864,4370,5,12652624,13842880,192.168.88.253,42642,172,,congestion_avoidance,
362,290400.986723,4394,10,12716336,13916728,192.168.88.253,42642,327,,loss_recovery,
363,290400.987063,4397,5,12726472,13926864,192.168.88.253,42642,215,,congestion_avoidance,
364,290400.987256,4400,6,12733712,13934104,192.168.88.253,42642,172,,congestion_avoidance,
365,290400.988606,4417,10,12775704,13984784,192.168.88.253,42642,370,,loss_recovery,
366,290400.989073,4421,5,12787288,13994920,192.168.88.253,42642,175,,congestion_avoidance,
367,290400.990846,4444,10,12842312,14064424,192.168.88.253,42642,390,,loss_recovery,
368,290400.991306,4448,5,12855344,14073112,192.168.88.253,42642,153,,congestion_avoidance,
369,290400.993973,4472,11,12933536,14161440,192.168.88.253,42642,323,,loss_recovery,
370,290400.994394,4476,5,12945120,14171576,192.168.88.253,42642,232,,congestion_avoidance,
371,290400.995747,4492,9,12988560,14219360,192.168.88.253,42642,382,,loss_recovery,
372,290400.996112,4496,4,12998696,14228048,192.168.88.253,42642,144,,congestion_avoidance,
373,290400.996514,4500,5,13010280,14239632,192.168.88.253,42642,187,,congestion_avoidance,
374,290400.998249,4520,10,13063856,14300448,192.168.88.253,42642,412,,loss_recovery,
375,290400.998521,4524,5,13073992,14309136,192.168.88.253,42642,150,,congestion_avoidance,
376,290401.001408,4551,11,13157976,14404704,192.168.88.253,42642,402,,loss_recovery,
377,290401.001973,4555,5,13172456,14414840,192.168.88.253,42642,213,,congestion_avoidance,
378,290401.004073,4577,10,13237616,14490136,192.168.88.253,42642,365,,loss_recovery,
379,290401.004569,4582,5,13250648,14498824,192.168.88.253,42642,216,,congestion_avoidance,
380,290401.006089,4600,8,13298432,14550952,192.168.88.253,42642,224,,congestion_avoidance,
381,290401.006761,4608,9,13317256,14572672,192.168.88.253,42642,369,,loss_recovery,
382,290401.007194,4613,4,13328840,14579912,192.168.88.253,42642,150,,congestion_avoidance,
383,290401.009219,4639,10,13392552,14655208,192.168.88.253,42642,326,,loss_recovery,
384,290401.009698,4644,5,13404136,14663896,192.168.88.253,42642,239,,congestion_avoidance,
385,290401.011743,4671,10,13464952,14733400,192.168.88.253,42642,488,,loss_recovery,
386,290401.012207,4675,5,13476536,14743536,192.168.88.253,42642,224,,congestion_avoidance,
387,290401.013978,4700,9,13534456,14807248,192.168.88.253,42642,351,,congestion_avoidance,
388,290401.014441,4707,10,13548936,14824624,192.168.88.253,42642,398,,loss_recovery,
389,290401.014967,4711,5,13560520,14831864,192.168.88.253,42642,172,,congestion_avoidance,
390,290401.016715,4732,9,13615544,14894128,192.168.88.253,42642,405,,loss_recovery,
391,290401.017072,4735,4,13625680,14902816,192.168.88.253,42642,136,,congestion_avoidance,
392,290401.019706,4764,10,13705320,14998384,192.168.88.253,42642,331,,loss_recovery,
393,290401.020172,4768,5,13716904,15007072,192.168.88.253,42642,215,,congestion_avoidance,
394,290401.021831,4789,10,13766136,15063544,192.168.88.253,42642,476,,loss_recovery,
395,290401.022099,4794,5,13777720,15072232,192.168.88.253,42642,144,,congestion_avoidance,
396,290401.022761,4800,5,13795096,15089608,192.168.88.253,42642,219,,congestion_avoidance,
397,290401.024021,4815,9,13831296,15137392,192.168.88.253,42642,399,,loss_recovery,
398,290401.024307,4819,4,13841432,15140288,192.168.88.253,42642,383,,congestion_avoidance,
399,290401.026350,4841,9,13902248,15212688,192.168.88.253,42642,378,,loss_recovery,
400,290401.026763,4845,4,13912384,15215584,192.168.88.253,42642,506,,congestion_avoidance,
401,290401.029831,4882,11,14006504,15319840,192.168.88.253,42642,454,,loss_recovery,
402,290401.030201,4886,5,14018088,15327080,192.168.88.253,42642,163,,congestion_avoidance,
403,290401.031235,4900,8,14049944,15363280,192.168.88.253,42642,229,,congestion_avoidance,
404,290401.032195,4911,10,14077456,15398032,192.168.88.253,42642,422,,loss_recovery,
405,290401.032606,4915,5,14089040,15408168,192.168.88.253,42642,193,,congestion_avoidance,
406,290401.034687,4941,10,14149856,15484912,192.168.88.253,42642,516,,loss_recovery,
407,290401.035054,4945,5,14161440,15487808,192.168.88.253,42642,386,,congestion_avoidance,
408,290401.036818,4963,10,14215016,15550072,192.168.88.253,42642,364,,loss_recovery,
409,290401.037252,4967,5,14226600,15557312,192.168.88.253,42642,182,,congestion_avoidance,
410,290401.039392,4987,10,14290312,15636952,192.168.88.253,42642,340,,loss_recovery,
411,290401.039825,4991,5,14301896,15639848,192.168.88.253,42642,583,,congestion_avoidance,
412,290401.040601,5000,7,14325064,15668808,192.168.88.253,42642,258,,congestion_avoidance,
413,290401.041353,5007,9,14348232,15696320,192.168.88.253,42642,344,,loss_recovery,
414,290401.041646,5012,4,14361264,15702112,192.168.88.253,42642,210,,congestion_avoidance,
415,290401.043472,5030,10,14414840,15765824,192.168.88.253,42642,342,,loss_recovery,
416,290401.043853,5034,5,14426424,15773064,192.168.88.253,42642,158,,congestion_avoidance,
417,290401.045950,5054,10,14485792,15842568,192.168.88.253,42642,423,,loss_recovery,
418,290401.046225,5057,5,14495928,15849808,192.168.88.253,42642,182,,congestion_avoidance,
419,290401.048294,5078,10,14556744,15919312,192.168.88.253,42642,473,,loss_recovery,
420,290401.048599,5081,5,14565432,15929448,192.168.88.253,42642,223,,congestion_avoidance,
421,290401.050503,5099,10,14623352,15993160,192.168.88.253,42642,419,,loss_recovery,
422,290401.050609,5100,5,14626248,15996056,192.168.88.253,42642,527,,loss_recovery,
423,290401.050869,5102,5,14632040,16003296,192.168.88.253,42642,241,,congestion_avoidance,
424,290401.053107,5127,11,14702992,16082936,192.168.88.253,42642,387,,loss_recovery,
425,290401.053444,5131,5,14713128,16090176,192.168.88.253,42642,169,,congestion_avoidance,
426,290401.055646,5155,10,14776840,16164024,192.168.88.253,42642,436,,loss_recovery,
427,290401.056071,5159,5,14788424,16171264,192.168.88.253,42642,205,,congestion_avoidance,
428,290401.058141,5181,10,14850688,16243664,192.168.88.253,42642,433,,loss_recovery,
429,290401.058437,5185,5,14862272,16252352,192.168.88.253,42642,170,,congestion_avoidance,
430,290401.059893,5200,8,14907160,16300136,192.168.88.253,42642,266,,congestion_avoidance,
431,290401.060831,5208,10,14933224,16329096,192.168.88.253,42642,356,,loss_recovery,
432,290401.061096,5211,5,14940464,16336336,192.168.88.253,42642,184,,congestion_avoidance,
433,290401.063370,5234,10,15005624,16411632,192.168.88.253,42642,417,,loss_recovery,
434,290401.063700,5237,5,15015760,16421768,192.168.88.253,42642,249,,congestion_avoidance,
435,290401.065207,5255,10,15064992,16479688,192.168.88.253,42642,281,,loss_recovery,
436,290401.065705,5259,5,15076576,16489824,192.168.88.253,42642,259,,congestion_avoidance,
437,290401.067186,5274,10,15122912,16544848,192.168.88.253,42642,436,,loss_recovery,
438,290401.067558,5278,5,15134496,16552088,192.168.88.253,42642,157,,congestion_avoidance,
439,290401.069195,5298,10,15183728,16612904,192.168.88.253,42642,387,,loss_recovery,
440,290401.069399,5300,5,15189520,16615800,192.168.88.253,42642,379,,loss_recovery,
441,290401.069582,5302,5,15195312,16620144,192.168.88.253,42642,146,,congestion_avoidance,
442,290401.071519,5326,10,15251784,16688200,192.168.88.253,42642,489,,loss_recovery,
443,290401.071866,5330,5,15263368,16695440,192.168.88.253,42642,170,,congestion_avoidance,
444,290401.073965,5357,10,15324184,16767840,192.168.88.253,42642,522,,loss_recovery,
445,290401.074252,5361,5,15335768,16775080,192.168.88.253,42642,151,,congestion_avoidance,
446,290401.076472,5388,10,15399480,16850376,192.168.88.253,42642,455,,loss_recovery,
447,290401.076843,5392,5,15411064,16857616,192.168.88.253,42642,199,,congestion_avoidance,
448,290401.077692,5400,5,15434232,16882232,192.168.88.253,42642,184,,congestion_avoidance,
449,290401.079660,5422,10,15493600,16948840,192.168.88.253,42642,389,,loss_recovery,
450,290401.080021,5425,5,15502288,16958976,192.168.88.253,42642,256,,congestion_avoidance,
451,290401.081769,5450,10,15558760,17024136,192.168.88.253,42642,430,,loss_recovery,
452,290401.082154,5454,5,15570344,17031376,192.168.88.253,42642,179,,congestion_avoidance,
453,290401.084171,5479,10,15631160,17103776,192.168.88.253,42642,296,,loss_recovery,
454,290401.084694,5484,5,15644192,17112464,192.168.88.253,42642,160,,congestion_avoidance,
455,290401.085949,5500,8,15684736,17155904,192.168.88.253,42642,300,,congestion_avoidance,
456,290401.087445,5515,11,15728176,17206584,192.168.88.253,42642,446,,loss_recovery,
457,290401.087794,5519,5,15739760,17213824,192.168.88.253,42642,174,,congestion_avoidance,
458,290401.089873,5545,10,15799128,17284776,192.168.88.253,42642,529,,loss_recovery,
459,290401.090171,5549,5,15810712,17290568,192.168.88.253,42642,145,,congestion_avoidance,
460,290401.092361,5573,10,15874424,17367312,192.168.88.253,42642,473,,loss_recovery,
461,290401.092780,5577,5,15886008,17377448,192.168.88.253,42642,243,,congestion_avoidance,
462,290401.094419,5597,10,15936688,17436816,192.168.88.253,42642,385,,loss_recovery,
463,290401.094772,5600,5,15945376,17442608,192.168.88.253,42642,225,,loss_recovery,
464,290401.094877,5601,5,15948272,17444056,192.168.88.253,42642,196,,congestion_avoidance,
465,290401.096794,5627,10,16009088,17516456,192.168.88.253,42642,450,,loss_recovery,
466,290401.097254,5631,5,16020672,17523696,192.168.88.253,42642,157,,congestion_avoidance,
467,290401.099168,5653,10,16077144,17591752,192.168.88.253,42642,361,,loss_recovery,
468,290401.099494,5657,5,16088728,17601888,192.168.88.253,42642,167,,congestion_avoidance,
469,290401.101781,5685,10,16155336,17678632,192.168.88.253,42642,347,,loss_recovery,
470,290401.102120,5690,5,16166920,17684424,192.168.88.253,42642,422,,congestion_avoidance,
471,290401.102886,5700,8,16190088,17711936,192.168.88.253,42642,302,,congestion_avoidance,
472,290401.104147,5716,10,16226288,17751032,192.168.88.253,42642,542,,loss_recovery,
473,290401.104462,5720,5,16237872,17758272,192.168.88.253,42642,184,,congestion_avoidance,
474,290401.106505,5746,10,16297240,17829224,192.168.88.253,42642,491,,loss_recovery,
475,290401.106880,5750,5,16308824,17836464,192.168.88.253,42642,162,,congestion_avoidance,
476,290401.108888,5775,10,16368192,17907416,192.168.88.253,42642,488,,loss_recovery,
477,290401.109252,5779,5,16379776,17914656,192.168.88.253,42642,194,,congestion_avoidance,
478,290401.110847,5800,9,16427560,17971128,192.168.88.253,42642,441,,congestion_avoidance,
479,290401.111173,5804,10,16437696,17984160,192.168.88.253,42642,411,,loss_recovery,
480,290401.111689,5809,5,16450728,17992848,192.168.88.253,42642,166,,congestion_avoidance,
481,290401.114814,5845,11,16543400,18095656,192.168.88.253,42642,483,,loss_recovery,
482,290401.115135,5849,5,16554984,18102896,192.168.88.253,42642,170,,congestion_avoidance,
483,290401.117959,5883,10,16638968,18198464,192.168.88.253,42642,496,,loss_recovery,
484,290401.118278,5887,5,16650552,18205704,192.168.88.253,42642,170,,congestion_avoidance,
485,290401.119327,5900,8,16682408,18243352,192.168.88.253,42642,255,,congestion_avoidance,
486,290401.120294,5913,10,16711368,18278104,192.168.88.253,42642,397,,loss_recovery,
487,290401.120731,5917,5,16722952,18285344,192.168.88.253,42642,170,,congestion_avoidance,
488,290401.123206,5947,10,16795352,18369328,192.168.88.253,42642,495,,loss_recovery,
489,290401.123555,5951,5,16806936,18376568,192.168.88.253,42642,182,,congestion_avoidance,
490,290401.125612,5976,10,16869200,18450416,192.168.88.253,42642,410,,loss_recovery,
491,290401.126141,5981,5,16882232,18459104,192.168.88.253,42642,175,,congestion_avoidance,
492,290401.127819,6000,9,16934360,18518472,192.168.88.253,42642,238,,congestion_avoidance,
493,290401.128497,6009,10,16953184,18540192,192.168.88.253,42642,543,,loss_recovery,
494,290401.128856,6013,5,16964768,18547432,192.168.88.253,42642,195,,congestion_avoidance,
495,290401.130911,6040,10,17028480,18622728,192.168.88.253,42642,371,,loss_recovery,
496,290401.131337,6044,5,17040064,18631416,192.168.88.253,42642,177,,congestion_avoidance,
497,290401.133439,6067,10,17100880,18699472,192.168.88.253,42642,417,,loss_recovery,
498,290401.133724,6071,5,17111016,18706712,192.168.88.253,42642,164,,congestion_avoidance,
499,290401.135987,6095,11,17177624,18784904,192.168.88.253,42642,457,,loss_recovery,
500,290401.136369,6099,5,17189208,18792144,192.168.88.253,42642,179,,congestion_avoidance,
501,290401.136568,6100,5,17192104,18797936,192.168.88.253,42642,177,,congestion_avoidance,
502,290401.138705,6120,10,17255816,18876128,192.168.88.253,42642,378,,loss_recovery,
503,290401.139057,6124,5,17265952,18886264,192.168.88.253,42642,265,,congestion_avoidance,
504,290401.141196,6147,10,17331112,18958664,192.168.88.253,42642,380,,loss_recovery,
505,290401.141519,6150,5,17341248,18968800,192.168.88.253,42642,214,,congestion_avoidance,
506,290401.143573,6171,10,17403512,19044096,192.168.88.253,42642,443,,loss_recovery,
507,290401.143883,6174,5,17415096,19052784,192.168.88.253,42642,196,,congestion_avoidance,
508,290401.146297,6200,10,17484600,19130976,192.168.88.253,42642,362,,loss_recovery,
509,290401.146561,6203,5,17494736,19138216,192.168.88.253,42642,177,,congestion_avoidance,
510,290401.148834,6227,11,17562792,19217856,192.168.88.253,42642,434,,loss_recovery,
511,290401.149222,6231,5,17574376,19225096,192.168.88.253,42642,153,,congestion_avoidance,
512,290401.151728,6256,11,17646776,19307632,192.168.88.253,42642,417,,loss_recovery,
513,290401.152067,6260,5,17656912,19317768,192.168.88.253,42642,252,,congestion_avoidance,
