[189917.298965] TCP: my_cca: seq=1 cwnd=10 rtt=458 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38460
[189920.991062] TCP: my_cca: seq=69895 cwnd=6 rtt=249 bytes_acked=212156616 bytes_sent=227600984 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189920.991285] TCP: my_cca: seq=69900 cwnd=7 rtt=150 bytes_acked=212169648 bytes_sent=227612568 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189920.992789] TCP: my_cca: seq=69930 cwnd=13 rtt=277 bytes_acked=212257976 bytes_sent=227712480 phase=loss_recovery Destination: 192.168.88.253:38460
[189920.992997] TCP: my_cca: seq=69935 cwnd=6 rtt=116 bytes_acked=212272456 bytes_sent=227724064 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189920.994499] TCP: my_cca: seq=69970 cwnd=12 rtt=241 bytes_acked=212362232 bytes_sent=227822528 phase=loss_recovery Destination: 192.168.88.253:38460
[189920.994755] TCP: my_cca: seq=69976 cwnd=6 rtt=130 bytes_acked=212375264 bytes_sent=227831216 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189920.995692] TCP: my_cca: seq=70000 cwnd=10 rtt=193 bytes_acked=212433184 bytes_sent=227897824 phase=loss_recovery Destination: 192.168.88.253:38460
[189920.995927] TCP: my_cca: seq=70005 cwnd=5 rtt=107 bytes_acked=212446216 bytes_sent=227907960 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189920.997629] TCP: my_cca: seq=70046 cwnd=13 rtt=277 bytes_acked=212547576 bytes_sent=228020904 phase=loss_recovery Destination: 192.168.88.253:38460
[189920.997848] TCP: my_cca: seq=70051 cwnd=6 rtt=123 bytes_acked=212562056 bytes_sent=228032488 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189920.998795] TCP: my_cca: seq=70074 cwnd=10 rtt=191 bytes_acked=212618528 bytes_sent=228096200 phase=loss_recovery Destination: 192.168.88.253:38460
[189920.999023] TCP: my_cca: seq=70079 cwnd=5 rtt=99 bytes_acked=212631560 bytes_sent=228103440 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189920.999840] TCP: my_cca: seq=70100 cwnd=10 rtt=191 bytes_acked=212682240 bytes_sent=228165704 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189920.999970] TCP: my_cca: seq=70103 cwnd=10 rtt=202 bytes_acked=212688032 bytes_sent=228177288 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.000178] TCP: my_cca: seq=70108 cwnd=5 rtt=223 bytes_acked=212701064 bytes_sent=228180184 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.001110] TCP: my_cca: seq=70131 cwnd=10 rtt=186 bytes_acked=212757536 bytes_sent=228246792 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.001338] TCP: my_cca: seq=70136 cwnd=5 rtt=94 bytes_acked=212770568 bytes_sent=228254032 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.003062] TCP: my_cca: seq=70175 cwnd=13 rtt=254 bytes_acked=212871928 bytes_sent=228369872 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.003307] TCP: my_cca: seq=70180 cwnd=6 rtt=116 bytes_acked=212886408 bytes_sent=228381456 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.004120] TCP: my_cca: seq=70200 cwnd=10 rtt=221 bytes_acked=212935640 bytes_sent=228432136 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.004227] TCP: my_cca: seq=70203 cwnd=10 rtt=201 bytes_acked=212942880 bytes_sent=228445168 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.004457] TCP: my_cca: seq=70208 cwnd=5 rtt=106 bytes_acked=212955912 bytes_sent=228455304 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.006154] TCP: my_cca: seq=70246 cwnd=13 rtt=268 bytes_acked=213057272 bytes_sent=228568248 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.006365] TCP: my_cca: seq=70251 cwnd=6 rtt=115 bytes_acked=213071752 bytes_sent=228579832 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.008105] TCP: my_cca: seq=70289 cwnd=13 rtt=239 bytes_acked=213173112 bytes_sent=228691328 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.008312] TCP: my_cca: seq=70294 cwnd=6 rtt=118 bytes_acked=213187592 bytes_sent=228702912 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.008580] TCP: my_cca: seq=70300 cwnd=7 rtt=112 bytes_acked=213203520 bytes_sent=228718840 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.009808] TCP: my_cca: seq=70327 cwnd=12 rtt=198 bytes_acked=213277368 bytes_sent=228801376 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.010070] TCP: my_cca: seq=70333 cwnd=6 rtt=128 bytes_acked=213290400 bytes_sent=228810064 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.011777] TCP: my_cca: seq=70370 cwnd=13 rtt=272 bytes_acked=213393208 bytes_sent=228924456 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.011995] TCP: my_cca: seq=70375 cwnd=6 rtt=122 bytes_acked=213407688 bytes_sent=228936040 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.013352] TCP: my_cca: seq=70400 cwnd=11 rtt=168 bytes_acked=213485880 bytes_sent=229017128 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.013723] TCP: my_cca: seq=70408 cwnd=13 rtt=277 bytes_acked=213509048 bytes_sent=229047536 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.013934] TCP: my_cca: seq=70413 cwnd=6 rtt=119 bytes_acked=213523528 bytes_sent=229059120 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.015240] TCP: my_cca: seq=70440 cwnd=12 rtt=227 bytes_acked=213601720 bytes_sent=229146000 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.015463] TCP: my_cca: seq=70446 cwnd=6 rtt=127 bytes_acked=213614752 bytes_sent=229154688 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.017202] TCP: my_cca: seq=70487 cwnd=13 rtt=270 bytes_acked=213717560 bytes_sent=229269080 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.017415] TCP: my_cca: seq=70492 cwnd=6 rtt=118 bytes_acked=213732040 bytes_sent=229280664 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.017789] TCP: my_cca: seq=70500 cwnd=7 rtt=122 bytes_acked=213752312 bytes_sent=229300936 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.018357] TCP: my_cca: seq=70515 cwnd=10 rtt=187 bytes_acked=213788512 bytes_sent=229344376 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.018604] TCP: my_cca: seq=70520 cwnd=5 rtt=108 bytes_acked=213801544 bytes_sent=229354512 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.020305] TCP: my_cca: seq=70556 cwnd=13 rtt=271 bytes_acked=213902904 bytes_sent=229467456 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.020519] TCP: my_cca: seq=70561 cwnd=6 rtt=120 bytes_acked=213917384 bytes_sent=229479040 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.021895] TCP: my_cca: seq=70589 cwnd=12 rtt=204 bytes_acked=213995576 bytes_sent=229571712 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.022075] TCP: my_cca: seq=70594 cwnd=6 rtt=289 bytes_acked=214010056 bytes_sent=229577504 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.022342] TCP: my_cca: seq=70600 cwnd=8 rtt=126 bytes_acked=214025984 bytes_sent=229594880 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.023396] TCP: my_cca: seq=70621 cwnd=12 rtt=172 bytes_acked=214088248 bytes_sent=229664384 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.023626] TCP: my_cca: seq=70627 cwnd=6 rtt=141 bytes_acked=214101280 bytes_sent=229675968 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.024926] TCP: my_cca: seq=70656 cwnd=12 rtt=224 bytes_acked=214180920 bytes_sent=229762848 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.025200] TCP: my_cca: seq=70662 cwnd=6 rtt=138 bytes_acked=214193952 bytes_sent=229771536 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.026668] TCP: my_cca: seq=70695 cwnd=12 rtt=231 bytes_acked=214285176 bytes_sent=229872896 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.026930] TCP: my_cca: seq=70700 cwnd=6 rtt=125 bytes_acked=214298208 bytes_sent=229881584 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.028224] TCP: my_cca: seq=70729 cwnd=12 rtt=193 bytes_acked=214377848 bytes_sent=229971360 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.028455] TCP: my_cca: seq=70735 cwnd=6 rtt=137 bytes_acked=214390880 bytes_sent=229982944 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.029994] TCP: my_cca: seq=70768 cwnd=13 rtt=271 bytes_acked=214482104 bytes_sent=230082856 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.030269] TCP: my_cca: seq=70772 cwnd=6 rtt=135 bytes_acked=214496584 bytes_sent=230094440 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.030961] TCP: my_cca: seq=70789 cwnd=10 rtt=190 bytes_acked=214541472 bytes_sent=230146568 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.031208] TCP: my_cca: seq=70794 cwnd=5 rtt=120 bytes_acked=214554504 bytes_sent=230155256 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.031541] TCP: my_cca: seq=70800 cwnd=7 rtt=116 bytes_acked=214571880 bytes_sent=230174080 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.032898] TCP: my_cca: seq=70832 cwnd=13 rtt=282 bytes_acked=214655864 bytes_sent=230269648 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.033115] TCP: my_cca: seq=70837 cwnd=6 rtt=117 bytes_acked=214670344 bytes_sent=230281232 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.034693] TCP: my_cca: seq=70867 cwnd=12 rtt=214 bytes_acked=214760120 bytes_sent=230385488 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.034866] TCP: my_cca: seq=70872 cwnd=6 rtt=120 bytes_acked=214774600 bytes_sent=230394176 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.035607] TCP: my_cca: seq=70888 cwnd=10 rtt=183 bytes_acked=214819488 bytes_sent=230449200 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.035849] TCP: my_cca: seq=70893 cwnd=5 rtt=109 bytes_acked=214832520 bytes_sent=230459336 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.036164] TCP: my_cca: seq=70900 cwnd=7 rtt=122 bytes_acked=214848448 bytes_sent=230476712 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.037553] TCP: my_cca: seq=70934 cwnd=13 rtt=236 bytes_acked=214933880 bytes_sent=230572280 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.037769] TCP: my_cca: seq=70939 cwnd=6 rtt=122 bytes_acked=214948360 bytes_sent=230583864 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.039490] TCP: my_cca: seq=70980 cwnd=13 rtt=273 bytes_acked=215049720 bytes_sent=230695360 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.039707] TCP: my_cca: seq=70985 cwnd=6 rtt=123 bytes_acked=215064200 bytes_sent=230706944 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.040308] TCP: my_cca: seq=71000 cwnd=8 rtt=158 bytes_acked=215100400 bytes_sent=230746040 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.041438] TCP: my_cca: seq=71025 cwnd=13 rtt=275 bytes_acked=215165560 bytes_sent=230818440 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.041642] TCP: my_cca: seq=71030 cwnd=6 rtt=120 bytes_acked=215180040 bytes_sent=230830024 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.042589] TCP: my_cca: seq=71053 cwnd=10 rtt=193 bytes_acked=215236512 bytes_sent=230893736 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.042823] TCP: my_cca: seq=71058 cwnd=5 rtt=101 bytes_acked=215249544 bytes_sent=230900976 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.044523] TCP: my_cca: seq=71097 cwnd=13 rtt=271 bytes_acked=215350904 bytes_sent=231016816 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.044648] TCP: my_cca: seq=71100 cwnd=6 rtt=296 bytes_acked=215359592 bytes_sent=231022608 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.044746] TCP: my_cca: seq=71102 cwnd=6 rtt=119 bytes_acked=215365384 bytes_sent=231028400 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.045692] TCP: my_cca: seq=71125 cwnd=10 rtt=194 bytes_acked=215421856 bytes_sent=231092112 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.045940] TCP: my_cca: seq=71130 cwnd=5 rtt=118 bytes_acked=215434888 bytes_sent=231102248 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.047628] TCP: my_cca: seq=71170 cwnd=13 rtt=259 bytes_acked=215536248 bytes_sent=231215192 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.047789] TCP: my_cca: seq=71174 cwnd=6 rtt=137 bytes_acked=215547832 bytes_sent=231222432 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.049379] TCP: my_cca: seq=71198 cwnd=13 rtt=233 bytes_acked=215640504 bytes_sent=231326688 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.049462] TCP: my_cca: seq=71200 cwnd=6 rtt=230 bytes_acked=215646296 bytes_sent=231329584 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.049602] TCP: my_cca: seq=71202 cwnd=6 rtt=134 bytes_acked=215654984 bytes_sent=231338272 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.051127] TCP: my_cca: seq=71231 cwnd=13 rtt=264 bytes_acked=215744760 bytes_sent=231445424 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.051389] TCP: my_cca: seq=71236 cwnd=6 rtt=284 bytes_acked=215760688 bytes_sent=231449768 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.053060] TCP: my_cca: seq=71260 cwnd=13 rtt=272 bytes_acked=215857704 bytes_sent=231564160 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.053165] TCP: my_cca: seq=71262 cwnd=6 rtt=321 bytes_acked=215864944 bytes_sent=231568504 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.054608] TCP: my_cca: seq=71286 cwnd=13 rtt=259 bytes_acked=215953272 bytes_sent=231682896 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.054874] TCP: my_cca: seq=71291 cwnd=6 rtt=285 bytes_acked=215969200 bytes_sent=231687240 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.055411] TCP: my_cca: seq=71300 cwnd=9 rtt=151 bytes_acked=216002504 bytes_sent=231721992 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.056350] TCP: my_cca: seq=71317 cwnd=13 rtt=222 bytes_acked=216057528 bytes_sent=231787152 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.056511] TCP: my_cca: seq=71321 cwnd=6 rtt=120 bytes_acked=216069112 bytes_sent=231794392 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.057336] TCP: my_cca: seq=71335 cwnd=10 rtt=207 bytes_acked=216116896 bytes_sent=231850864 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.057588] TCP: my_cca: seq=71339 cwnd=5 rtt=110 bytes_acked=216129928 bytes_sent=231859552 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.060302] TCP: my_cca: seq=71377 cwnd=16 rtt=316 bytes_acked=216289208 bytes_sent=232034760 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.060575] TCP: my_cca: seq=71380 cwnd=8 rtt=126 bytes_acked=216306584 bytes_sent=232046344 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.061726] TCP: my_cca: seq=71400 cwnd=12 rtt=157 bytes_acked=216378984 bytes_sent=232127432 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.061969] TCP: my_cca: seq=71403 cwnd=13 rtt=233 bytes_acked=216393464 bytes_sent=232146256 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.062192] TCP: my_cca: seq=71407 cwnd=6 rtt=120 bytes_acked=216407944 bytes_sent=232157840 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.062954] TCP: my_cca: seq=71420 cwnd=10 rtt=199 bytes_acked=216452832 bytes_sent=232209968 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.063217] TCP: my_cca: seq=71424 cwnd=5 rtt=116 bytes_acked=216465864 bytes_sent=232218656 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.064880] TCP: my_cca: seq=71452 cwnd=13 rtt=239 bytes_acked=216567224 bytes_sent=232333048 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.065107] TCP: my_cca: seq=71457 cwnd=6 rtt=134 bytes_acked=216581704 bytes_sent=232344632 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.066398] TCP: my_cca: seq=71477 cwnd=12 rtt=214 bytes_acked=216659896 bytes_sent=232431512 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.066697] TCP: my_cca: seq=71482 cwnd=6 rtt=112 bytes_acked=216674376 bytes_sent=232443096 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.067637] TCP: my_cca: seq=71500 cwnd=11 rtt=238 bytes_acked=216732296 bytes_sent=232508256 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.068171] TCP: my_cca: seq=71509 cwnd=13 rtt=250 bytes_acked=216764152 bytes_sent=232543008 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.068380] TCP: my_cca: seq=71514 cwnd=6 rtt=117 bytes_acked=216778632 bytes_sent=232554592 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.070110] TCP: my_cca: seq=71545 cwnd=13 rtt=235 bytes_acked=216879992 bytes_sent=232666088 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.070276] TCP: my_cca: seq=71549 cwnd=6 rtt=124 bytes_acked=216891576 bytes_sent=232673328 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.071855] TCP: my_cca: seq=71574 cwnd=13 rtt=249 bytes_acked=216984248 bytes_sent=232777584 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.072066] TCP: my_cca: seq=71578 cwnd=6 rtt=114 bytes_acked=216998728 bytes_sent=232789168 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.073245] TCP: my_cca: seq=71600 cwnd=11 rtt=224 bytes_acked=217065336 bytes_sent=232858672 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.073621] TCP: my_cca: seq=71606 cwnd=13 rtt=277 bytes_acked=217089952 bytes_sent=232896320 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.073843] TCP: my_cca: seq=71611 cwnd=6 rtt=121 bytes_acked=217102984 bytes_sent=232907904 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.075534] TCP: my_cca: seq=71643 cwnd=13 rtt=235 bytes_acked=217204344 bytes_sent=233019400 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.075698] TCP: my_cca: seq=71647 cwnd=6 rtt=125 bytes_acked=217215928 bytes_sent=233026640 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.077057] TCP: my_cca: seq=71671 cwnd=12 rtt=243 bytes_acked=217297016 bytes_sent=233117864 phase=loss_recovery Destination: 192.168.88.253:38460
[189921.077344] TCP: my_cca: seq=71676 cwnd=6 rtt=132 bytes_acked=217311496 bytes_sent=233129448 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.078527] TCP: my_cca: seq=71700 cwnd=11 rtt=185 bytes_acked=217383896 bytes_sent=233206192 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189921.078833] TCP: my_cca: seq=71705 cwnd=13 rtt=275 bytes_acked=217401272 bytes_sent=233251080 phase=loss_recovery Destination: 192.168.88.253:38460
