line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,474896.643368,31800,9,95717656,98943800,192.168.88.253,48994,139,,congestion_avoidance,
317,474896.648066,31900,18,95997120,99236296,192.168.88.253,48994,376,,congestion_avoidance,
318,474896.648869,31918,18,96044904,99288424,192.168.88.253,48994,386,,loss_recovery,
319,474896.649183,31925,9,96066624,99302904,192.168.88.253,48994,145,,congestion_avoidance,
320,474896.652774,32000,18,96276584,99527344,192.168.88.253,48994,430,,congestion_avoidance,
321,474896.655728,32060,18,96454688,99706896,192.168.88.253,48994,446,,loss_recovery,
322,474896.655994,32066,9,96470616,99718480,192.168.88.253,48994,169,,congestion_avoidance,
323,474896.657523,32100,13,96563288,99821288,192.168.88.253,48994,276,,congestion_avoidance,
324,474896.661366,32179,18,96792072,100057312,192.168.88.253,48994,371,,loss_recovery,
325,474896.661651,32185,9,96810896,100066000,192.168.88.253,48994,149,,congestion_avoidance,
326,474896.662366,32200,10,96854336,100112336,192.168.88.253,48994,171,,congestion_avoidance,
327,474896.667140,32300,18,97135248,100406280,192.168.88.253,48994,456,,congestion_avoidance,
328,474896.670740,32377,18,97352448,100626376,192.168.88.253,48994,376,,loss_recovery,
329,474896.671032,32383,9,97371272,100635064,192.168.88.253,48994,156,,congestion_avoidance,
330,474896.671806,32400,10,97419056,100688640,192.168.88.253,48994,162,,congestion_avoidance,
331,474896.674578,32456,18,97581232,100863848,192.168.88.253,48994,386,,loss_recovery,
332,474896.674899,32462,9,97600056,100873984,192.168.88.253,48994,140,,congestion_avoidance,
333,474896.676783,32500,14,97711552,100994168,192.168.88.253,48994,285,,congestion_avoidance,
334,474897.043867,40079,18,119653096,123742248,192.168.88.253,48994,358,,loss_recovery,
335,474897.044203,40087,9,119674816,123752384,192.168.88.253,48994,193,,congestion_avoidance,
336,474897.044831,40100,10,119712464,123792928,192.168.88.253,48994,163,,congestion_avoidance,
337,474897.048180,40174,18,119910840,124005784,192.168.88.253,48994,367,,loss_recovery,
338,474897.048467,40181,9,119929664,124014472,192.168.88.253,48994,139,,congestion_avoidance,
339,474897.049444,40200,10,119987584,124073840,192.168.88.253,48994,208,,congestion_avoidance,
340,474897.053718,40292,18,120240984,124344616,192.168.88.253,48994,379,,loss_recovery,
341,474897.054002,40300,9,120259808,124359096,192.168.88.253,48994,167,,congestion_avoidance,
342,474897.058729,40399,18,120533480,124645800,192.168.88.253,48994,322,,loss_recovery,
343,474897.058834,40400,10,120536376,124645800,192.168.88.253,48994,314,,loss_recovery,
344,474897.058993,40406,9,120552304,124655936,192.168.88.253,48994,135,,congestion_avoidance,
345,474897.063093,40495,18,120801360,124923816,192.168.88.253,48994,382,,loss_recovery,
346,474897.063314,40500,9,120815840,124932504,192.168.88.253,48994,363,,loss_recovery,
347,474897.063353,40502,9,120820184,124932504,192.168.88.253,48994,144,,congestion_avoidance,
348,474897.067276,40584,18,121050416,125183008,192.168.88.253,48994,398,,loss_recovery,
349,474897.067551,40592,9,121069240,125193144,192.168.88.253,48994,168,,congestion_avoidance,
350,474897.067902,40600,9,121092408,125216312,192.168.88.253,48994,129,,congestion_avoidance,
351,474897.071281,40674,18,121289336,125437856,192.168.88.253,48994,404,,loss_recovery,
352,474897.071626,40683,9,121313952,125447992,192.168.88.253,48994,363,,congestion_avoidance,
353,474897.072373,40700,11,121357392,125489984,192.168.88.253,48994,238,,congestion_avoidance,
354,474897.074536,40746,18,121484816,125633336,192.168.88.253,48994,398,,loss_recovery,
355,474897.074862,40754,9,121506536,125642024,192.168.88.253,48994,126,,congestion_avoidance,
356,474897.076995,40800,14,121632512,125781032,192.168.88.253,48994,301,,congestion_avoidance,
357,474897.077814,40814,16,121675952,125828816,192.168.88.253,48994,261,,loss_recovery,
358,474897.078006,40820,8,121693328,125843296,192.168.88.253,48994,148,,congestion_avoidance,
359,474897.081622,40900,18,121907632,126072080,192.168.88.253,48994,328,,congestion_avoidance,
360,474897.081706,40902,18,121911976,126083664,192.168.88.253,48994,413,,loss_recovery,
361,474897.082032,40911,9,121936592,126093800,192.168.88.253,48994,362,,congestion_avoidance,
362,474897.084962,40976,18,122107456,126279144,192.168.88.253,48994,411,,loss_recovery,
363,474897.085252,40984,9,122129176,126293624,192.168.88.253,48994,150,,congestion_avoidance,
364,474897.086009,41000,11,122172616,126341408,192.168.88.253,48994,235,,congestion_avoidance,
365,474897.089132,41068,18,122357960,126538336,192.168.88.253,48994,375,,loss_recovery,
366,474897.089426,41075,9,122376784,126548472,192.168.88.253,48994,126,,congestion_avoidance,
367,474897.090482,41100,13,122440496,126622320,192.168.88.253,48994,271,,congestion_avoidance,
368,474897.093170,41160,18,122598328,126791736,192.168.88.253,48994,396,,loss_recovery,
369,474897.093498,41169,9,122621496,126803320,192.168.88.253,48994,344,,congestion_avoidance,
370,474897.094884,41200,13,122701136,126882960,192.168.88.253,48994,241,,congestion_avoidance,
371,474897.099343,41300,18,122964672,127152288,192.168.88.253,48994,314,,congestion_avoidance,
372,474897.103021,41383,18,123184768,127378176,192.168.88.253,48994,359,,loss_recovery,
373,474897.103231,41391,9,123203592,127386864,192.168.88.253,48994,161,,congestion_avoidance,
374,474897.103688,41400,9,123231104,127415824,192.168.88.253,48994,131,,congestion_avoidance,
375,474897.106202,41454,16,123374456,127573656,192.168.88.253,48994,298,,loss_recovery,
376,474897.106383,41460,8,123391832,127582344,192.168.88.253,48994,133,,congestion_avoidance,
377,474897.108293,41500,14,123503328,127705424,192.168.88.253,48994,284,,congestion_avoidance,
378,474897.110116,41539,18,123610480,127828504,192.168.88.253,48994,408,,loss_recovery,
379,474897.110445,41547,9,123635096,127838640,192.168.88.253,48994,344,,congestion_avoidance,
380,474897.112829,41600,16,123775552,127989232,192.168.88.253,48994,362,,congestion_avoidance,
381,474897.113378,41612,18,123805960,128023984,192.168.88.253,48994,404,,loss_recovery,
382,474897.113661,41620,9,123827680,128038464,192.168.88.253,48994,144,,congestion_avoidance,
383,474897.117382,41700,18,124044880,128267248,192.168.88.253,48994,377,,congestion_avoidance,
384,474897.119642,41752,18,124180992,128407704,192.168.88.253,48994,390,,loss_recovery,
385,474897.119922,41759,9,124199816,128417840,192.168.88.253,48994,173,,congestion_avoidance,
386,474897.121741,41800,15,124305520,128532232,192.168.88.253,48994,235,,congestion_avoidance,
387,474897.122750,41823,18,124366336,128603184,192.168.88.253,48994,408,,loss_recovery,
388,474897.123048,41831,9,124388056,128617664,192.168.88.253,48994,153,,congestion_avoidance,
389,474897.126209,41900,17,124571952,128808800,192.168.88.253,48994,327,,congestion_avoidance,
390,474897.129020,41964,18,124741368,128986904,192.168.88.253,48994,389,,loss_recovery,
391,474897.129274,41972,9,124760192,128997040,192.168.88.253,48994,140,,congestion_avoidance,
392,474897.130553,42000,11,124836936,129081024,192.168.88.253,48994,227,,congestion_avoidance,
393,474897.134231,42082,18,125052688,129308360,192.168.88.253,48994,389,,loss_recovery,
394,474897.134476,42089,9,125071512,129317048,192.168.88.253,48994,142,,congestion_avoidance,
395,474897.135001,42100,11,125099024,129351800,192.168.88.253,48994,167,,congestion_avoidance,
396,474897.136942,42130,17,125213416,129477776,192.168.88.253,48994,411,,loss_recovery,
397,474897.137302,42135,8,125230792,129489360,192.168.88.253,48994,172,,congestion_avoidance,
398,474897.139899,42173,16,125387176,129660224,192.168.88.253,48994,296,,loss_recovery,
399,474897.140179,42177,8,125406000,129673256,192.168.88.253,48994,141,,congestion_avoidance,
400,474897.141559,42200,13,125489984,129768824,192.168.88.253,48994,227,,congestion_avoidance,
401,474897.142896,42217,16,125566728,129862944,192.168.88.253,48994,288,,loss_recovery,
402,474897.143158,42221,8,125585552,129862944,192.168.88.253,48994,342,,congestion_avoidance,
403,474897.146171,42268,16,125762208,130058424,192.168.88.253,48994,275,,loss_recovery,
404,474897.146453,42271,8,125779584,130070008,192.168.88.253,48994,127,,congestion_avoidance,
405,474897.148146,42300,13,125885288,130181504,192.168.88.253,48994,285,,congestion_avoidance,
406,474897.149488,42319,17,125960584,130268384,192.168.88.253,48994,301,,loss_recovery,
407,474897.149753,42323,8,125977960,130279968,192.168.88.253,48994,130,,congestion_avoidance,
408,474897.152992,42374,18,126169096,130489928,192.168.88.253,48994,347,,loss_recovery,
409,474897.153215,42377,9,126186472,130502960,192.168.88.253,48994,143,,congestion_avoidance,
410,474897.154743,42400,13,126280592,130607216,192.168.88.253,48994,268,,congestion_avoidance,
411,474897.156120,42421,17,126355888,130688304,192.168.88.253,48994,364,,loss_recovery,
412,474897.156376,42424,8,126370368,130699888,192.168.88.253,48994,176,,congestion_avoidance,
413,474897.159388,42467,17,126551368,130895368,192.168.88.253,48994,268,,loss_recovery,
414,474897.159664,42471,8,126570192,130906952,192.168.88.253,48994,140,,congestion_avoidance,
415,474897.161500,42500,14,126683136,131034376,192.168.88.253,48994,330,,congestion_avoidance,
416,474897.162621,42515,17,126745400,131112568,192.168.88.253,48994,265,,loss_recovery,
417,474897.162832,42519,8,126759880,131112568,192.168.88.253,48994,304,,congestion_avoidance,
418,474897.166167,42571,17,126956808,131323976,192.168.88.253,48994,274,,loss_recovery,
419,474897.166449,42574,8,126975632,131335560,192.168.88.253,48994,133,,congestion_avoidance,
420,474897.167986,42600,13,127069752,131438368,192.168.88.253,48994,276,,congestion_avoidance,
421,474897.171058,42662,18,127253648,131639640,192.168.88.253,48994,401,,loss_recovery,
422,474897.171401,42667,9,127276816,131645432,192.168.88.253,48994,361,,congestion_avoidance,
423,474897.173010,42700,14,127372384,131749688,192.168.88.253,48994,298,,congestion_avoidance,
424,474897.175337,42750,18,127511392,131897384,192.168.88.253,48994,350,,loss_recovery,
425,474897.175636,42757,9,127530216,131911864,192.168.88.253,48994,163,,congestion_avoidance,
426,474897.177579,42800,15,127644608,132029152,192.168.88.253,48994,265,,congestion_avoidance,
427,474897.179502,42843,18,127760448,132155128,192.168.88.253,48994,370,,loss_recovery,
428,474897.179787,42849,9,127779272,132163816,192.168.88.253,48994,146,,congestion_avoidance,
429,474897.182209,42900,15,127919728,132312960,192.168.88.253,48994,279,,congestion_avoidance,
430,474897.552679,49885,18,149838104,154914792,192.168.88.253,48994,285,,loss_recovery,
431,474897.552932,49889,9,149855480,154926376,192.168.88.253,48994,121,,congestion_avoidance,
432,474897.553430,49900,9,149884440,154961128,192.168.88.253,48994,172,,congestion_avoidance,
433,474897.555648,49931,16,150016208,155103032,192.168.88.253,48994,304,,loss_recovery,
434,474897.555905,49936,8,150036480,155117512,192.168.88.253,48994,120,,congestion_avoidance,
435,474897.558711,49978,16,150200104,155295616,192.168.88.253,48994,292,,loss_recovery,
436,474897.558993,49982,8,150218928,155308648,192.168.88.253,48994,147,,congestion_avoidance,
437,474897.560005,50000,12,150284088,155376704,192.168.88.253,48994,233,,congestion_avoidance,
438,474897.565124,50073,18,150583824,155693816,192.168.88.253,48994,333,,loss_recovery,
439,474897.565370,50078,9,150601200,155705400,192.168.88.253,48994,170,,congestion_avoidance,
440,474897.566675,50100,12,150680840,155792280,192.168.88.253,48994,187,,congestion_avoidance,
441,474897.568281,50119,16,150772064,155890744,192.168.88.253,48994,290,,loss_recovery,
442,474897.568536,50123,8,150790888,155905224,192.168.88.253,48994,127,,congestion_avoidance,
443,474897.571080,50161,16,150938584,156078984,192.168.88.253,48994,305,,loss_recovery,
444,474897.571412,50165,8,150957408,156078984,192.168.88.253,48994,373,,congestion_avoidance,
445,474897.573830,50200,16,151105104,156244056,192.168.88.253,48994,342,,congestion_avoidance,
446,474897.574035,50202,17,151115240,156255640,192.168.88.253,48994,306,,loss_recovery,
447,474897.574319,50206,8,151135512,156267224,192.168.88.253,48994,150,,congestion_avoidance,
448,474897.577255,50252,17,151312168,156467048,192.168.88.253,48994,374,,loss_recovery,
449,474897.577624,50257,8,151330992,156478632,192.168.88.253,48994,119,,congestion_avoidance,
450,474897.580271,50300,16,151491720,156650944,192.168.88.253,48994,333,,congestion_avoidance,
451,474897.580997,50309,18,151532264,156697280,192.168.88.253,48994,278,,loss_recovery,
452,474897.581210,50313,9,151551088,156710312,192.168.88.253,48994,151,,congestion_avoidance,
453,474897.583943,50353,16,151707472,156881176,192.168.88.253,48994,352,,loss_recovery,
454,474897.584166,50358,8,151724848,156892760,192.168.88.253,48994,140,,congestion_avoidance,
455,474897.586832,50397,16,151881232,157066520,192.168.88.253,48994,265,,loss_recovery,
456,474897.587033,50400,8,151892816,157078104,192.168.88.253,48994,128,,loss_recovery,
457,474897.587094,50401,8,151898608,157078104,192.168.88.253,48994,128,,congestion_avoidance,
458,474897.589830,50443,16,152059336,157267792,192.168.88.253,48994,297,,loss_recovery,
459,474897.590068,50447,8,152076712,157267792,192.168.88.253,48994,301,,congestion_avoidance,
460,474897.592906,50492,17,152247576,157458928,192.168.88.253,48994,408,,loss_recovery,
461,474897.593255,50497,8,152266400,157470512,192.168.88.253,48994,108,,congestion_avoidance,
462,474897.593448,50500,9,152276536,157482096,192.168.88.253,48994,163,,congestion_avoidance,
463,474897.596430,50547,17,152454640,157674680,192.168.88.253,48994,291,,loss_recovery,
464,474897.596675,50551,8,152469120,157686264,192.168.88.253,48994,167,,congestion_avoidance,
465,474897.599634,50600,17,152650120,157883192,192.168.88.253,48994,353,,congestion_avoidance,
466,474897.599919,50603,18,152663152,157896224,192.168.88.253,48994,296,,loss_recovery,
467,474897.600129,50608,9,152680528,157909256,192.168.88.253,48994,141,,congestion_avoidance,
468,474897.603018,50651,17,152848496,158093152,192.168.88.253,48994,285,,loss_recovery,
469,474897.603290,50655,8,152867320,158104736,192.168.88.253,48994,131,,congestion_avoidance,
470,474897.605947,50700,16,153026600,158277048,192.168.88.253,48994,232,,congestion_avoidance,
471,474897.606575,50708,17,153061352,158317592,192.168.88.253,48994,292,,loss_recovery,
472,474897.606817,50712,8,153077280,158329176,192.168.88.253,48994,110,,congestion_avoidance,
473,474897.609954,50762,17,153264072,158531896,192.168.88.253,48994,330,,loss_recovery,
474,474897.610210,50766,8,153278552,158543480,192.168.88.253,48994,179,,congestion_avoidance,
475,474897.612134,50800,14,153397288,158666560,192.168.88.253,48994,344,,congestion_avoidance,
476,474897.613352,50819,18,153469688,158753440,192.168.88.253,48994,367,,loss_recovery,
477,474897.613599,50824,9,153485616,158763576,192.168.88.253,48994,137,,congestion_avoidance,
478,474897.616215,50865,17,153637656,158930096,192.168.88.253,48994,249,,loss_recovery,
479,474897.616462,50869,8,153652136,158941680,192.168.88.253,48994,167,,congestion_avoidance,
480,474897.618470,50900,15,153773768,159074896,192.168.88.253,48994,238,,congestion_avoidance,
481,474897.618977,50908,16,153802728,159118336,192.168.88.253,48994,262,,loss_recovery,
482,474897.619248,50912,8,153820104,159118336,192.168.88.253,48994,355,,congestion_avoidance,
483,474897.621764,50954,16,153969248,159284856,192.168.88.253,48994,279,,loss_recovery,
484,474897.622029,50958,8,153986624,159296440,192.168.88.253,48994,120,,congestion_avoidance,
485,474897.624498,51000,16,154137216,159458616,192.168.88.253,48994,302,,congestion_avoidance,
486,474897.625198,51009,17,154173416,159512192,192.168.88.253,48994,322,,loss_recovery,
487,474897.625469,51013,8,154193688,159512192,192.168.88.253,48994,353,,congestion_avoidance,
488,474897.628930,51068,18,154396408,159736632,192.168.88.253,48994,328,,loss_recovery,
489,474897.629148,51072,9,154415232,159749664,192.168.88.253,48994,149,,congestion_avoidance,
490,474897.630757,51100,13,154512248,159856816,192.168.88.253,48994,293,,congestion_avoidance,
491,474897.632349,51122,17,154602024,159953832,192.168.88.253,48994,268,,loss_recovery,
492,474897.632618,51125,8,154617952,159965416,192.168.88.253,48994,114,,congestion_avoidance,
493,474897.635338,51171,16,154781576,160140624,192.168.88.253,48994,340,,loss_recovery,
494,474897.635547,51175,8,154793160,160152208,192.168.88.253,48994,129,,congestion_avoidance,
495,474897.636842,51200,12,154875696,160243432,192.168.88.253,48994,239,,congestion_avoidance,
