[474895.026003] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48994
[474896.034128] TCP: my_cca: seq=18826 cwnd=18 rtt=378 bytes_acked=59299008 bytes_sent=61426120 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.034400] TCP: my_cca: seq=18833 cwnd=9 rtt=128 bytes_acked=59317832 bytes_sent=61434808 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.037574] TCP: my_cca: seq=18900 cwnd=17 rtt=356 bytes_acked=59506072 bytes_sent=61633184 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.039514] TCP: my_cca: seq=18935 cwnd=18 rtt=390 bytes_acked=59620464 bytes_sent=61766400 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.039831] TCP: my_cca: seq=18941 cwnd=9 rtt=156 bytes_acked=59639288 bytes_sent=61776536 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.042605] TCP: my_cca: seq=19000 cwnd=16 rtt=322 bytes_acked=59804360 bytes_sent=61951744 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.047598] TCP: my_cca: seq=19100 cwnd=18 rtt=360 bytes_acked=60102648 bytes_sent=62258720 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.048262] TCP: my_cca: seq=19115 cwnd=18 rtt=372 bytes_acked=60144640 bytes_sent=62300712 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.048528] TCP: my_cca: seq=19121 cwnd=9 rtt=127 bytes_acked=60163464 bytes_sent=62309400 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.052322] TCP: my_cca: seq=19200 cwnd=18 rtt=342 bytes_acked=60385008 bytes_sent=62549768 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.054523] TCP: my_cca: seq=19246 cwnd=18 rtt=379 bytes_acked=60518224 bytes_sent=62682984 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.054808] TCP: my_cca: seq=19252 cwnd=9 rtt=169 bytes_acked=60537048 bytes_sent=62697464 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.056833] TCP: my_cca: seq=19300 cwnd=15 rtt=298 bytes_acked=60657232 bytes_sent=62821992 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.058023] TCP: my_cca: seq=19325 cwnd=18 rtt=408 bytes_acked=60728184 bytes_sent=62901632 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.058469] TCP: my_cca: seq=19330 cwnd=9 rtt=160 bytes_acked=60747008 bytes_sent=62911768 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.061708] TCP: my_cca: seq=19400 cwnd=18 rtt=430 bytes_acked=60945384 bytes_sent=63126072 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.063779] TCP: my_cca: seq=19445 cwnd=18 rtt=395 bytes_acked=61069912 bytes_sent=63257840 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.064115] TCP: my_cca: seq=19454 cwnd=9 rtt=352 bytes_acked=61093080 bytes_sent=63269424 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.066500] TCP: my_cca: seq=19500 cwnd=16 rtt=311 bytes_acked=61230640 bytes_sent=63411328 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.067068] TCP: my_cca: seq=19514 cwnd=18 rtt=416 bytes_acked=61266840 bytes_sent=63456216 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.067317] TCP: my_cca: seq=19520 cwnd=9 rtt=143 bytes_acked=61284216 bytes_sent=63467800 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.071011] TCP: my_cca: seq=19600 cwnd=18 rtt=372 bytes_acked=61504312 bytes_sent=63700928 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.071407] TCP: my_cca: seq=19608 cwnd=18 rtt=368 bytes_acked=61528928 bytes_sent=63728440 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.071690] TCP: my_cca: seq=19614 cwnd=9 rtt=156 bytes_acked=61544856 bytes_sent=63740024 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.075229] TCP: my_cca: seq=19693 cwnd=18 rtt=396 bytes_acked=61754816 bytes_sent=63973152 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.075505] TCP: my_cca: seq=19700 cwnd=9 rtt=291 bytes_acked=61775088 bytes_sent=63977496 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.075547] TCP: my_cca: seq=19701 cwnd=9 rtt=333 bytes_acked=61777984 bytes_sent=63983288 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.080065] TCP: my_cca: seq=19800 cwnd=18 rtt=393 bytes_acked=62045864 bytes_sent=64261304 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.080554] TCP: my_cca: seq=19811 cwnd=18 rtt=357 bytes_acked=62074824 bytes_sent=64293160 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.080877] TCP: my_cca: seq=19818 cwnd=9 rtt=119 bytes_acked=62096544 bytes_sent=64307640 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.084763] TCP: my_cca: seq=19900 cwnd=18 rtt=348 bytes_acked=62323880 bytes_sent=64550904 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.086801] TCP: my_cca: seq=19944 cwnd=18 rtt=365 bytes_acked=62448408 bytes_sent=64675432 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.087084] TCP: my_cca: seq=19951 cwnd=9 rtt=137 bytes_acked=62467232 bytes_sent=64684120 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.089366] TCP: my_cca: seq=20000 cwnd=15 rtt=284 bytes_acked=62599000 bytes_sent=64824576 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.094469] TCP: my_cca: seq=20100 cwnd=18 rtt=357 bytes_acked=62904528 bytes_sent=65140240 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.095146] TCP: my_cca: seq=20116 cwnd=18 rtt=381 bytes_acked=62946520 bytes_sent=65182232 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.095440] TCP: my_cca: seq=20123 cwnd=9 rtt=131 bytes_acked=62966792 bytes_sent=65190920 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.099243] TCP: my_cca: seq=20200 cwnd=18 rtt=382 bytes_acked=63191232 bytes_sent=65432736 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.100328] TCP: my_cca: seq=20224 cwnd=18 rtt=393 bytes_acked=63254944 bytes_sent=65503688 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.100728] TCP: my_cca: seq=20233 cwnd=9 rtt=160 bytes_acked=63281008 bytes_sent=65515272 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.103921] TCP: my_cca: seq=20300 cwnd=17 rtt=357 bytes_acked=63467800 bytes_sent=65709304 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.106704] TCP: my_cca: seq=20358 cwnd=18 rtt=381 bytes_acked=63637216 bytes_sent=65885960 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.106975] TCP: my_cca: seq=20364 cwnd=9 rtt=133 bytes_acked=63656040 bytes_sent=65894648 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.108621] TCP: my_cca: seq=20400 cwnd=13 rtt=279 bytes_acked=63753056 bytes_sent=65997456 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.113428] TCP: my_cca: seq=20500 cwnd=18 rtt=464 bytes_acked=64036864 bytes_sent=66288504 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.115036] TCP: my_cca: seq=20534 cwnd=18 rtt=382 bytes_acked=64135328 bytes_sent=66392760 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.115307] TCP: my_cca: seq=20541 cwnd=9 rtt=156 bytes_acked=64154152 bytes_sent=66401448 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.118121] TCP: my_cca: seq=20600 cwnd=16 rtt=288 bytes_acked=64316328 bytes_sent=66575208 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.121285] TCP: my_cca: seq=20665 cwnd=18 rtt=379 bytes_acked=64508912 bytes_sent=66775032 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.121545] TCP: my_cca: seq=20673 cwnd=9 rtt=138 bytes_acked=64527736 bytes_sent=66783720 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.122724] TCP: my_cca: seq=20700 cwnd=12 rtt=229 bytes_acked=64598688 bytes_sent=66860464 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.127728] TCP: my_cca: seq=20800 cwnd=18 rtt=349 bytes_acked=64895528 bytes_sent=67168888 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.129603] TCP: my_cca: seq=20834 cwnd=18 rtt=367 bytes_acked=65007024 bytes_sent=67281832 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.129945] TCP: my_cca: seq=20840 cwnd=9 rtt=132 bytes_acked=65028744 bytes_sent=67296312 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.132638] TCP: my_cca: seq=20900 cwnd=16 rtt=311 bytes_acked=65186576 bytes_sent=67459936 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.135418] TCP: my_cca: seq=20954 cwnd=18 rtt=398 bytes_acked=65353096 bytes_sent=67638040 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.135725] TCP: my_cca: seq=20959 cwnd=9 rtt=151 bytes_acked=65371920 bytes_sent=67649624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.137494] TCP: my_cca: seq=21000 cwnd=15 rtt=265 bytes_acked=65479072 bytes_sent=67769808 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.141093] TCP: my_cca: seq=21071 cwnd=18 rtt=395 bytes_acked=65691928 bytes_sent=67987008 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.141353] TCP: my_cca: seq=21078 cwnd=9 rtt=165 bytes_acked=65710752 bytes_sent=68001488 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.142509] TCP: my_cca: seq=21100 cwnd=12 rtt=159 bytes_acked=65778808 bytes_sent=68073888 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.147338] TCP: my_cca: seq=21200 cwnd=18 rtt=382 bytes_acked=66065512 bytes_sent=68360592 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.149398] TCP: my_cca: seq=21245 cwnd=18 rtt=366 bytes_acked=66190040 bytes_sent=68493808 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.149739] TCP: my_cca: seq=21252 cwnd=9 rtt=142 bytes_acked=66211760 bytes_sent=68508288 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.152418] TCP: my_cca: seq=21300 cwnd=16 rtt=330 bytes_acked=66369592 bytes_sent=68670464 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.153324] TCP: my_cca: seq=21309 cwnd=18 rtt=322 bytes_acked=66417376 bytes_sent=68729832 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.153555] TCP: my_cca: seq=21312 cwnd=9 rtt=138 bytes_acked=66433304 bytes_sent=68741416 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.156697] TCP: my_cca: seq=21364 cwnd=18 rtt=415 bytes_acked=66625888 bytes_sent=68951376 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.157051] TCP: my_cca: seq=21370 cwnd=9 rtt=158 bytes_acked=66646160 bytes_sent=68964408 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.158335] TCP: my_cca: seq=21400 cwnd=13 rtt=321 bytes_acked=66722904 bytes_sent=69048392 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.161922] TCP: my_cca: seq=21479 cwnd=18 rtt=385 bytes_acked=66937208 bytes_sent=69272832 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.162176] TCP: my_cca: seq=21486 cwnd=9 rtt=139 bytes_acked=66956032 bytes_sent=69281520 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.162773] TCP: my_cca: seq=21500 cwnd=11 rtt=205 bytes_acked=66989336 bytes_sent=69324960 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.167101] TCP: my_cca: seq=21596 cwnd=18 rtt=359 bytes_acked=67248528 bytes_sent=69592840 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.167296] TCP: my_cca: seq=21600 cwnd=9 rtt=386 bytes_acked=67258664 bytes_sent=69597184 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.167367] TCP: my_cca: seq=21603 cwnd=9 rtt=120 bytes_acked=67267352 bytes_sent=69601528 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.170355] TCP: my_cca: seq=21666 cwnd=16 rtt=297 bytes_acked=67438216 bytes_sent=69788320 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.170535] TCP: my_cca: seq=21672 cwnd=8 rtt=133 bytes_acked=67455592 bytes_sent=69797008 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.171826] TCP: my_cca: seq=21700 cwnd=12 rtt=227 bytes_acked=67529440 bytes_sent=69878096 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.526691] TCP: my_cca: seq=29300 cwnd=17 rtt=315 bytes_acked=88738296 bytes_sent=91773304 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.527462] TCP: my_cca: seq=29313 cwnd=18 rtt=440 bytes_acked=88786080 bytes_sent=91826880 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.527709] TCP: my_cca: seq=29319 cwnd=9 rtt=115 bytes_acked=88803456 bytes_sent=91838464 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.531904] TCP: my_cca: seq=29400 cwnd=18 rtt=313 bytes_acked=89052512 bytes_sent=92099104 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.532110] TCP: my_cca: seq=29403 cwnd=18 rtt=314 bytes_acked=89059752 bytes_sent=92112136 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.532359] TCP: my_cca: seq=29411 cwnd=9 rtt=141 bytes_acked=89082920 bytes_sent=92122272 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.536577] TCP: my_cca: seq=29500 cwnd=18 rtt=367 bytes_acked=89330528 bytes_sent=92387256 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.536772] TCP: my_cca: seq=29505 cwnd=18 rtt=394 bytes_acked=89343560 bytes_sent=92400288 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.537012] TCP: my_cca: seq=29512 cwnd=9 rtt=138 bytes_acked=89362384 bytes_sent=92408976 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.539795] TCP: my_cca: seq=29567 cwnd=16 rtt=328 bytes_acked=89520216 bytes_sent=92581288 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.540000] TCP: my_cca: seq=29571 cwnd=8 rtt=140 bytes_acked=89536144 bytes_sent=92592872 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.541360] TCP: my_cca: seq=29600 cwnd=11 rtt=257 bytes_acked=89618680 bytes_sent=92685544 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.544149] TCP: my_cca: seq=29654 cwnd=18 rtt=366 bytes_acked=89788096 bytes_sent=92873784 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.544530] TCP: my_cca: seq=29661 cwnd=9 rtt=418 bytes_acked=89808368 bytes_sent=92878128 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.546286] TCP: my_cca: seq=29700 cwnd=14 rtt=287 bytes_acked=89911176 bytes_sent=92989624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.550812] TCP: my_cca: seq=29800 cwnd=18 rtt=362 bytes_acked=90180504 bytes_sent=93258952 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.551226] TCP: my_cca: seq=29810 cwnd=18 rtt=402 bytes_acked=90206568 bytes_sent=93296600 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.551549] TCP: my_cca: seq=29818 cwnd=9 rtt=340 bytes_acked=90229736 bytes_sent=93302392 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.555387] TCP: my_cca: seq=29900 cwnd=18 rtt=382 bytes_acked=90455624 bytes_sent=93545656 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.557059] TCP: my_cca: seq=29934 cwnd=18 rtt=282 bytes_acked=90554088 bytes_sent=93645568 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.557317] TCP: my_cca: seq=29941 cwnd=9 rtt=144 bytes_acked=90572912 bytes_sent=93657152 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.560002] TCP: my_cca: seq=30000 cwnd=16 rtt=328 bytes_acked=90733640 bytes_sent=93828016 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.560863] TCP: my_cca: seq=30017 cwnd=18 rtt=339 bytes_acked=90779976 bytes_sent=93887384 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.561129] TCP: my_cca: seq=30024 cwnd=9 rtt=120 bytes_acked=90803144 bytes_sent=93897520 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.564081] TCP: my_cca: seq=30090 cwnd=17 rtt=403 bytes_acked=90975456 bytes_sent=94088656 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.564353] TCP: my_cca: seq=30098 cwnd=8 rtt=126 bytes_acked=90995728 bytes_sent=94097344 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.564500] TCP: my_cca: seq=30100 cwnd=8 rtt=122 bytes_acked=91001520 bytes_sent=94103136 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.569139] TCP: my_cca: seq=30200 cwnd=18 rtt=398 bytes_acked=91279536 bytes_sent=94399976 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.570316] TCP: my_cca: seq=30226 cwnd=18 rtt=390 bytes_acked=91349040 bytes_sent=94470928 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.570577] TCP: my_cca: seq=30233 cwnd=9 rtt=154 bytes_acked=91367864 bytes_sent=94479616 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.573564] TCP: my_cca: seq=30300 cwnd=17 rtt=311 bytes_acked=91544520 bytes_sent=94666408 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.574470] TCP: my_cca: seq=30318 cwnd=18 rtt=406 bytes_acked=91598096 bytes_sent=94730120 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.574806] TCP: my_cca: seq=30325 cwnd=9 rtt=150 bytes_acked=91618368 bytes_sent=94746048 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.578312] TCP: my_cca: seq=30400 cwnd=18 rtt=360 bytes_acked=91825432 bytes_sent=94956008 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.578359] TCP: my_cca: seq=30401 cwnd=18 rtt=407 bytes_acked=91828328 bytes_sent=94969040 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.578929] TCP: my_cca: seq=30405 cwnd=9 rtt=162 bytes_acked=91857288 bytes_sent=94992208 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.582811] TCP: my_cca: seq=30489 cwnd=18 rtt=343 bytes_acked=92096208 bytes_sent=95249952 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.583243] TCP: my_cca: seq=30495 cwnd=9 rtt=129 bytes_acked=92122272 bytes_sent=95268776 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.583477] TCP: my_cca: seq=30500 cwnd=10 rtt=132 bytes_acked=92135304 bytes_sent=95283256 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.586957] TCP: my_cca: seq=30581 cwnd=18 rtt=361 bytes_acked=92345264 bytes_sent=95507696 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.587254] TCP: my_cca: seq=30588 cwnd=9 rtt=152 bytes_acked=92364088 bytes_sent=95516384 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.587851] TCP: my_cca: seq=30600 cwnd=9 rtt=217 bytes_acked=92397392 bytes_sent=95555480 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.592041] TCP: my_cca: seq=30696 cwnd=18 rtt=384 bytes_acked=92647896 bytes_sent=95819016 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.592211] TCP: my_cca: seq=30700 cwnd=9 rtt=417 bytes_acked=92658032 bytes_sent=95819016 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.592387] TCP: my_cca: seq=30705 cwnd=9 rtt=167 bytes_acked=92671064 bytes_sent=95829152 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.596855] TCP: my_cca: seq=30800 cwnd=18 rtt=357 bytes_acked=92934600 bytes_sent=96110064 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.597403] TCP: my_cca: seq=30813 cwnd=18 rtt=394 bytes_acked=92967904 bytes_sent=96144816 phase=loss_recovery Destination: 192.168.88.253:48994
[474896.597873] TCP: my_cca: seq=30819 cwnd=9 rtt=291 bytes_acked=92989624 bytes_sent=96154952 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474896.601465] TCP: my_cca: seq=30900 cwnd=18 rtt=411 bytes_acked=93209720 bytes_sent=96395320 phase=congestion_avoidance Destination: 192.168.88.253:48994
