line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,299814.023464,6308,17,27163032,28036176,192.168.88.253,36674,541,,loss_recovery,
317,299814.024340,6313,8,27190544,28050656,192.168.88.253,36674,388,,congestion_avoidance,
318,299814.030885,6353,17,27380232,28262064,192.168.88.253,36674,562,,loss_recovery,
319,299814.031352,6358,8,27401952,28272200,192.168.88.253,36674,171,,congestion_avoidance,
320,299814.037967,6400,16,27569920,28450304,192.168.88.253,36674,604,,congestion_avoidance,
321,299814.039329,6410,17,27606120,28492296,192.168.88.253,36674,516,,loss_recovery,
322,299814.039862,6415,8,27627840,28503880,192.168.88.253,36674,227,,congestion_avoidance,
323,299814.047378,6460,19,27846488,28744248,192.168.88.253,36674,596,,loss_recovery,
324,299814.047658,6461,9,27846488,28745696,192.168.88.253,36674,753,,fast_retransmit,
325,299814.047819,6464,9,27866760,28754384,192.168.88.253,36674,128,,congestion_avoidance,
326,299814.054522,6499,17,28062240,28971584,192.168.88.253,36674,264,,fast_retransmit,
327,299814.054662,6500,16,28062240,28973032,192.168.88.253,36674,406,,fast_retransmit,
328,299814.055373,6506,9,28092648,28984616,192.168.88.253,36674,703,,congestion_avoidance,
329,299814.062139,6542,18,28288128,29187336,192.168.88.253,36674,689,,loss_recovery,
330,299814.062439,6545,9,28304056,29200368,192.168.88.253,36674,131,,congestion_avoidance,
331,299814.068068,6575,17,28466232,29369784,192.168.88.253,36674,683,,loss_recovery,
332,299814.068530,6578,8,28485056,29379920,192.168.88.253,36674,189,,congestion_avoidance,
333,299814.072035,6600,12,28587864,29491416,192.168.88.253,36674,513,,congestion_avoidance,
334,299814.076483,6619,18,28716736,29626080,192.168.88.253,36674,666,,loss_recovery,
335,299814.076743,6622,9,28731216,29639112,192.168.88.253,36674,109,,congestion_avoidance,
336,299814.082873,6647,18,28910768,29821560,192.168.88.253,36674,576,,loss_recovery,
337,299814.083189,6649,9,28919456,29836040,192.168.88.253,36674,177,,congestion_avoidance,
338,299814.091368,6691,19,29168512,30115504,192.168.88.253,36674,521,,loss_recovery,
339,299814.092174,6694,9,29171408,30116952,192.168.88.253,36674,905,,fast_retransmit,
340,299814.092372,6697,9,29197472,30129984,192.168.88.253,36674,187,,congestion_avoidance,
341,299814.092685,6700,10,29206160,30135776,192.168.88.253,36674,348,,congestion_avoidance,
342,299814.102408,6742,19,29494312,30448544,192.168.88.253,36674,178,,fast_retransmit,
343,299814.103453,6749,10,29527616,30460128,192.168.88.253,36674,817,,congestion_avoidance,
344,299814.111328,6800,20,29763640,30717872,192.168.88.253,36674,300,,congestion_avoidance,
345,299814.111395,6801,18,29763640,30717872,192.168.88.253,36674,370,,fast_retransmit,
346,299814.112401,6808,10,29795496,30733800,192.168.88.253,36674,658,,congestion_avoidance,
347,299814.118927,6847,13,29980840,30933624,192.168.88.253,36674,650,,fast_retransmit,
348,299814.119414,6850,9,30005456,30943760,192.168.88.253,36674,470,,congestion_avoidance,
349,299814.126706,6900,19,30224104,31173992,192.168.88.253,36674,466,,congestion_avoidance,
350,299814.126956,6902,19,30231344,31185576,192.168.88.253,36674,716,,loss_recovery,
351,299814.127728,6908,9,30251616,31202952,192.168.88.253,36674,526,,congestion_avoidance,
352,299814.132639,6941,17,30397864,31356440,192.168.88.253,36674,657,,loss_recovery,
353,299814.133145,6945,8,30413792,31372368,192.168.88.253,36674,305,,congestion_avoidance,
354,299814.138950,6990,17,30580312,31551920,192.168.88.253,36674,677,,loss_recovery,
355,299814.139252,6994,8,30597688,31563504,192.168.88.253,36674,286,,congestion_avoidance,
356,299814.139828,7000,9,30615064,31580880,192.168.88.253,36674,258,,congestion_avoidance,
357,299814.145998,7047,18,30794616,31776360,192.168.88.253,36674,677,,loss_recovery,
358,299814.146553,7052,9,30814888,31789392,192.168.88.253,36674,258,,congestion_avoidance,
359,299814.151902,7092,17,30968376,31958808,192.168.88.253,36674,506,,loss_recovery,
360,299814.152385,7098,8,30990096,31970392,192.168.88.253,36674,164,,congestion_avoidance,
361,299814.152569,7100,8,30995888,31970392,192.168.88.253,36674,225,,congestion_avoidance,
362,299814.159756,7152,18,31202952,32199176,192.168.88.253,36674,738,,loss_recovery,
363,299814.160088,7157,9,31220328,32209312,192.168.88.253,36674,298,,congestion_avoidance,
364,299814.164739,7200,15,31357888,32359904,192.168.88.253,36674,670,,congestion_avoidance,
365,299814.168225,7225,19,31460696,32468504,192.168.88.253,36674,641,,loss_recovery,
366,299814.168875,7231,9,31482416,32478640,192.168.88.253,36674,184,,congestion_avoidance,
367,299814.176503,7284,18,31705408,32726248,192.168.88.253,36674,566,,loss_recovery,
368,299814.176586,7285,9,31705408,32729144,192.168.88.253,36674,655,,fast_retransmit,
369,299814.176890,7288,9,31724232,32737832,192.168.88.253,36674,296,,congestion_avoidance,
370,299814.178655,7300,12,31774912,32789960,192.168.88.253,36674,350,,congestion_avoidance,
371,299814.182370,7330,17,31879168,32905800,192.168.88.253,36674,692,,loss_recovery,
372,299814.182995,7336,8,31905232,32920280,192.168.88.253,36674,252,,congestion_avoidance,
373,299814.190122,7382,18,32113744,33144720,192.168.88.253,36674,652,,loss_recovery,
374,299814.190712,7387,9,32135464,33157752,192.168.88.253,36674,268,,congestion_avoidance,
375,299814.192574,7400,12,32186144,33214224,192.168.88.253,36674,569,,congestion_avoidance,
376,299814.199360,7449,13,32390312,33431424,192.168.88.253,36674,466,,fast_retransmit,
377,299814.200021,7456,10,32414928,33445904,192.168.88.253,36674,489,,congestion_avoidance,
378,299814.205613,7495,18,32577104,33615320,192.168.88.253,36674,708,,loss_recovery,
379,299814.205983,7499,9,32590136,33631248,192.168.88.253,36674,356,,congestion_avoidance,
380,299814.206065,7500,9,32594480,33631248,192.168.88.253,36674,301,,congestion_avoidance,
381,299814.213853,7550,19,32829056,33884648,192.168.88.253,36674,650,,loss_recovery,
382,299814.214748,7557,9,32853672,33900576,192.168.88.253,36674,225,,congestion_avoidance,
383,299814.221038,7600,17,33036120,34094608,192.168.88.253,36674,734,,congestion_avoidance,
384,299814.222580,7610,14,33076664,34143840,192.168.88.253,36674,664,,fast_retransmit,
385,299814.223279,7613,10,33107072,34159768,192.168.88.253,36674,227,,congestion_avoidance,
386,299814.228651,7643,17,33259112,34321944,192.168.88.253,36674,602,,loss_recovery,
387,299814.229108,7647,8,33279384,34337872,192.168.88.253,36674,341,,congestion_avoidance,
388,299814.236456,7689,18,33493688,34586928,192.168.88.253,36674,652,,loss_recovery,
389,299814.237167,7695,9,33518304,34594168,192.168.88.253,36674,393,,congestion_avoidance,
390,299814.237904,7700,9,33537128,34611544,192.168.88.253,36674,134,,congestion_avoidance,
391,299814.245244,7746,19,33754328,34857704,192.168.88.253,36674,768,,loss_recovery,
392,299814.245902,7750,9,33777496,34873632,192.168.88.253,36674,179,,congestion_avoidance,
393,299814.253777,7794,19,34012072,35118344,192.168.88.253,36674,850,,loss_recovery,
394,299814.254206,7797,9,34028000,35135720,192.168.88.253,36674,269,,congestion_avoidance,
395,299814.254801,7800,9,34045376,35147304,192.168.88.253,36674,191,,congestion_avoidance,
396,299814.263207,7848,9,34277056,35403600,192.168.88.253,36674,838,,fast_retransmit,
397,299814.263416,7851,9,34304568,35413736,192.168.88.253,36674,173,,congestion_avoidance,
398,299814.270233,7892,19,34507288,35636728,192.168.88.253,36674,675,,loss_recovery,
399,299814.271138,7896,9,34533352,35652656,192.168.88.253,36674,331,,congestion_avoidance,
400,299814.271553,7900,9,34544936,35664240,192.168.88.253,36674,394,,congestion_avoidance,
401,299814.278282,7936,16,34736072,35877096,192.168.88.253,36674,745,,fast_retransmit,
402,299814.278857,7940,9,34766480,35890128,192.168.88.253,36674,521,,congestion_avoidance,
403,299814.285770,7985,19,34973544,36113120,192.168.88.253,36674,665,,loss_recovery,
404,299814.286648,7992,9,34995264,36130496,192.168.88.253,36674,493,,congestion_avoidance,
405,299814.287584,8000,11,35025672,36165248,192.168.88.253,36674,482,,congestion_avoidance,
406,299814.292369,8029,18,35164680,36312944,192.168.88.253,36674,664,,loss_recovery,
407,299814.292867,8035,9,35182056,36327424,192.168.88.253,36674,387,,congestion_avoidance,
408,299814.299077,8077,18,35370296,36530144,192.168.88.253,36674,657,,loss_recovery,
409,299814.299882,8081,9,35394912,36543176,192.168.88.253,36674,215,,congestion_avoidance,
410,299814.304530,8100,16,35531024,36683632,192.168.88.253,36674,687,,congestion_avoidance,
411,299814.314041,8153,18,35810488,36977576,192.168.88.253,36674,713,,loss_recovery,
412,299814.314504,8158,9,35830760,36990608,192.168.88.253,36674,263,,congestion_avoidance,
413,299814.320024,8188,17,35987144,37164368,192.168.88.253,36674,683,,loss_recovery,
414,299814.320621,8194,8,36011760,37177400,192.168.88.253,36674,192,,congestion_avoidance,
415,299814.321431,8200,9,36034928,37194776,192.168.88.253,36674,154,,congestion_avoidance,
416,299814.328399,8242,14,36236200,37416320,192.168.88.253,36674,665,,fast_retransmit,
417,299814.328876,8246,9,36260816,37426456,192.168.88.253,36674,442,,congestion_avoidance,
418,299814.335038,8284,18,36438920,37620488,192.168.88.253,36674,657,,loss_recovery,
419,299814.335537,8289,9,36457744,37634968,192.168.88.253,36674,389,,congestion_avoidance,
420,299814.337419,8300,11,36514216,37688544,192.168.88.253,36674,346,,congestion_avoidance,
421,299814.343826,8337,19,36703904,37888368,192.168.88.253,36674,714,,loss_recovery,
422,299814.344529,8341,9,36727072,37899952,192.168.88.253,36674,231,,congestion_avoidance,
423,299814.351579,8378,17,36931240,38124392,192.168.88.253,36674,753,,loss_recovery,
424,299814.352013,8383,8,36951512,38138872,192.168.88.253,36674,183,,congestion_avoidance,
425,299814.355257,8400,12,37045632,38235888,192.168.88.253,36674,488,,congestion_avoidance,
426,299814.360084,8429,19,37191880,38395168,192.168.88.253,36674,612,,loss_recovery,
427,299814.360821,8433,9,37213600,38412544,192.168.88.253,36674,280,,congestion_avoidance,
428,299814.368675,8477,18,37445280,38668840,192.168.88.253,36674,678,,loss_recovery,
429,299814.369158,8483,9,37462656,38683320,192.168.88.253,36674,386,,congestion_avoidance,
430,299814.372067,8500,13,37548088,38770200,192.168.88.253,36674,545,,congestion_avoidance,
431,299814.374575,8515,17,37617592,38849840,192.168.88.253,36674,624,,loss_recovery,
432,299814.375025,8519,8,37639312,38867216,192.168.88.253,36674,298,,congestion_avoidance,
433,299814.382339,8560,18,37853616,39106136,192.168.88.253,36674,679,,loss_recovery,
434,299814.383032,8565,9,37876784,39113376,192.168.88.253,36674,398,,congestion_avoidance,
435,299814.389024,8600,16,38051992,39294376,192.168.88.253,36674,639,,congestion_avoidance,
436,299814.391299,8619,19,38121496,39375464,192.168.88.253,36674,726,,loss_recovery,
437,299814.391899,8624,9,38141768,39391392,192.168.88.253,36674,214,,congestion_avoidance,
438,299814.400757,8676,13,38398064,39665064,192.168.88.253,36674,729,,fast_retransmit,
439,299814.401259,8679,10,38424128,39673752,192.168.88.253,36674,477,,congestion_avoidance,
440,299814.404278,8700,13,38512456,39764976,192.168.88.253,36674,531,,congestion_avoidance,
441,299814.408286,8727,19,38634088,39901088,192.168.88.253,36674,527,,loss_recovery,
442,299814.409095,8733,9,38657256,39911224,192.168.88.253,36674,170,,congestion_avoidance,
443,299814.417359,8785,20,38906312,40184896,192.168.88.253,36674,622,,loss_recovery,
444,299814.417863,8788,7,38907760,40186344,192.168.88.253,36674,782,,fast_retransmit,
445,299814.418027,8790,10,38923688,40196480,192.168.88.253,36674,154,,congestion_avoidance,
446,299814.419579,8800,11,38967128,40244264,192.168.88.253,36674,329,,congestion_avoidance,
447,299814.427043,8855,16,39193016,40486080,192.168.88.253,36674,357,,fast_retransmit,
448,299814.428128,8862,10,39224872,40504904,192.168.88.253,36674,297,,congestion_avoidance,
449,299814.434223,8900,18,39410216,40697488,192.168.88.253,36674,434,,congestion_avoidance,
450,299814.434504,8903,19,39417456,40713416,192.168.88.253,36674,714,,loss_recovery,
451,299814.435228,8908,9,39437728,40723552,192.168.88.253,36674,329,,congestion_avoidance,
452,299814.444147,8953,20,39707056,41013152,192.168.88.253,36674,720,,loss_recovery,
453,299814.444972,8960,7,39720088,41029080,192.168.88.253,36674,419,,fast_retransmit,
454,299814.445135,8962,10,39736016,41037768,192.168.88.253,36674,284,,congestion_avoidance,
455,299814.450632,9000,17,39898192,41202840,192.168.88.253,36674,706,,congestion_avoidance,
456,299814.451632,9007,13,39921360,41236144,192.168.88.253,36674,600,,fast_retransmit,
457,299814.452233,9010,9,39944528,41249176,192.168.88.253,36674,189,,congestion_avoidance,
458,299814.458255,9050,18,40124080,41438864,192.168.88.253,36674,730,,loss_recovery,
459,299814.458739,9054,9,40140008,41453344,192.168.88.253,36674,392,,congestion_avoidance,
460,299814.464497,9091,17,40309424,41632896,192.168.88.253,36674,664,,loss_recovery,
461,299814.465013,9096,8,40329696,41647376,192.168.88.253,36674,230,,congestion_avoidance,
462,299814.465846,9100,9,40352864,41670544,192.168.88.253,36674,216,,congestion_avoidance,
463,299814.472839,9147,19,40564272,41900776,192.168.88.253,36674,593,,loss_recovery,
464,299814.473574,9152,9,40584544,41910912,192.168.88.253,36674,205,,congestion_avoidance,
465,299814.480861,9200,18,40798848,42142592,192.168.88.253,36674,549,,loss_recovery,
466,299814.481364,9205,9,40816224,42155624,192.168.88.253,36674,413,,congestion_avoidance,
467,299814.487033,9242,17,40979848,42330832,192.168.88.253,36674,738,,loss_recovery,
468,299814.487508,9246,8,41000120,42346760,192.168.88.253,36674,312,,congestion_avoidance,
469,299814.494771,9293,14,41217320,42581336,192.168.88.253,36674,314,,fast_retransmit,
470,299814.495527,9298,9,41241936,42591472,192.168.88.253,36674,541,,congestion_avoidance,
471,299814.495811,9300,10,41247728,42597264,192.168.88.253,36674,374,,congestion_avoidance,
472,299814.503697,9353,18,41480856,42855008,192.168.88.253,36674,391,,fast_retransmit,
473,299814.504706,9359,10,41515608,42870936,192.168.88.253,36674,712,,congestion_avoidance,
474,299814.510466,9400,18,41687920,43054832,192.168.88.253,36674,499,,congestion_avoidance,
475,299814.510757,9403,19,41696608,43066416,192.168.88.253,36674,790,,loss_recovery,
476,299814.511415,9410,9,41715432,43082344,192.168.88.253,36674,508,,congestion_avoidance,
477,299814.518428,9453,19,41923944,43309680,192.168.88.253,36674,574,,loss_recovery,
478,299814.519234,9456,9,41948560,43319816,192.168.88.253,36674,393,,congestion_avoidance,
479,299814.526476,9495,19,42157072,43550048,192.168.88.253,36674,655,,loss_recovery,
480,299814.526522,9496,10,42157072,43551496,192.168.88.253,36674,704,,fast_retransmit,
481,299814.526825,9499,9,42177344,43563080,192.168.88.253,36674,296,,congestion_avoidance,
482,299814.526921,9500,9,42180240,43563080,192.168.88.253,36674,267,,congestion_avoidance,
483,299814.534496,9551,20,42404680,43810688,192.168.88.253,36674,819,,loss_recovery,
484,299814.535317,9556,10,42429296,43825168,192.168.88.253,36674,429,,congestion_avoidance,
485,299814.541702,9583,19,42621880,44035128,192.168.88.253,36674,612,,loss_recovery,
486,299814.542454,9589,9,42643600,44052504,192.168.88.253,36674,434,,congestion_avoidance,
487,299814.543696,9600,11,42678352,44085808,192.168.88.253,36674,482,,congestion_avoidance,
488,299814.549133,9636,19,42843424,44268256,192.168.88.253,36674,482,,loss_recovery,
489,299814.549993,9642,9,42866592,44284184,192.168.88.253,36674,287,,congestion_avoidance,
490,299814.557939,9685,12,43096824,44531792,192.168.88.253,36674,647,,fast_retransmit,
491,299814.558431,9687,10,43121440,44540480,192.168.88.253,36674,471,,congestion_avoidance,
492,299814.560066,9700,12,43169224,44592608,192.168.88.253,36674,381,,congestion_avoidance,
493,299814.564103,9728,17,43282168,44714240,192.168.88.253,36674,633,,loss_recovery,
494,299814.564555,9733,8,43302440,44731616,192.168.88.253,36674,283,,congestion_avoidance,
495,299814.570403,9777,17,43470408,44912616,192.168.88.253,36674,673,,loss_recovery,
496,299814.570942,9780,8,43492128,44929992,192.168.88.253,36674,298,,congestion_avoidance,
497,299814.573258,9800,11,43560184,45003840,192.168.88.253,36674,345,,congestion_avoidance,
498,299814.578368,9832,15,43713672,45171808,192.168.88.253,36674,383,,fast_retransmit,
499,299814.579155,9837,9,43741184,45183392,192.168.88.253,36674,623,,congestion_avoidance,
500,299814.585372,9878,18,43919288,45375976,192.168.88.253,36674,578,,loss_recovery,
501,299814.585949,9883,9,43942456,45389008,192.168.88.253,36674,278,,congestion_avoidance,
502,299814.589580,9900,15,44046712,45501952,192.168.88.253,36674,504,,congestion_avoidance,
503,299814.591253,9910,17,44094496,45555528,192.168.88.253,36674,699,,loss_recovery,
504,299814.591689,9914,8,44114768,45567112,192.168.88.253,36674,240,,congestion_avoidance,
505,299814.599212,9966,18,44333416,45804584,192.168.88.253,36674,688,,loss_recovery,
