line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297325.393576,9800,19,32775480,33096936,192.168.88.253,60208,369,,congestion_avoidance,
314,297325.394985,9830,16,32856568,33179472,192.168.88.253,60208,345,,fast_retransmit,
315,297325.395418,9835,11,32884080,33193952,192.168.88.253,60208,270,,congestion_avoidance,
316,297325.398573,9900,19,33073768,33390880,192.168.88.253,60208,335,,congestion_avoidance,
317,297325.399114,9913,15,33102728,33427080,192.168.88.253,60208,322,,fast_retransmit,
318,297325.399529,9917,10,33130240,33441560,192.168.88.253,60208,156,,congestion_avoidance,
319,297325.403573,10000,20,33373504,33693512,192.168.88.253,60208,300,,congestion_avoidance,
320,297325.404495,10019,20,33425632,33757224,192.168.88.253,60208,322,,fast_retransmit,
321,297325.405089,10028,11,33464728,33776048,192.168.88.253,60208,164,,congestion_avoidance,
322,297325.408702,10100,20,33680480,34007728,192.168.88.253,60208,342,,congestion_avoidance,
323,297325.409048,10108,20,33696408,34030896,192.168.88.253,60208,378,,fast_retransmit,
324,297325.409703,10116,10,33736952,34052616,192.168.88.253,60208,168,,congestion_avoidance,
325,297325.413874,10200,20,33980216,34308912,192.168.88.253,60208,299,,congestion_avoidance,
326,297325.414295,10209,17,34000488,34336424,192.168.88.253,60208,359,,fast_retransmit,
327,297325.414725,10213,10,34030896,34350904,192.168.88.253,60208,268,,congestion_avoidance,
328,297325.418966,10300,20,34284296,34618784,192.168.88.253,60208,446,,congestion_avoidance,
329,297325.419080,10303,15,34285744,34620232,192.168.88.253,60208,375,,fast_retransmit,
330,297325.419460,10307,10,34313256,34634712,192.168.88.253,60208,262,,congestion_avoidance,
331,297325.423772,10400,20,34571000,34898248,192.168.88.253,60208,388,,congestion_avoidance,
332,297325.424087,10407,15,34586928,34922864,192.168.88.253,60208,305,,fast_retransmit,
333,297325.424501,10411,10,34614440,34937344,192.168.88.253,60208,144,,congestion_avoidance,
334,297325.428714,10500,21,34866392,35199432,192.168.88.253,60208,270,,congestion_avoidance,
335,297325.428749,10501,14,34866392,35200880,192.168.88.253,60208,307,,fast_retransmit,
336,297325.429145,10506,10,34891008,35212464,192.168.88.253,60208,232,,congestion_avoidance,
337,297325.433130,10590,20,35127032,35471656,192.168.88.253,60208,384,,fast_retransmit,
338,297325.433835,10599,10,35173368,35496272,192.168.88.253,60208,145,,congestion_avoidance,
339,297325.433946,10600,10,35176264,35496272,192.168.88.253,60208,128,,congestion_avoidance,
340,297325.438559,10697,16,35447040,35790216,192.168.88.253,60208,343,,fast_retransmit,
341,297325.438921,10700,10,35473104,35797456,192.168.88.253,60208,1000,,fast_retransmit,
342,297325.438954,10701,10,35476000,35804696,192.168.88.253,60208,148,,congestion_avoidance,
343,297325.442698,10781,15,35693200,36036376,192.168.88.253,60208,324,,fast_retransmit,
344,297325.443082,10785,10,35720712,36050856,192.168.88.253,60208,265,,congestion_avoidance,
345,297325.443832,10800,12,35765600,36095744,192.168.88.253,60208,214,,congestion_avoidance,
346,297325.447674,10877,20,35978456,36328872,192.168.88.253,60208,630,,fast_retransmit,
347,297325.448117,10885,10,36023344,36349144,192.168.88.253,60208,94,,congestion_avoidance,
348,297325.449281,10900,11,36076920,36407064,192.168.88.253,60208,174,,congestion_avoidance,
349,297325.452539,10964,15,36266608,36614128,192.168.88.253,60208,342,,fast_retransmit,
350,297325.453035,10968,10,36299912,36628608,192.168.88.253,60208,259,,congestion_avoidance,
351,297325.454881,11000,14,36405616,36743000,192.168.88.253,60208,312,,congestion_avoidance,
352,297325.457670,11055,17,36567792,36918208,192.168.88.253,60208,266,,fast_retransmit,
353,297325.458107,11060,10,36596752,36932688,192.168.88.253,60208,297,,congestion_avoidance,
354,297325.460128,11100,15,36715488,37057216,192.168.88.253,60208,346,,congestion_avoidance,
355,297325.462192,11145,13,36837120,37184640,192.168.88.253,60208,315,,fast_retransmit,
356,297325.462542,11149,10,36861736,37197672,192.168.88.253,60208,176,,congestion_avoidance,
357,297325.465064,11200,17,37012328,37359848,192.168.88.253,60208,356,,congestion_avoidance,
358,297325.467035,11242,18,37123824,37478584,192.168.88.253,60208,445,,fast_retransmit,
359,297325.467593,11252,10,37164368,37500304,192.168.88.253,60208,144,,congestion_avoidance,
360,297325.469914,11300,16,37301928,37646552,192.168.88.253,60208,347,,congestion_avoidance,
361,297325.472118,11347,14,37429352,37784112,192.168.88.253,60208,325,,fast_retransmit,
362,297325.472509,11351,10,37455416,37798592,192.168.88.253,60208,249,,congestion_avoidance,
363,297325.474927,11400,16,37600216,37952080,192.168.88.253,60208,382,,congestion_avoidance,
364,297325.476798,11440,15,37710264,38066472,192.168.88.253,60208,302,,fast_retransmit,
365,297325.477213,11445,10,37736328,38078056,192.168.88.253,60208,249,,congestion_avoidance,
366,297325.479940,11500,18,37898504,38247472,192.168.88.253,60208,275,,congestion_avoidance,
367,297325.481667,11536,18,37995520,38358968,192.168.88.253,60208,452,,fast_retransmit,
368,297325.482190,11543,10,38031720,38379240,192.168.88.253,60208,162,,congestion_avoidance,
369,297325.484854,11600,18,38192448,38544312,192.168.88.253,60208,319,,congestion_avoidance,
370,297325.486231,11629,15,38269192,38634088,192.168.88.253,60208,296,,fast_retransmit,
371,297325.486655,11635,10,38299600,38651464,192.168.88.253,60208,161,,congestion_avoidance,
372,297325.489623,11700,17,38477704,38839704,192.168.88.253,60208,279,,congestion_avoidance,
373,297325.491439,11739,14,38581960,38946856,192.168.88.253,60208,378,,fast_retransmit,
374,297325.491824,11744,10,38608024,38962784,192.168.88.253,60208,232,,congestion_avoidance,
375,297325.494574,11800,18,38773096,39139440,192.168.88.253,60208,341,,congestion_avoidance,
376,297325.495563,11821,14,38829568,39197360,192.168.88.253,60208,287,,fast_retransmit,
377,297325.495969,11827,10,38855632,39213288,192.168.88.253,60208,251,,congestion_avoidance,
378,297325.499458,11900,19,39064144,39427592,192.168.88.253,60208,355,,congestion_avoidance,
379,297325.499744,11907,14,39078624,39450760,192.168.88.253,60208,275,,fast_retransmit,
380,297325.500159,11912,10,39106136,39466688,192.168.88.253,60208,242,,congestion_avoidance,
381,297325.504113,11995,21,39343608,39720088,192.168.88.253,60208,478,,loss_recovery,
382,297325.504323,12000,13,39355192,39724432,192.168.88.253,60208,315,,loss_recovery,
383,297325.504357,12001,10,39355192,39725880,192.168.88.253,60208,351,,fast_retransmit,
384,297325.504620,12005,10,39374016,39740360,192.168.88.253,60208,238,,congestion_avoidance,
385,297325.508972,12097,15,39630312,40009688,192.168.88.253,60208,312,,fast_retransmit,
386,297325.509254,12100,10,39630312,40014032,192.168.88.253,60208,415,,fast_retransmit,
387,297325.509407,12102,10,39657824,40021272,192.168.88.253,60208,273,,congestion_avoidance,
388,297325.514194,12200,16,39940184,40323904,192.168.88.253,60208,378,,fast_retransmit,
389,297325.514579,12205,11,39969144,40339832,192.168.88.253,60208,125,,congestion_avoidance,
390,297325.519399,12300,21,40252952,40638120,192.168.88.253,60208,343,,congestion_avoidance,
391,297325.519434,12301,16,40252952,40639568,192.168.88.253,60208,379,,fast_retransmit,
392,297325.519985,12309,10,40289152,40659840,192.168.88.253,60208,174,,congestion_avoidance,
393,297325.524485,12400,21,40557032,40937856,192.168.88.253,60208,375,,congestion_avoidance,
394,297325.524652,12404,15,40561376,40950888,192.168.88.253,60208,308,,fast_retransmit,
395,297325.525041,12409,10,40590336,40965368,192.168.88.253,60208,155,,congestion_avoidance,
396,297325.529197,12496,17,40835048,41228904,192.168.88.253,60208,292,,fast_retransmit,
397,297325.529589,12500,10,40835048,41236144,192.168.88.253,60208,404,,fast_retransmit,
398,297325.529712,12503,10,40866904,41243384,192.168.88.253,60208,236,,congestion_avoidance,
399,297325.534388,12600,21,41146368,41541672,192.168.88.253,60208,460,,congestion_avoidance,
400,297325.534635,12607,17,41159400,41557600,192.168.88.253,60208,275,,fast_retransmit,
401,297325.535122,12612,11,41191256,41574976,192.168.88.253,60208,182,,congestion_avoidance,
402,297325.538362,12682,15,41382392,41779144,192.168.88.253,60208,289,,fast_retransmit,
403,297325.538782,12688,10,41409904,41795072,192.168.88.253,60208,263,,congestion_avoidance,
404,297325.539365,12700,12,41446104,41831272,192.168.88.253,60208,158,,congestion_avoidance,
405,297325.542746,12774,20,41644480,42048472,192.168.88.253,60208,305,,fast_retransmit,
406,297325.543275,12780,10,41677784,42060056,192.168.88.253,60208,380,,congestion_avoidance,
407,297325.544328,12800,12,41741496,42126664,192.168.88.253,60208,195,,congestion_avoidance,
408,297325.547814,12876,14,41945664,42345312,192.168.88.253,60208,359,,fast_retransmit,
409,297325.548408,12884,10,41983312,42371376,192.168.88.253,60208,186,,congestion_avoidance,
410,297325.549361,12900,11,42038336,42426400,192.168.88.253,60208,133,,congestion_avoidance,
411,297325.553268,12984,18,42268568,42676904,192.168.88.253,60208,386,,fast_retransmit,
412,297325.553752,12990,10,42300424,42692832,192.168.88.253,60208,331,,congestion_avoidance,
413,297325.554272,13000,11,42330832,42718896,192.168.88.253,60208,170,,congestion_avoidance,
414,297325.558294,13083,15,42568304,42973744,192.168.88.253,60208,302,,fast_retransmit,
415,297325.558704,13088,10,42594368,42985328,192.168.88.253,60208,241,,congestion_avoidance,
416,297325.559246,13100,11,42627672,43018632,192.168.88.253,60208,192,,congestion_avoidance,
417,297325.563109,13183,14,42856456,43261896,192.168.88.253,60208,342,,fast_retransmit,
418,297325.563715,13192,10,42892656,43283616,192.168.88.253,60208,105,,congestion_avoidance,
419,297325.564223,13200,11,42920168,43312576,192.168.88.253,60208,185,,congestion_avoidance,
420,297325.568765,13299,14,43190944,43599280,192.168.88.253,60208,342,,fast_retransmit,
421,297325.568791,13300,13,43190944,43599280,192.168.88.253,60208,368,,fast_retransmit,
422,297325.569356,13308,11,43228592,43626792,192.168.88.253,60208,165,,congestion_avoidance,
423,297325.573358,13385,18,43461720,43880192,192.168.88.253,60208,360,,fast_retransmit,
424,297325.573918,13393,10,43499368,43893224,192.168.88.253,60208,158,,congestion_avoidance,
425,297325.574575,13400,11,43522536,43922184,192.168.88.253,60208,186,,congestion_avoidance,
426,297325.578410,13479,15,43748424,44164000,192.168.88.253,60208,318,,fast_retransmit,
427,297325.578790,13484,10,43774488,44174136,192.168.88.253,60208,241,,congestion_avoidance,
428,297325.579528,13500,12,43819376,44221920,192.168.88.253,60208,228,,congestion_avoidance,
429,297325.582961,13574,20,44020648,44443464,192.168.88.253,60208,326,,fast_retransmit,
430,297325.583479,13580,10,44053952,44456496,192.168.88.253,60208,372,,congestion_avoidance,
431,297325.584417,13600,11,44110424,44515864,192.168.88.253,60208,242,,congestion_avoidance,
432,297325.588451,13686,15,44349344,44769264,192.168.88.253,60208,311,,fast_retransmit,
433,297325.588869,13692,11,44376856,44786640,192.168.88.253,60208,265,,congestion_avoidance,
434,297325.589234,13700,12,44398576,44808360,192.168.88.253,60208,288,,congestion_avoidance,
435,297325.593250,13782,18,44634600,45061760,192.168.88.253,60208,390,,fast_retransmit,
436,297325.593703,13788,11,44666456,45079136,192.168.88.253,60208,205,,congestion_avoidance,
437,297325.594267,13800,12,44699760,45108096,192.168.88.253,60208,237,,congestion_avoidance,
438,297325.598018,13877,16,44921304,45347016,192.168.88.253,60208,338,,fast_retransmit,
439,297325.598451,13884,10,44950264,45364392,192.168.88.253,60208,158,,congestion_avoidance,
440,297325.599216,13900,11,44995152,45406384,192.168.88.253,60208,220,,congestion_avoidance,
441,297325.603070,13983,14,45222488,45649648,192.168.88.253,60208,338,,fast_retransmit,
442,297325.603659,13991,10,45258688,45669920,192.168.88.253,60208,103,,congestion_avoidance,
443,297325.604168,14000,11,45286200,45698880,192.168.88.253,60208,191,,congestion_avoidance,
444,297325.608135,14088,15,45523672,45953728,192.168.88.253,60208,299,,fast_retransmit,
445,297325.608525,14093,10,45549736,45963864,192.168.88.253,60208,232,,congestion_avoidance,
446,297325.608879,14100,11,45570008,45984136,192.168.88.253,60208,225,,congestion_avoidance,
447,297325.612842,14188,16,45804584,46237536,192.168.88.253,60208,293,,fast_retransmit,
448,297325.613410,14197,10,45840784,46256360,192.168.88.253,60208,146,,congestion_avoidance,
449,297325.613597,14200,11,45849472,46263600,192.168.88.253,60208,132,,congestion_avoidance,
450,297325.618130,14297,14,46115904,46550304,192.168.88.253,60208,322,,fast_retransmit,
451,297325.618415,14300,10,46137624,46560440,192.168.88.253,60208,1000,,fast_retransmit,
452,297325.618655,14305,10,46152104,46570576,192.168.88.253,60208,127,,congestion_avoidance,
453,297325.623285,14398,20,46418536,46863072,192.168.88.253,60208,398,,fast_retransmit,
454,297325.623527,14400,16,46418536,46868864,192.168.88.253,60208,419,,fast_retransmit,
455,297325.623796,14404,10,46453288,46879000,192.168.88.253,60208,385,,congestion_avoidance,
456,297325.628253,14498,15,46715376,47157016,192.168.88.253,60208,338,,fast_retransmit,
457,297325.628492,14500,10,46715376,47158464,192.168.88.253,60208,396,,fast_retransmit,
458,297325.628620,14502,10,46742888,47171496,192.168.88.253,60208,120,,congestion_avoidance,
459,297325.632997,14592,19,46999184,47446616,192.168.88.253,60208,335,,fast_retransmit,
460,297325.633507,14597,10,47033936,47463992,192.168.88.253,60208,381,,congestion_avoidance,
461,297325.633645,14600,11,47042624,47469784,192.168.88.253,60208,203,,congestion_avoidance,
462,297325.638138,14695,16,47306160,47753592,192.168.88.253,60208,361,,fast_retransmit,
463,297325.638548,14700,11,47336568,47769520,192.168.88.253,60208,172,,congestion_avoidance,
464,297325.642393,14777,16,47559560,48006992,192.168.88.253,60208,299,,fast_retransmit,
465,297325.642848,14782,10,47588520,48022920,192.168.88.253,60208,264,,congestion_avoidance,
466,297325.643756,14800,11,47643544,48075048,192.168.88.253,60208,237,,congestion_avoidance,
467,297325.647473,14879,14,47862192,48309624,192.168.88.253,60208,327,,fast_retransmit,
468,297325.647873,14883,10,47888256,48324104,192.168.88.253,60208,262,,congestion_avoidance,
469,297325.648673,14900,12,47937488,48376232,192.168.88.253,60208,202,,congestion_avoidance,
470,297325.651570,14960,16,48106904,48558680,192.168.88.253,60208,292,,fast_retransmit,
471,297325.651975,14966,10,48135864,48574608,192.168.88.253,60208,140,,congestion_avoidance,
472,297325.653561,15000,15,48229984,48674520,192.168.88.253,60208,326,,congestion_avoidance,
473,297325.656127,15054,20,48379128,48838144,192.168.88.253,60208,311,,fast_retransmit,
474,297325.656811,15063,10,48422568,48861312,192.168.88.253,60208,206,,congestion_avoidance,
475,297325.658783,15100,15,48536960,48985840,192.168.88.253,60208,274,,congestion_avoidance,
476,297325.661175,15152,15,48677416,49132088,192.168.88.253,60208,298,,fast_retransmit,
477,297325.661552,15157,10,48703480,49142224,192.168.88.253,60208,225,,congestion_avoidance,
478,297325.663636,15200,16,48828008,49276888,192.168.88.253,60208,354,,congestion_avoidance,
479,297325.665856,15249,16,48958328,49415896,192.168.88.253,60208,283,,fast_retransmit,
480,297325.666280,15254,10,48985840,49426032,192.168.88.253,60208,230,,congestion_avoidance,
481,297325.668361,15300,16,49108920,49557800,192.168.88.253,60208,288,,congestion_avoidance,
482,297325.670423,15345,14,49229104,49686672,192.168.88.253,60208,305,,fast_retransmit,
483,297325.670818,15349,10,49255168,49701152,192.168.88.253,60208,263,,congestion_avoidance,
484,297325.673179,15400,17,49397072,49847400,192.168.88.253,60208,286,,congestion_avoidance,
485,297325.675078,15441,14,49508568,49966136,192.168.88.253,60208,303,,fast_retransmit,
486,297325.675632,15450,10,49544768,49989304,192.168.88.253,60208,145,,congestion_avoidance,
487,297325.678099,15500,17,49692464,50144240,192.168.88.253,60208,253,,congestion_avoidance,
488,297325.679960,15540,15,49799616,50261528,192.168.88.253,60208,345,,fast_retransmit,
489,297325.680327,15545,10,49825680,50271664,192.168.88.253,60208,218,,congestion_avoidance,
490,297325.682881,15600,17,49977720,50438184,192.168.88.253,60208,329,,congestion_avoidance,
491,297325.684790,15642,16,50089216,50554024,192.168.88.253,60208,297,,fast_retransmit,
492,297325.685203,15647,10,50116728,50564160,192.168.88.253,60208,243,,congestion_avoidance,
493,297325.687814,15700,17,50273112,50727784,192.168.88.253,60208,294,,congestion_avoidance,
494,297325.689543,15736,20,50371576,50843624,192.168.88.253,60208,323,,fast_retransmit,
495,297325.690246,15745,10,50415016,50866792,192.168.88.253,60208,240,,congestion_avoidance,
