line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
344,212396.522809,34200,64,129843608,129878360,192.168.88.253,50770,298,,slow_start,
345,212396.526017,34300,64,130220088,130247600,192.168.88.253,50770,400,,slow_start,
346,212396.529637,34400,64,130635664,130660280,192.168.88.253,50770,290,,slow_start,
347,212396.532955,34500,64,131022280,131051240,192.168.88.253,50770,367,,slow_start,
348,212396.535952,34600,64,131374144,131414688,192.168.88.253,50770,339,,slow_start,
349,212396.539370,34700,64,131775240,131811440,192.168.88.253,50770,311,,slow_start,
350,212396.543359,34800,64,132213984,132245840,192.168.88.253,50770,358,,slow_start,
351,212396.547820,34900,64,132729472,132767120,192.168.88.253,50770,304,,slow_start,
352,212396.550879,35000,64,133090024,133130568,192.168.88.253,50770,322,,slow_start,
353,212396.554103,35100,64,133469400,133505600,192.168.88.253,50770,306,,slow_start,
354,212396.557310,35200,64,133847328,133874840,192.168.88.253,50770,340,,slow_start,
355,212396.560619,35300,64,134236840,134265800,192.168.88.253,50770,331,,slow_start,
356,212396.563763,35400,64,134606080,134635040,192.168.88.253,50770,316,,slow_start,
357,212396.566991,35500,64,134988352,135023104,192.168.88.253,50770,280,,slow_start,
358,212396.570205,35600,64,135364832,135395240,192.168.88.253,50770,343,,slow_start,
359,212396.573430,35700,64,135744208,135780408,192.168.88.253,50770,274,,slow_start,
360,212396.576662,35800,64,136126480,136155440,192.168.88.253,50770,359,,slow_start,
361,212396.580547,35900,64,136559432,136589840,192.168.88.253,50770,336,,slow_start,
362,212396.584942,36000,64,137051752,137083608,192.168.88.253,50770,274,,slow_start,
363,212396.588669,36100,64,137478912,137519456,192.168.88.253,50770,357,,slow_start,
364,212396.592186,36200,64,137882904,137914760,192.168.88.253,50770,346,,slow_start,
365,212396.595152,36300,64,138233320,138262280,192.168.88.253,50770,322,,slow_start,
366,212396.598697,36400,64,138638760,138674960,192.168.88.253,50770,277,,slow_start,
367,212396.602937,36500,64,139081848,139109360,192.168.88.253,50770,405,,slow_start,
368,212396.606346,36600,64,139482944,139522040,192.168.88.253,50770,265,,slow_start,
369,212396.609734,36700,64,139881144,139913000,192.168.88.253,50770,334,,slow_start,
370,212396.612697,36800,64,140233008,140260520,192.168.88.253,50770,345,,slow_start,
371,212396.615688,36900,64,140581976,140623968,192.168.88.253,50770,386,,slow_start,
372,212396.618776,37000,64,140945424,140977280,192.168.88.253,50770,335,,slow_start,
373,212396.621848,37100,64,141305976,141346520,192.168.88.253,50770,295,,slow_start,
374,212396.625185,37200,64,141699832,141734584,192.168.88.253,50770,276,,slow_start,
375,212396.628587,37300,64,142099480,142128440,192.168.88.253,50770,367,,slow_start,
376,212396.631785,37400,64,142475960,142516504,192.168.88.253,50770,328,,slow_start,
377,212396.634912,37500,64,142845200,142884296,192.168.88.253,50770,333,,slow_start,
378,212396.638127,37600,64,143224576,143257880,192.168.88.253,50770,321,,slow_start,
379,212396.641251,37700,64,143590920,143627120,192.168.88.253,50770,271,,slow_start,
380,212396.644678,37800,64,143993464,144034008,192.168.88.253,50770,372,,slow_start,
381,212396.648102,37900,64,144396008,144430760,192.168.88.253,50770,295,,slow_start,
382,212396.651307,38000,64,144772488,144800000,192.168.88.253,50770,360,,slow_start,
383,212396.654260,38100,64,145121456,145147520,192.168.88.253,50770,368,,slow_start,
384,212396.657418,38200,64,145492144,145532688,192.168.88.253,50770,348,,slow_start,
385,212396.660548,38300,64,145854144,145886000,192.168.88.253,50770,336,,slow_start,
386,212396.663650,38400,64,146220488,146255240,192.168.88.253,50770,313,,slow_start,
387,212396.666742,38500,64,146582488,146620136,192.168.88.253,50770,248,,slow_start,
388,212396.669644,38600,64,146925664,146966208,192.168.88.253,50770,331,,slow_start,
389,212396.672635,38700,64,147278976,147319520,192.168.88.253,50770,266,,slow_start,
390,212396.676615,38800,64,147709032,147748128,192.168.88.253,50770,244,,slow_start,
391,212396.679871,38900,64,148088408,148117368,192.168.88.253,50770,287,,slow_start,
392,212396.682933,39000,64,148448960,148489504,192.168.88.253,50770,352,,slow_start,
393,212396.686073,39100,64,148818200,148855848,192.168.88.253,50770,364,,slow_start,
394,212396.689165,39200,64,149183096,149225088,192.168.88.253,50770,367,,slow_start,
395,212396.692484,39300,64,149555232,149594328,192.168.88.253,50770,363,,slow_start,
396,212396.695652,39400,64,149925920,149963568,192.168.88.253,50770,335,,slow_start,
397,212396.698667,39500,64,150282128,150316880,192.168.88.253,50770,304,,slow_start,
398,212396.701650,39600,64,150631096,150664400,192.168.88.253,50770,334,,slow_start,
399,212396.705038,39700,64,151011920,151051016,192.168.88.253,50770,338,,slow_start,
400,212396.708069,39800,64,151368128,151402880,192.168.88.253,50770,283,,slow_start,
401,212396.711149,39900,64,151727232,151769224,192.168.88.253,50770,322,,slow_start,
402,212396.714469,40000,64,152108056,152141360,192.168.88.253,50770,279,,slow_start,
403,212396.717608,40100,64,152475848,152510600,192.168.88.253,50770,306,,slow_start,
404,212396.720659,40200,64,152833504,152875496,192.168.88.253,50770,326,,slow_start,
405,212396.724144,40300,64,153237496,153270800,192.168.88.253,50770,287,,slow_start,
406,212396.727960,40400,64,153673344,153705200,192.168.88.253,50770,313,,slow_start,
407,212396.731278,40500,64,154058512,154091816,192.168.88.253,50770,281,,slow_start,
408,212396.735131,40600,64,154487120,154524768,192.168.88.253,50770,369,,slow_start,
409,212396.739027,40700,64,154930208,154964960,192.168.88.253,50770,324,,slow_start,
410,212396.741961,40800,64,155276280,155312480,192.168.88.253,50770,307,,slow_start,
411,212396.745062,40900,64,155639728,155675928,192.168.88.253,50770,259,,slow_start,
412,212396.748288,41000,64,156023448,156050960,192.168.88.253,50770,371,,slow_start,
413,212396.751332,41100,64,156379656,156415856,192.168.88.253,50770,255,,slow_start,
414,212396.754455,41200,64,156746000,156783648,192.168.88.253,50770,353,,slow_start,
415,212396.757458,41300,64,157099312,157136960,192.168.88.253,50770,294,,slow_start,
416,212396.760460,41400,64,157452624,157484480,192.168.88.253,50770,347,,slow_start,
417,212396.763372,41500,64,157795800,157832000,192.168.88.253,50770,274,,slow_start,
418,212396.766273,41600,64,158137528,158173728,192.168.88.253,50770,252,,slow_start,
419,212396.769177,41700,64,158479256,158505320,192.168.88.253,50770,319,,slow_start,
420,212396.772306,41800,64,158847048,158874560,192.168.88.253,50770,379,,slow_start,
421,212396.775209,41900,64,159188776,159222080,192.168.88.253,50770,309,,slow_start,
422,212396.778188,42000,64,159539192,159569600,192.168.88.253,50770,358,,slow_start,
423,212396.781189,42100,64,159893952,159933048,192.168.88.253,50770,324,,slow_start,
424,212396.784412,42200,64,160273328,160308080,192.168.88.253,50770,300,,slow_start,
425,212396.787582,42300,64,160646912,160677320,192.168.88.253,50770,338,,slow_start,
426,212396.790634,42400,64,161003120,161040768,192.168.88.253,50770,337,,slow_start,
427,212396.793779,42500,64,161373808,161410008,192.168.88.253,50770,234,,slow_start,
428,212396.796701,42600,64,161718432,161758976,192.168.88.253,50770,305,,slow_start,
429,212396.799673,42700,64,162065952,162107944,192.168.88.253,50770,351,,slow_start,
430,212396.802786,42800,64,162433744,162474288,192.168.88.253,50770,387,,slow_start,
431,212396.805762,42900,64,162785608,162821808,192.168.88.253,50770,262,,slow_start,
432,212396.808573,43000,64,163117200,163153400,192.168.88.253,50770,269,,slow_start,
433,212396.811736,43100,64,163489336,163516848,192.168.88.253,50770,302,,slow_start,
434,212396.814529,43200,64,163818032,163848440,192.168.88.253,50770,345,,slow_start,
435,212396.817585,43300,64,164177136,164214784,192.168.88.253,50770,267,,slow_start,
436,212396.820644,43400,64,164536240,164565200,192.168.88.253,50770,358,,slow_start,
437,212396.823868,43500,64,164915616,164951816,192.168.88.253,50770,259,,slow_start,
438,212396.826965,43600,64,165279064,165321056,192.168.88.253,50770,360,,slow_start,
439,212396.830887,43700,64,165727944,165759800,192.168.88.253,50770,309,,slow_start,
440,212396.834432,43800,64,166134832,166168136,192.168.88.253,50770,294,,slow_start,
441,212396.837365,43900,64,166479456,166517104,192.168.88.253,50770,261,,slow_start,
442,212396.840174,44000,64,166809600,166845800,192.168.88.253,50770,299,,slow_start,
443,212396.843095,44100,64,167157120,167193320,192.168.88.253,50770,261,,slow_start,
444,212396.846054,44200,64,167503192,167540840,192.168.88.253,50770,304,,slow_start,
445,212396.848994,44300,64,167843472,167885464,192.168.88.253,50770,298,,slow_start,
446,212396.852091,44400,64,168209816,168251808,192.168.88.253,50770,355,,slow_start,
447,212396.856622,44500,64,168715168,168754264,192.168.88.253,50770,268,,slow_start,
448,212396.860300,44600,64,169132192,169169840,192.168.88.253,50770,327,,slow_start,
449,212396.864780,44700,64,169618720,169647680,192.168.88.253,50770,381,,slow_start,
450,212396.867719,44800,64,169963344,169995200,192.168.88.253,50770,355,,slow_start,
451,212396.871368,44900,64,170376024,170407880,192.168.88.253,50770,322,,slow_start,
452,212396.875808,45000,64,170859656,170885720,192.168.88.253,50770,360,,slow_start,
453,212396.878717,45100,64,171202832,171233240,192.168.88.253,50770,373,,slow_start,
454,212396.881694,45200,64,171553248,171580760,192.168.88.253,50770,369,,slow_start,
455,212396.884637,45300,64,171900768,171928280,192.168.88.253,50770,352,,slow_start,
456,212396.887616,45400,64,172249736,172291728,192.168.88.253,50770,314,,slow_start,
457,212396.891061,45500,64,172637800,172666760,192.168.88.253,50770,377,,slow_start,
458,212396.894184,45600,64,173005592,173036000,192.168.88.253,50770,359,,slow_start,
459,212396.897183,45700,64,173358904,173399448,192.168.88.253,50770,325,,slow_start,
460,212396.900357,45800,64,173733936,173770136,192.168.88.253,50770,236,,slow_start,
461,212396.904876,45900,64,174236392,174274040,192.168.88.253,50770,321,,slow_start,
462,212396.908581,46000,64,174643280,174685272,192.168.88.253,50770,498,,slow_start,
463,212396.911972,46100,64,175029896,175071888,192.168.88.253,50770,411,,slow_start,
464,212396.915799,46200,64,175472984,175512080,192.168.88.253,50770,258,,slow_start,
465,212396.919134,46300,64,175849464,175881320,192.168.88.253,50770,345,,slow_start,
466,212396.922234,46400,64,176212912,176250560,192.168.88.253,50770,293,,slow_start,
467,212396.926052,46500,64,176622696,176663240,192.168.88.253,50770,263,,slow_start,
468,212396.930583,46600,64,177122256,177162800,192.168.88.253,50770,275,,slow_start,
469,212396.934279,46700,64,177552312,177591408,192.168.88.253,50770,344,,slow_start,
470,212396.937757,46800,64,177949064,177983816,192.168.88.253,50770,271,,slow_start,
471,212396.940857,46900,64,178315408,178353056,192.168.88.253,50770,258,,slow_start,
472,212396.945202,47000,64,178810624,178851168,192.168.88.253,50770,325,,slow_start,
473,212396.948876,47100,64,179240680,179269640,192.168.88.253,50770,335,,slow_start,
474,212396.953098,47200,64,179712728,179747480,192.168.88.253,50770,271,,slow_start,
475,212396.956876,47300,64,180138440,180176088,192.168.88.253,50770,339,,slow_start,
476,212396.959747,47400,64,180477272,180507680,192.168.88.253,50770,362,,slow_start,
477,212396.962640,47500,64,180816104,180855200,192.168.88.253,50770,289,,slow_start,
478,212396.965734,47600,64,181178104,181220096,192.168.88.253,50770,337,,slow_start,
479,212396.968704,47700,64,181529968,181566168,192.168.88.253,50770,232,,slow_start,
480,212396.971543,47800,64,181864456,181897760,192.168.88.253,50770,283,,slow_start,
481,212396.974629,47900,64,182226456,182267000,192.168.88.253,50770,289,,slow_start,
482,212396.977733,48000,64,182592800,182631896,192.168.88.253,50770,334,,slow_start,
483,212396.980829,48100,64,182956248,182983760,192.168.88.253,50770,367,,slow_start,
484,212396.984175,48200,64,183350104,183390648,192.168.88.253,50770,377,,slow_start,
485,212396.987281,48300,64,183716448,183743960,192.168.88.253,50770,372,,slow_start,
486,212396.990278,48400,64,184068312,184107408,192.168.88.253,50770,355,,slow_start,
487,212396.993217,48500,64,184414384,184454928,192.168.88.253,50770,378,,slow_start,
488,212396.996124,48600,64,184757560,184786520,192.168.88.253,50770,388,,slow_start,
489,212396.999156,48700,64,185113768,185149968,192.168.88.253,50770,250,,slow_start,
490,212397.002193,48800,64,185472872,185503280,192.168.88.253,50770,354,,slow_start,
491,212397.005492,48900,64,185860936,185894240,192.168.88.253,50770,287,,slow_start,
492,212397.008622,49000,64,186227280,186263480,192.168.88.253,50770,299,,slow_start,
493,212397.011843,49100,64,186606656,186632720,192.168.88.253,50770,352,,slow_start,
494,212397.015215,49200,64,187001960,187042504,192.168.88.253,50770,350,,slow_start,
495,212397.020789,49300,64,187598536,187631840,192.168.88.253,50770,304,,slow_start,
496,212397.026162,49400,64,188229864,188261720,192.168.88.253,50770,341,,slow_start,
497,212397.031214,49500,64,188823544,188866984,192.168.88.253,50770,396,,slow_start,
498,212397.036349,49600,64,189427360,189456320,192.168.88.253,50770,387,,slow_start,
499,212397.041814,49700,64,190068824,190107920,192.168.88.253,50770,291,,slow_start,
500,212397.052148,49900,64,191289488,191324240,192.168.88.253,50770,255,,slow_start,
501,212397.057360,50000,64,191900544,191932400,192.168.88.253,50770,346,,slow_start,
502,212397.062635,50100,64,192520288,192559384,192.168.88.253,50770,152,,slow_start,
503,212397.068060,50200,64,193161752,193192160,192.168.88.253,50770,338,,slow_start,
504,212397.073595,50300,64,193811904,193843760,192.168.88.253,50770,361,,slow_start,
505,212397.079018,50400,64,194430200,194467848,192.168.88.253,50770,316,,slow_start,
506,212397.084307,50500,64,195010848,195038360,192.168.88.253,50770,349,,slow_start,
507,212397.087433,50600,64,195375744,195407600,192.168.88.253,50770,359,,slow_start,
508,212397.090681,50700,64,195762360,195798560,192.168.88.253,50770,294,,slow_start,
509,212397.093790,50800,64,196125808,196163456,192.168.88.253,50770,248,,slow_start,
510,212397.097167,50900,64,196524008,196558760,192.168.88.253,50770,244,,slow_start,
511,212397.100322,51000,64,196894696,196928000,192.168.88.253,50770,327,,slow_start,
512,212397.103970,51100,64,197310272,197340680,192.168.88.253,50770,317,,slow_start,
513,212397.108180,51200,64,197798248,197837344,192.168.88.253,50770,252,,slow_start,
514,212397.111831,51300,64,198202240,198231200,192.168.88.253,50770,225,,slow_start,
515,212397.115046,51400,64,198578720,198619264,192.168.88.253,50770,322,,slow_start,
516,212397.118387,51500,64,198972576,199010224,192.168.88.253,50770,266,,slow_start,
517,212397.122103,51600,64,199406976,199443176,192.168.88.253,50770,242,,slow_start,
518,212397.128044,51700,64,200065816,200094776,192.168.88.253,50770,241,,slow_start,
519,212397.133586,51800,64,200698592,200729000,192.168.88.253,50770,340,,slow_start,
520,212397.138703,51900,64,201299512,201329920,192.168.88.253,50770,240,,slow_start,
521,212397.143828,52000,64,201904776,201945320,192.168.88.253,50770,269,,slow_start,
522,212397.148961,52100,64,202507144,202549136,192.168.88.253,50770,296,,slow_start,
523,212397.154369,52200,64,203144264,203180464,192.168.88.253,50770,243,,slow_start,
524,212397.159533,52300,64,203750976,203791520,192.168.88.253,50770,261,,slow_start,
525,212397.164780,52400,64,204369272,204399680,192.168.88.253,50770,319,,slow_start,
526,212397.169946,52500,64,204980328,205007840,192.168.88.253,50770,333,,slow_start,
527,212397.175243,52600,64,205601520,205637720,192.168.88.253,50770,242,,slow_start,
528,212397.180636,52700,64,206235744,206267600,192.168.88.253,50770,347,,slow_start,
529,212397.186015,52800,64,206867072,206897480,192.168.88.253,50770,361,,slow_start,
530,212397.191180,52900,64,207478128,207505640,192.168.88.253,50770,332,,slow_start,
531,212397.196226,53000,64,208068912,208110904,192.168.88.253,50770,341,,slow_start,
532,212397.201564,53100,64,208697344,208739336,192.168.88.253,50770,270,,slow_start,
533,212397.206526,53200,64,209285232,209322880,192.168.88.253,50770,257,,slow_start,
534,212397.211923,53300,64,209916560,209958552,192.168.88.253,50770,319,,slow_start,
535,212397.217004,53400,64,210518928,210546440,192.168.88.253,50770,278,,slow_start,
536,212397.222003,53500,64,211102472,211132880,192.168.88.253,50770,360,,slow_start,
