line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309103.849286,9500,18,30710632,32152840,192.168.88.253,60310,395,,congestion_avoidance,
317,309103.849657,9507,19,30736696,32183248,192.168.88.253,60310,360,,loss_recovery,
318,309103.850133,9514,9,30761312,32200624,192.168.88.253,60310,186,,congestion_avoidance,
319,309103.854316,9600,20,31008920,32461264,192.168.88.253,60310,361,,congestion_avoidance,
320,309103.855203,9618,22,31063944,32526424,192.168.88.253,60310,461,,loss_recovery,
321,309103.855534,9625,11,31087112,32539456,192.168.88.253,60310,169,,congestion_avoidance,
322,309103.859359,9700,20,31310104,32776928,192.168.88.253,60310,365,,congestion_avoidance,
323,309103.860068,9714,21,31357888,32830504,192.168.88.253,60310,408,,loss_recovery,
324,309103.860389,9720,10,31376712,32843536,192.168.88.253,60310,162,,congestion_avoidance,
325,309103.868967,9887,10,31886408,33376400,192.168.88.253,60310,155,,congestion_avoidance,
326,309103.869497,9900,11,31919712,33411152,192.168.88.253,60310,144,,congestion_avoidance,
327,309103.872820,9968,20,32118088,33626904,192.168.88.253,60310,490,,loss_recovery,
328,309103.873047,9974,10,32135464,33638488,192.168.88.253,60310,122,,congestion_avoidance,
329,309103.874238,10000,13,32204968,33718128,192.168.88.253,60310,322,,congestion_avoidance,
330,309103.876549,10045,19,32341080,33862928,192.168.88.253,60310,407,,loss_recovery,
331,309103.876818,10052,9,32359904,33873064,192.168.88.253,60310,128,,congestion_avoidance,
332,309103.880091,10100,18,32552488,34071440,192.168.88.253,60310,400,,congestion_avoidance,
333,309103.880428,10103,18,32566968,34097504,192.168.88.253,60310,329,,loss_recovery,
334,309103.880680,10108,9,32588688,34110536,192.168.88.253,60310,156,,congestion_avoidance,
335,309103.883784,10148,18,32768240,34321944,192.168.88.253,60310,361,,loss_recovery,
336,309103.883974,10151,9,32781272,34324840,192.168.88.253,60310,285,,congestion_avoidance,
337,309103.887850,10196,20,33011504,34569552,192.168.88.253,60310,329,,loss_recovery,
338,309103.888181,10199,10,33034672,34584032,192.168.88.253,60310,158,,congestion_avoidance,
339,309103.888198,10200,10,33036120,34588376,192.168.88.253,60310,176,,congestion_avoidance,
340,309103.891876,10251,20,33257664,34831640,192.168.88.253,60310,472,,loss_recovery,
341,309103.892265,10255,10,33276488,34843224,192.168.88.253,60310,125,,congestion_avoidance,
342,309103.901306,10300,21,33550160,35118344,192.168.88.253,60310,156,,congestion_avoidance,
343,309103.903356,10355,26,33751432,35344232,192.168.88.253,60310,376,,loss_recovery,
344,309103.903635,10363,13,33774600,35360160,192.168.88.253,60310,137,,congestion_avoidance,
345,309103.905377,10400,17,33875960,35471656,192.168.88.253,60310,393,,congestion_avoidance,
346,309103.906318,10418,20,33932432,35533920,192.168.88.253,60310,438,,loss_recovery,
347,309103.906574,10424,10,33949808,35545504,192.168.88.253,60310,161,,congestion_avoidance,
348,309103.910579,10490,20,34187280,35803248,192.168.88.253,60310,291,,loss_recovery,
349,309103.911040,10495,10,34213344,35820624,192.168.88.253,60310,133,,congestion_avoidance,
350,309103.911340,10500,11,34230720,35839448,192.168.88.253,60310,174,,congestion_avoidance,
351,309103.914416,10537,18,34413168,36037824,192.168.88.253,60310,287,,loss_recovery,
352,309103.914658,10541,9,34434888,36049408,192.168.88.253,60310,161,,congestion_avoidance,
353,309103.917540,10578,18,34599960,36228960,192.168.88.253,60310,253,,loss_recovery,
354,309103.917707,10582,9,34612992,36239096,192.168.88.253,60310,160,,congestion_avoidance,
355,309103.918860,10600,13,34683944,36312944,192.168.88.253,60310,301,,congestion_avoidance,
356,309103.921425,10635,19,34833088,36476568,192.168.88.253,60310,376,,loss_recovery,
357,309103.921585,10640,9,34850464,36485256,192.168.88.253,60310,118,,congestion_avoidance,
358,309103.924350,10700,17,35012640,36663360,192.168.88.253,60310,297,,congestion_avoidance,
359,309103.925912,10732,21,35103864,36761824,192.168.88.253,60310,430,,loss_recovery,
360,309103.926214,10738,10,35124136,36774856,192.168.88.253,60310,132,,congestion_avoidance,
361,309103.929112,10800,18,35293552,36954408,192.168.88.253,60310,316,,congestion_avoidance,
362,309103.929670,10814,19,35329752,36999296,192.168.88.253,60310,389,,loss_recovery,
363,309103.930003,10821,9,35351472,37009432,192.168.88.253,60310,125,,congestion_avoidance,
364,309103.933834,10900,19,35578808,37258488,192.168.88.253,60310,366,,congestion_avoidance,
365,309103.934414,10911,20,35613560,37293240,192.168.88.253,60310,425,,loss_recovery,
366,309103.934638,10917,10,35629488,37307720,192.168.88.253,60310,127,,congestion_avoidance,
367,309103.938419,11000,20,35853928,37545192,192.168.88.253,60310,391,,congestion_avoidance,
368,309103.938623,11002,20,35864064,37558224,192.168.88.253,60310,459,,loss_recovery,
369,309103.938877,11008,10,35881440,37571256,192.168.88.253,60310,144,,congestion_avoidance,
370,309103.942975,11091,21,36123256,37831896,192.168.88.253,60310,447,,loss_recovery,
371,309103.943214,11097,10,36140632,37844928,192.168.88.253,60310,144,,congestion_avoidance,
372,309103.943424,11100,10,36150768,37857960,192.168.88.253,60310,98,,congestion_avoidance,
373,309103.947089,11181,20,36370864,38092536,192.168.88.253,60310,433,,loss_recovery,
374,309103.947364,11187,10,36388240,38105568,192.168.88.253,60310,144,,congestion_avoidance,
375,309103.948077,11200,12,36431680,38150456,192.168.88.253,60310,177,,congestion_avoidance,
376,309103.950470,11250,19,36573584,38309736,192.168.88.253,60310,378,,loss_recovery,
377,309103.950804,11258,9,36595304,38325664,192.168.88.253,60310,180,,congestion_avoidance,
378,309103.952608,11300,15,36702456,38442952,192.168.88.253,60310,333,,congestion_avoidance,
379,309103.954374,11337,19,36808160,38553000,192.168.88.253,60310,351,,loss_recovery,
380,309103.954691,11343,9,36826984,38564584,192.168.88.253,60310,132,,congestion_avoidance,
381,309103.957272,11400,17,36980472,38731104,192.168.88.253,60310,402,,congestion_avoidance,
382,309103.958629,11426,20,37061560,38819432,192.168.88.253,60310,472,,loss_recovery,
383,309103.958964,11433,10,37081832,38832464,192.168.88.253,60310,169,,congestion_avoidance,
384,309103.961953,11500,18,37259936,39029392,192.168.88.253,60310,430,,congestion_avoidance,
385,309103.963245,11522,21,37336680,39107584,192.168.88.253,60310,410,,loss_recovery,
386,309103.963523,11528,10,37354056,39120616,192.168.88.253,60310,134,,congestion_avoidance,
387,309103.966780,11600,18,37549536,39326232,192.168.88.253,60310,416,,congestion_avoidance,
388,309103.968110,11626,21,37623384,39413112,192.168.88.253,60310,374,,loss_recovery,
389,309103.968420,11635,10,37648000,39420352,192.168.88.253,60310,378,,congestion_avoidance,
390,309103.971352,11700,18,37820312,39608592,192.168.88.253,60310,290,,congestion_avoidance,
391,309103.972157,11717,20,37869544,39660720,192.168.88.253,60310,454,,loss_recovery,
392,309103.972433,11724,10,37888368,39673752,192.168.88.253,60310,132,,congestion_avoidance,
393,309103.975480,11795,18,38067920,39870680,192.168.88.253,60310,391,,loss_recovery,
394,309103.975685,11800,9,38082400,39876472,192.168.88.253,60310,391,,loss_recovery,
395,309103.975793,11803,9,38089640,39879368,192.168.88.253,60310,165,,congestion_avoidance,
396,309103.979646,11887,18,38316976,40128424,192.168.88.253,60310,392,,loss_recovery,
397,309103.979943,11895,9,38338696,40142904,192.168.88.253,60310,151,,congestion_avoidance,
398,309103.980189,11900,9,38353176,40154488,192.168.88.253,60310,142,,congestion_avoidance,
399,309103.983831,11978,19,38568928,40389064,192.168.88.253,60310,362,,loss_recovery,
400,309103.984123,11985,9,38587752,40399200,192.168.88.253,60310,149,,congestion_avoidance,
401,309103.984755,12000,11,38623952,40439744,192.168.88.253,60310,204,,congestion_avoidance,
402,309103.987953,12068,19,38809296,40638120,192.168.88.253,60310,326,,loss_recovery,
403,309103.988233,12077,9,38833912,40651152,192.168.88.253,60310,98,,congestion_avoidance,
404,309103.989216,12100,12,38890384,40716312,192.168.88.253,60310,276,,congestion_avoidance,
405,309103.992576,12172,21,39088760,40926272,192.168.88.253,60310,424,,loss_recovery,
406,309103.992850,12179,10,39109032,40939304,192.168.88.253,60310,127,,congestion_avoidance,
407,309103.993709,12200,12,39159712,40992880,192.168.88.253,60310,214,,congestion_avoidance,
408,309103.996461,12258,19,39317544,41165192,192.168.88.253,60310,369,,loss_recovery,
409,309103.996614,12264,9,39333472,41175328,192.168.88.253,60310,131,,congestion_avoidance,
410,309103.998360,12300,13,39436280,41285376,192.168.88.253,60310,297,,congestion_avoidance,
411,309104.000881,12354,20,39586872,41449000,192.168.88.253,60310,432,,loss_recovery,
412,309104.001163,12361,10,39605696,41462032,192.168.88.253,60310,134,,congestion_avoidance,
413,309104.002920,12400,15,39707056,41574976,192.168.88.253,60310,330,,congestion_avoidance,
414,309104.005564,12459,21,39861992,41747288,192.168.88.253,60310,364,,loss_recovery,
415,309104.005899,12468,10,39886608,41753080,192.168.88.253,60310,393,,congestion_avoidance,
416,309104.007278,12500,14,39967696,41838512,192.168.88.253,60310,266,,congestion_avoidance,
417,309104.008837,12536,18,40061816,41944216,192.168.88.253,60310,403,,loss_recovery,
418,309104.009079,12543,9,40080640,41952904,192.168.88.253,60310,132,,congestion_avoidance,
419,309104.011699,12600,17,40232680,42122320,192.168.88.253,60310,384,,congestion_avoidance,
420,309104.013419,12637,21,40335488,42228024,192.168.88.253,60310,441,,loss_recovery,
421,309104.013666,12642,10,40351416,42242504,192.168.88.253,60310,138,,congestion_avoidance,
422,309104.016130,12700,16,40499112,42394544,192.168.88.253,60310,246,,congestion_avoidance,
423,309104.017169,12724,19,40561376,42468392,192.168.88.253,60310,360,,loss_recovery,
424,309104.017453,12731,9,40580200,42478528,192.168.88.253,60310,145,,congestion_avoidance,
425,309104.020678,12800,18,40766992,42674008,192.168.88.253,60310,415,,congestion_avoidance,
426,309104.020863,12804,19,40780024,42700072,192.168.88.253,60310,453,,loss_recovery,
427,309104.021210,12811,9,40801744,42713104,192.168.88.253,60310,149,,congestion_avoidance,
428,309104.025206,12900,20,41040664,42969400,192.168.88.253,60310,438,,congestion_avoidance,
429,309104.026241,12922,22,41101480,43037456,192.168.88.253,60310,379,,loss_recovery,
430,309104.026589,12931,11,41124648,43049040,192.168.88.253,60310,142,,congestion_avoidance,
431,309104.029684,13000,18,41307096,43248864,192.168.88.253,60310,288,,congestion_avoidance,
432,309104.030347,13014,20,41347640,43292304,192.168.88.253,60310,462,,loss_recovery,
433,309104.030735,13021,10,41369360,43312576,192.168.88.253,60310,134,,congestion_avoidance,
434,309104.034335,13100,19,41588008,43541360,192.168.88.253,60310,431,,congestion_avoidance,
435,309104.034508,13103,20,41596696,43554392,192.168.88.253,60310,454,,loss_recovery,
436,309104.034806,13110,10,41615520,43567424,192.168.88.253,60310,155,,congestion_avoidance,
437,309104.038901,13200,20,41858784,43826616,192.168.88.253,60310,396,,congestion_avoidance,
438,309104.039782,13219,22,41910912,43884536,192.168.88.253,60310,383,,loss_recovery,
439,309104.040138,13228,11,41934080,43896120,192.168.88.253,60310,147,,congestion_avoidance,
440,309104.043380,13300,19,42128112,44106080,192.168.88.253,60310,343,,congestion_avoidance,
441,309104.043737,13307,20,42148384,44130696,192.168.88.253,60310,459,,loss_recovery,
442,309104.044015,13314,10,42167208,44143728,192.168.88.253,60310,133,,congestion_avoidance,
443,309104.047733,13400,19,42388752,44379752,192.168.88.253,60310,395,,congestion_avoidance,
444,309104.048642,13417,21,42442328,44439120,192.168.88.253,60310,420,,loss_recovery,
445,309104.049029,13424,10,42462600,44452152,192.168.88.253,60310,142,,congestion_avoidance,
446,309104.052459,13500,19,42668216,44673696,192.168.88.253,60310,384,,congestion_avoidance,
447,309104.053653,13525,21,42736272,44746096,192.168.88.253,60310,366,,loss_recovery,
448,309104.053907,13531,10,42759440,44762024,192.168.88.253,60310,188,,congestion_avoidance,
449,309104.056948,13600,18,42940440,44951712,192.168.88.253,60310,320,,congestion_avoidance,
450,309104.058879,13639,22,43049040,45070448,192.168.88.253,60310,383,,loss_recovery,
451,309104.059102,13647,11,43070760,45083480,192.168.88.253,60310,163,,congestion_avoidance,
452,309104.061334,13700,16,43202528,45228280,192.168.88.253,60310,298,,congestion_avoidance,
453,309104.061846,13709,17,43225696,45257240,192.168.88.253,60310,301,,loss_recovery,
454,309104.062066,13717,8,43247416,45261584,192.168.88.253,60310,259,,congestion_avoidance,
455,309104.065925,13800,19,43476200,45507744,192.168.88.253,60310,361,,congestion_avoidance,
456,309104.066118,13804,19,43486336,45522224,192.168.88.253,60310,382,,loss_recovery,
457,309104.066394,13811,9,43505160,45532360,192.168.88.253,60310,139,,congestion_avoidance,
458,309104.070404,13900,19,43741184,45782864,192.168.88.253,60310,312,,congestion_avoidance,
459,309104.071181,13915,21,43784624,45842232,192.168.88.253,60310,345,,loss_recovery,
460,309104.071514,13924,10,43809240,45848024,192.168.88.253,60310,369,,congestion_avoidance,
461,309104.074457,13991,18,43984448,46039160,192.168.88.253,60310,383,,loss_recovery,
462,309104.074721,13998,9,44003272,46049296,192.168.88.253,60310,161,,congestion_avoidance,
463,309104.074819,14000,9,44007616,46055088,192.168.88.253,60310,202,,congestion_avoidance,
464,309104.079391,14100,21,44278392,46343240,192.168.88.253,60310,431,,congestion_avoidance,
465,309104.079583,14105,22,44291424,46362064,192.168.88.253,60310,432,,loss_recovery,
466,309104.079939,14113,11,44316040,46373648,192.168.88.253,60310,170,,congestion_avoidance,
467,309104.083842,14200,20,44544824,46622704,192.168.88.253,60310,371,,congestion_avoidance,
468,309104.084646,14218,22,44592608,46680624,192.168.88.253,60310,458,,loss_recovery,
469,309104.085024,14227,11,44620120,46695104,192.168.88.253,60310,208,,congestion_avoidance,
470,309104.088526,14300,20,44821392,46907960,192.168.88.253,60310,364,,congestion_avoidance,
471,309104.088981,14311,21,44853248,46947056,192.168.88.253,60310,437,,loss_recovery,
472,309104.089308,14319,10,44876416,46957192,192.168.88.253,60310,149,,congestion_avoidance,
473,309104.093140,14400,20,45099408,47196112,192.168.88.253,60310,374,,congestion_avoidance,
474,309104.093197,14402,20,45105200,47207696,192.168.88.253,60310,431,,loss_recovery,
475,309104.093502,14409,10,45125472,47219280,192.168.88.253,60310,167,,congestion_avoidance,
476,309104.097333,14493,20,45352808,47468336,192.168.88.253,60310,467,,loss_recovery,
477,309104.097699,14500,10,45373080,47479920,192.168.88.253,60310,186,,loss_recovery,
478,309104.097717,14501,10,45375976,47487160,192.168.88.253,60310,204,,congestion_avoidance,
479,309104.101549,14589,20,45603312,47728976,192.168.88.253,60310,396,,loss_recovery,
480,309104.101841,14597,10,45623584,47740560,192.168.88.253,60310,143,,congestion_avoidance,
481,309104.101932,14600,10,45629376,47747800,192.168.88.253,60310,155,,congestion_avoidance,
482,309104.105337,14674,20,45830648,47967896,192.168.88.253,60310,457,,loss_recovery,
483,309104.105687,14680,10,45849472,47980928,192.168.88.253,60310,205,,congestion_avoidance,
484,309104.106474,14700,12,45898704,48033056,192.168.88.253,60310,229,,congestion_avoidance,
485,309104.109567,14766,20,46084048,48234328,192.168.88.253,60310,430,,loss_recovery,
486,309104.109952,14773,10,46104320,48245912,192.168.88.253,60310,145,,congestion_avoidance,
487,309104.111229,14800,13,46183960,48331344,192.168.88.253,60310,236,,congestion_avoidance,
488,309104.115071,14885,22,46411296,48576056,192.168.88.253,60310,462,,loss_recovery,
489,309104.115387,14893,11,46433016,48589088,192.168.88.253,60310,142,,congestion_avoidance,
490,309104.115723,14900,11,46450392,48610808,192.168.88.253,60310,125,,congestion_avoidance,
491,309104.119238,14981,20,46661800,48836696,192.168.88.253,60310,431,,loss_recovery,
492,309104.119519,14988,10,46682072,48848280,192.168.88.253,60310,135,,congestion_avoidance,
493,309104.120087,15000,11,46712480,48884480,192.168.88.253,60310,156,,congestion_avoidance,
494,309104.123369,15042,19,46903616,49085752,192.168.88.253,60310,344,,loss_recovery,
495,309104.123642,15047,9,46925336,49094440,192.168.88.253,60310,196,,congestion_avoidance,
496,309104.127002,15098,18,47123712,49311640,192.168.88.253,60310,364,,loss_recovery,
497,309104.127194,15100,9,47135296,49315984,192.168.88.253,60310,420,,loss_recovery,
498,309104.127322,15102,9,47142536,49324672,192.168.88.253,60310,122,,congestion_avoidance,
499,309104.131971,15169,21,47423448,49627304,192.168.88.253,60310,382,,loss_recovery,
500,309104.132424,15175,10,47445168,49640336,192.168.88.253,60310,187,,congestion_avoidance,
