[290297.005498] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38560
[290297.297085] TCP: my_cca: seq=3327 cwnd=4 rtt=142 bytes_acked=8747368 bytes_sent=9048552 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.302829] TCP: my_cca: seq=3392 cwnd=9 rtt=456 bytes_acked=8918232 bytes_sent=9228104 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.303192] TCP: my_cca: seq=3396 cwnd=4 rtt=111 bytes_acked=8928368 bytes_sent=9235344 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.303645] TCP: my_cca: seq=3400 cwnd=4 rtt=143 bytes_acked=8938504 bytes_sent=9246928 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.305571] TCP: my_cca: seq=3423 cwnd=9 rtt=387 bytes_acked=9000768 bytes_sent=9316432 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.305976] TCP: my_cca: seq=3428 cwnd=4 rtt=113 bytes_acked=9012352 bytes_sent=9323672 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.311097] TCP: my_cca: seq=3491 cwnd=9 rtt=384 bytes_acked=9164392 bytes_sent=9484400 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.311378] TCP: my_cca: seq=3494 cwnd=4 rtt=138 bytes_acked=9174528 bytes_sent=9490192 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.312062] TCP: my_cca: seq=3500 cwnd=5 rtt=134 bytes_acked=9191904 bytes_sent=9510464 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.321502] TCP: my_cca: seq=3600 cwnd=9 rtt=330 bytes_acked=9475712 bytes_sent=9798616 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.321900] TCP: my_cca: seq=3604 cwnd=9 rtt=349 bytes_acked=9488744 bytes_sent=9814544 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.322327] TCP: my_cca: seq=3609 cwnd=4 rtt=114 bytes_acked=9500328 bytes_sent=9821784 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.328535] TCP: my_cca: seq=3651 cwnd=9 rtt=414 bytes_acked=9637888 bytes_sent=9966584 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.328808] TCP: my_cca: seq=3654 cwnd=4 rtt=189 bytes_acked=9646576 bytes_sent=9975272 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.331247] TCP: my_cca: seq=3680 cwnd=9 rtt=402 bytes_acked=9720424 bytes_sent=10053464 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.331569] TCP: my_cca: seq=3684 cwnd=4 rtt=166 bytes_acked=9730560 bytes_sent=10062152 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.332984] TCP: my_cca: seq=3700 cwnd=7 rtt=247 bytes_acked=9774000 bytes_sent=10107040 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.334425] TCP: my_cca: seq=3716 cwnd=9 rtt=345 bytes_acked=9815992 bytes_sent=10154824 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.334834] TCP: my_cca: seq=3721 cwnd=4 rtt=109 bytes_acked=9827576 bytes_sent=10162064 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.336851] TCP: my_cca: seq=3743 cwnd=9 rtt=282 bytes_acked=9886944 bytes_sent=10233016 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.337185] TCP: my_cca: seq=3747 cwnd=4 rtt=145 bytes_acked=9899976 bytes_sent=10238808 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.340145] TCP: my_cca: seq=3783 cwnd=9 rtt=387 bytes_acked=9986856 bytes_sent=10332928 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.340575] TCP: my_cca: seq=3788 cwnd=4 rtt=115 bytes_acked=9998440 bytes_sent=10340168 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.341704] TCP: my_cca: seq=3800 cwnd=7 rtt=150 bytes_acked=10031744 bytes_sent=10379264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.342764] TCP: my_cca: seq=3811 cwnd=9 rtt=395 bytes_acked=10063600 bytes_sent=10414016 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.342999] TCP: my_cca: seq=3814 cwnd=4 rtt=118 bytes_acked=10073736 bytes_sent=10419808 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.345619] TCP: my_cca: seq=3842 cwnd=9 rtt=343 bytes_acked=10149032 bytes_sent=10505240 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.345941] TCP: my_cca: seq=3846 cwnd=4 rtt=116 bytes_acked=10160616 bytes_sent=10512480 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.348538] TCP: my_cca: seq=3874 cwnd=9 rtt=383 bytes_acked=10238808 bytes_sent=10595016 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.348775] TCP: my_cca: seq=3876 cwnd=4 rtt=156 bytes_acked=10244600 bytes_sent=10603704 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.350944] TCP: my_cca: seq=3900 cwnd=9 rtt=328 bytes_acked=10308312 bytes_sent=10673208 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.354097] TCP: my_cca: seq=3933 cwnd=9 rtt=336 bytes_acked=10402432 bytes_sent=10768776 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.354419] TCP: my_cca: seq=3937 cwnd=4 rtt=107 bytes_acked=10414016 bytes_sent=10776016 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.356954] TCP: my_cca: seq=3966 cwnd=9 rtt=385 bytes_acked=10487864 bytes_sent=10858552 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.357190] TCP: my_cca: seq=3969 cwnd=4 rtt=179 bytes_acked=10495104 bytes_sent=10864344 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.360054] TCP: my_cca: seq=4000 cwnd=9 rtt=380 bytes_acked=10580536 bytes_sent=10954120 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.369453] TCP: my_cca: seq=4100 cwnd=9 rtt=387 bytes_acked=10862896 bytes_sent=11239376 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.370857] TCP: my_cca: seq=4118 cwnd=9 rtt=384 bytes_acked=10903440 bytes_sent=11279920 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.371228] TCP: my_cca: seq=4123 cwnd=4 rtt=127 bytes_acked=10916472 bytes_sent=11285712 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.376778] TCP: my_cca: seq=4178 cwnd=9 rtt=390 bytes_acked=11078648 bytes_sent=11458024 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.377111] TCP: my_cca: seq=4182 cwnd=4 rtt=114 bytes_acked=11090232 bytes_sent=11465264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.378624] TCP: my_cca: seq=4200 cwnd=7 rtt=255 bytes_acked=11138016 bytes_sent=11515944 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.381957] TCP: my_cca: seq=4238 cwnd=9 rtt=387 bytes_acked=11235032 bytes_sent=11621648 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.382333] TCP: my_cca: seq=4243 cwnd=4 rtt=143 bytes_acked=11248064 bytes_sent=11627440 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.387673] TCP: my_cca: seq=4300 cwnd=9 rtt=334 bytes_acked=11405896 bytes_sent=11795408 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.388106] TCP: my_cca: seq=4305 cwnd=9 rtt=367 bytes_acked=11418928 bytes_sent=11811336 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.388486] TCP: my_cca: seq=4310 cwnd=4 rtt=152 bytes_acked=11431960 bytes_sent=11817128 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.393780] TCP: my_cca: seq=4366 cwnd=9 rtt=351 bytes_acked=11589792 bytes_sent=11985096 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.394189] TCP: my_cca: seq=4371 cwnd=4 rtt=108 bytes_acked=11601376 bytes_sent=11992336 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.396650] TCP: my_cca: seq=4399 cwnd=9 rtt=453 bytes_acked=11675224 bytes_sent=12073424 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.396729] TCP: my_cca: seq=4400 cwnd=4 rtt=381 bytes_acked=11678120 bytes_sent=12073424 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.396984] TCP: my_cca: seq=4403 cwnd=4 rtt=110 bytes_acked=11685360 bytes_sent=12080664 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.402013] TCP: my_cca: seq=4458 cwnd=9 rtt=340 bytes_acked=11834504 bytes_sent=12238496 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.402331] TCP: my_cca: seq=4462 cwnd=4 rtt=106 bytes_acked=11846088 bytes_sent=12245736 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.405809] TCP: my_cca: seq=4500 cwnd=9 rtt=356 bytes_acked=11948896 bytes_sent=12354336 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.406906] TCP: my_cca: seq=4511 cwnd=9 rtt=332 bytes_acked=11980752 bytes_sent=12389088 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.407236] TCP: my_cca: seq=4515 cwnd=4 rtt=115 bytes_acked=11992336 bytes_sent=12396328 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.410188] TCP: my_cca: seq=4548 cwnd=9 rtt=419 bytes_acked=12079216 bytes_sent=12490448 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.410424] TCP: my_cca: seq=4551 cwnd=4 rtt=145 bytes_acked=12087904 bytes_sent=12496240 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.412962] TCP: my_cca: seq=4578 cwnd=9 rtt=334 bytes_acked=12161752 bytes_sent=12580224 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.413282] TCP: my_cca: seq=4582 cwnd=4 rtt=128 bytes_acked=12173336 bytes_sent=12587464 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.414798] TCP: my_cca: seq=4600 cwnd=8 rtt=328 bytes_acked=12218224 bytes_sent=12641040 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.415336] TCP: my_cca: seq=4605 cwnd=9 rtt=336 bytes_acked=12232704 bytes_sent=12655520 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.415710] TCP: my_cca: seq=4610 cwnd=4 rtt=160 bytes_acked=12245736 bytes_sent=12664208 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.423256] TCP: my_cca: seq=4691 cwnd=9 rtt=367 bytes_acked=12468728 bytes_sent=12894440 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.423609] TCP: my_cca: seq=4695 cwnd=4 rtt=114 bytes_acked=12480312 bytes_sent=12901680 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.424158] TCP: my_cca: seq=4700 cwnd=5 rtt=129 bytes_acked=12493344 bytes_sent=12916160 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.426481] TCP: my_cca: seq=4728 cwnd=9 rtt=345 bytes_acked=12565744 bytes_sent=12995800 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.426799] TCP: my_cca: seq=4732 cwnd=4 rtt=117 bytes_acked=12577328 bytes_sent=13003040 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.429383] TCP: my_cca: seq=4762 cwnd=9 rtt=388 bytes_acked=12652624 bytes_sent=13087024 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.429666] TCP: my_cca: seq=4765 cwnd=4 rtt=153 bytes_acked=12662760 bytes_sent=13092816 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.432240] TCP: my_cca: seq=4794 cwnd=9 rtt=384 bytes_acked=12738056 bytes_sent=13178248 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.432537] TCP: my_cca: seq=4797 cwnd=4 rtt=158 bytes_acked=12748192 bytes_sent=13186936 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.432887] TCP: my_cca: seq=4800 cwnd=5 rtt=144 bytes_acked=12756880 bytes_sent=13195624 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.435051] TCP: my_cca: seq=4825 cwnd=9 rtt=380 bytes_acked=12822040 bytes_sent=13268024 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.435340] TCP: my_cca: seq=4828 cwnd=4 rtt=158 bytes_acked=12832176 bytes_sent=13276712 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.437913] TCP: my_cca: seq=4857 cwnd=9 rtt=393 bytes_acked=12907472 bytes_sent=13359248 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.438192] TCP: my_cca: seq=4860 cwnd=4 rtt=147 bytes_acked=12917608 bytes_sent=13365040 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.440238] TCP: my_cca: seq=4882 cwnd=9 rtt=335 bytes_acked=12976976 bytes_sent=13434544 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.440595] TCP: my_cca: seq=4887 cwnd=4 rtt=143 bytes_acked=12990008 bytes_sent=13440336 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.441839] TCP: my_cca: seq=4900 cwnd=7 rtt=299 bytes_acked=13026208 bytes_sent=13480880 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.443595] TCP: my_cca: seq=4921 cwnd=9 rtt=446 bytes_acked=13078336 bytes_sent=13537352 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.443958] TCP: my_cca: seq=4925 cwnd=4 rtt=116 bytes_acked=13088472 bytes_sent=13544592 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.446340] TCP: my_cca: seq=4953 cwnd=9 rtt=383 bytes_acked=13160872 bytes_sent=13625680 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.446743] TCP: my_cca: seq=4958 cwnd=4 rtt=115 bytes_acked=13172456 bytes_sent=13632920 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.450471] TCP: my_cca: seq=5000 cwnd=9 rtt=396 bytes_acked=13283952 bytes_sent=13748760 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.450993] TCP: my_cca: seq=5004 cwnd=9 rtt=310 bytes_acked=13298432 bytes_sent=13767584 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.451317] TCP: my_cca: seq=5008 cwnd=4 rtt=117 bytes_acked=13310016 bytes_sent=13774824 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.459131] TCP: my_cca: seq=5100 cwnd=9 rtt=379 bytes_acked=13543144 bytes_sent=14013744 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.459520] TCP: my_cca: seq=5104 cwnd=9 rtt=378 bytes_acked=13553280 bytes_sent=14026776 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.459902] TCP: my_cca: seq=5109 cwnd=4 rtt=143 bytes_acked=13566312 bytes_sent=14032568 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.465432] TCP: my_cca: seq=5169 cwnd=9 rtt=344 bytes_acked=13729936 bytes_sent=14206328 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.465760] TCP: my_cca: seq=5173 cwnd=4 rtt=117 bytes_acked=13741520 bytes_sent=14213568 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.468094] TCP: my_cca: seq=5200 cwnd=9 rtt=338 bytes_acked=13809576 bytes_sent=14290312 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.468344] TCP: my_cca: seq=5202 cwnd=9 rtt=359 bytes_acked=13819712 bytes_sent=14296104 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.468544] TCP: my_cca: seq=5204 cwnd=4 rtt=123 bytes_acked=13825504 bytes_sent=14301896 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.473086] TCP: my_cca: seq=5250 cwnd=9 rtt=386 bytes_acked=13958720 bytes_sent=14445248 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.473409] TCP: my_cca: seq=5254 cwnd=4 rtt=112 bytes_acked=13970304 bytes_sent=14452488 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.476574] TCP: my_cca: seq=5292 cwnd=9 rtt=390 bytes_acked=14064424 bytes_sent=14555296 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.476998] TCP: my_cca: seq=5297 cwnd=4 rtt=114 bytes_acked=14076008 bytes_sent=14562536 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.477325] TCP: my_cca: seq=5300 cwnd=4 rtt=150 bytes_acked=14083248 bytes_sent=14571224 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.481878] TCP: my_cca: seq=5347 cwnd=9 rtt=409 bytes_acked=14220808 bytes_sent=14718920 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.482201] TCP: my_cca: seq=5352 cwnd=4 rtt=148 bytes_acked=14233840 bytes_sent=14724712 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.484906] TCP: my_cca: seq=5381 cwnd=9 rtt=388 bytes_acked=14312032 bytes_sent=14810144 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.485195] TCP: my_cca: seq=5384 cwnd=4 rtt=158 bytes_acked=14322168 bytes_sent=14818832 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.486605] TCP: my_cca: seq=5400 cwnd=8 rtt=292 bytes_acked=14364160 bytes_sent=14868064 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.488057] TCP: my_cca: seq=5417 cwnd=9 rtt=436 bytes_acked=14407600 bytes_sent=14910056 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.488415] TCP: my_cca: seq=5421 cwnd=4 rtt=107 bytes_acked=14417736 bytes_sent=14917296 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.490820] TCP: my_cca: seq=5449 cwnd=9 rtt=396 bytes_acked=14490136 bytes_sent=14998384 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.491216] TCP: my_cca: seq=5454 cwnd=4 rtt=111 bytes_acked=14501720 bytes_sent=15005624 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.493624] TCP: my_cca: seq=5482 cwnd=9 rtt=386 bytes_acked=14574120 bytes_sent=15086712 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.494030] TCP: my_cca: seq=5487 cwnd=4 rtt=113 bytes_acked=14585704 bytes_sent=15093952 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.495182] TCP: my_cca: seq=5500 cwnd=6 rtt=245 bytes_acked=14620456 bytes_sent=15134496 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.500989] TCP: my_cca: seq=5561 cwnd=9 rtt=346 bytes_acked=14792768 bytes_sent=15312600 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.501358] TCP: my_cca: seq=5566 cwnd=4 rtt=140 bytes_acked=14805800 bytes_sent=15318392 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.504430] TCP: my_cca: seq=5600 cwnd=9 rtt=386 bytes_acked=14895576 bytes_sent=15418304 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.504722] TCP: my_cca: seq=5603 cwnd=4 rtt=141 bytes_acked=14905712 bytes_sent=15424096 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.510148] TCP: my_cca: seq=5663 cwnd=9 rtt=340 bytes_acked=15066440 bytes_sent=15594960 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.510467] TCP: my_cca: seq=5667 cwnd=4 rtt=114 bytes_acked=15078024 bytes_sent=15602200 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.513057] TCP: my_cca: seq=5696 cwnd=9 rtt=382 bytes_acked=15153320 bytes_sent=15686184 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.513339] TCP: my_cca: seq=5699 cwnd=4 rtt=154 bytes_acked=15163456 bytes_sent=15694872 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.513446] TCP: my_cca: seq=5700 cwnd=5 rtt=122 bytes_acked=15166352 bytes_sent=15694872 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.521737] TCP: my_cca: seq=5796 cwnd=9 rtt=341 bytes_acked=15412512 bytes_sent=15951168 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.522059] TCP: my_cca: seq=5800 cwnd=4 rtt=107 bytes_acked=15424096 bytes_sent=15958408 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.524596] TCP: my_cca: seq=5829 cwnd=9 rtt=396 bytes_acked=15497944 bytes_sent=16040944 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.524882] TCP: my_cca: seq=5832 cwnd=4 rtt=158 bytes_acked=15508080 bytes_sent=16049632 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.527450] TCP: my_cca: seq=5861 cwnd=9 rtt=370 bytes_acked=15583376 bytes_sent=16132168 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.527682] TCP: my_cca: seq=5864 cwnd=4 rtt=177 bytes_acked=15590616 bytes_sent=16137960 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.530318] TCP: my_cca: seq=5894 cwnd=9 rtt=391 bytes_acked=15668808 bytes_sent=16223392 phase=loss_recovery Destination: 192.168.88.253:38560
[290297.530596] TCP: my_cca: seq=5897 cwnd=4 rtt=147 bytes_acked=15678944 bytes_sent=16229184 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.530917] TCP: my_cca: seq=5900 cwnd=5 rtt=125 bytes_acked=15687632 bytes_sent=16240768 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290297.533125] TCP: my_cca: seq=5925 cwnd=9 rtt=340 bytes_acked=15752792 bytes_sent=16313168 phase=loss_recovery Destination: 192.168.88.253:38560
