line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,290297.563410,6275,9,16657792,17248576,192.168.88.253,38560,327,,loss_recovery,
318,290297.563727,6279,4,16669376,17255816,192.168.88.253,38560,111,,congestion_avoidance,
319,290297.565587,6300,8,16724400,17316632,192.168.88.253,38560,285,,congestion_avoidance,
320,290297.571123,6366,9,16888024,17483152,192.168.88.253,38560,342,,loss_recovery,
321,290297.571548,6370,4,16901056,17488944,192.168.88.253,38560,145,,congestion_avoidance,
322,290297.574216,6400,9,16982144,17580168,192.168.88.253,38560,333,,congestion_avoidance,
323,290297.579205,6446,9,17131288,17726416,192.168.88.253,38560,391,,loss_recovery,
324,290297.579488,6449,4,17139976,17735104,192.168.88.253,38560,110,,congestion_avoidance,
325,290297.584501,6499,9,17287672,17888592,192.168.88.253,38560,455,,loss_recovery,
326,290297.584564,6500,4,17292016,17888592,192.168.88.253,38560,321,,loss_recovery,
327,290297.584853,6502,4,17297808,17895832,192.168.88.253,38560,115,,congestion_avoidance,
328,290297.592386,6570,9,17525144,18131856,192.168.88.253,38560,383,,loss_recovery,
329,290297.592672,6573,4,17535280,18137648,192.168.88.253,38560,164,,congestion_avoidance,
330,290297.595489,6600,9,17617816,18227424,192.168.88.253,38560,437,,congestion_avoidance,
331,290297.601052,6652,9,17784336,18393944,192.168.88.253,38560,358,,loss_recovery,
332,290297.601457,6657,4,17795920,18401184,192.168.88.253,38560,111,,congestion_avoidance,
333,290297.604005,6686,9,17871216,18486616,192.168.88.253,38560,340,,loss_recovery,
334,290297.604395,6691,4,17884248,18492408,192.168.88.253,38560,158,,congestion_avoidance,
335,290297.605243,6700,5,17910312,18518472,192.168.88.253,38560,128,,congestion_avoidance,
336,290297.609107,6737,9,18023256,18638656,192.168.88.253,38560,378,,loss_recovery,
337,290297.609418,6741,4,18034840,18645896,192.168.88.253,38560,109,,congestion_avoidance,
338,290297.611831,6767,9,18105792,18724088,192.168.88.253,38560,317,,loss_recovery,
339,290297.612165,6771,4,18117376,18729880,192.168.88.253,38560,117,,congestion_avoidance,
340,290297.614270,6795,9,18179640,18802280,192.168.88.253,38560,281,,loss_recovery,
341,290297.614661,6800,4,18191224,18809520,192.168.88.253,38560,108,,congestion_avoidance,
342,290297.616832,6824,9,18256384,18881920,192.168.88.253,38560,298,,loss_recovery,
343,290297.617166,6828,4,18266520,18889160,192.168.88.253,38560,98,,congestion_avoidance,
344,290297.619157,6849,9,18324440,18954320,192.168.88.253,38560,394,,loss_recovery,
345,290297.619373,6852,4,18333128,18963008,192.168.88.253,38560,145,,congestion_avoidance,
346,290297.623569,6900,9,18457656,19091880,192.168.88.253,38560,321,,congestion_avoidance,
347,290297.624298,6908,9,18477928,19115048,192.168.88.253,38560,327,,loss_recovery,
348,290297.624644,6913,4,18490960,19120840,192.168.88.253,38560,123,,congestion_avoidance,
349,290297.632492,7000,9,18724088,19364104,192.168.88.253,38560,389,,congestion_avoidance,
350,290297.633308,7011,9,18748704,19388720,192.168.88.253,38560,385,,loss_recovery,
351,290297.633739,7016,4,18760288,19395960,192.168.88.253,38560,112,,congestion_avoidance,
352,290297.641216,7100,9,18984728,19629088,192.168.88.253,38560,426,,congestion_avoidance,
353,290297.641504,7103,9,18991968,19636328,192.168.88.253,38560,336,,loss_recovery,
354,290297.641828,7107,4,19003552,19643568,192.168.88.253,38560,122,,congestion_avoidance,
355,290297.644493,7138,9,19083192,19730448,192.168.88.253,38560,432,,loss_recovery,
356,290297.644870,7142,4,19093328,19737688,192.168.88.253,38560,114,,congestion_avoidance,
357,290297.648765,7189,9,19210616,19863664,192.168.88.253,38560,394,,loss_recovery,
358,290297.649179,7194,4,19222200,19870904,192.168.88.253,38560,101,,congestion_avoidance,
359,290297.649782,7200,4,19236680,19886832,192.168.88.253,38560,118,,congestion_avoidance,
360,290297.651781,7221,9,19298944,19956336,192.168.88.253,38560,395,,loss_recovery,
361,290297.652061,7225,4,19310528,19965024,192.168.88.253,38560,108,,congestion_avoidance,
362,290297.653952,7243,9,19365552,20027288,192.168.88.253,38560,286,,loss_recovery,
363,290297.654337,7248,4,19377136,20034528,192.168.88.253,38560,103,,congestion_avoidance,
364,290297.658893,7300,9,19513248,20179328,192.168.88.253,38560,429,,congestion_avoidance,
365,290297.659821,7311,9,19540760,20206840,192.168.88.253,38560,371,,loss_recovery,
366,290297.660237,7316,4,19552344,20214080,192.168.88.253,38560,111,,congestion_avoidance,
367,290297.664809,7364,9,19688456,20358880,192.168.88.253,38560,386,,loss_recovery,
368,290297.665147,7369,4,19701488,20364672,192.168.88.253,38560,117,,congestion_avoidance,
369,290297.667891,7400,9,19782576,20457344,192.168.88.253,38560,420,,congestion_avoidance,
370,290297.668251,7403,9,19791264,20464584,192.168.88.253,38560,399,,loss_recovery,
371,290297.668507,7406,4,19801400,20470376,192.168.88.253,38560,122,,congestion_avoidance,
372,290297.671154,7435,9,19878144,20557256,192.168.88.253,38560,388,,loss_recovery,
373,290297.671402,7438,4,19888280,20563048,192.168.88.253,38560,120,,congestion_avoidance,
374,290297.674020,7467,9,19963576,20648480,192.168.88.253,38560,399,,loss_recovery,
375,290297.674269,7470,4,19973712,20654272,192.168.88.253,38560,120,,congestion_avoidance,
376,290297.676631,7496,9,20041768,20733912,192.168.88.253,38560,346,,loss_recovery,
377,290297.676999,7500,4,20054800,20739704,192.168.88.253,38560,122,,congestion_avoidance,
378,290297.679485,7528,9,20127200,20822240,192.168.88.253,38560,380,,loss_recovery,
379,290297.679826,7533,4,20140232,20828032,192.168.88.253,38560,181,,congestion_avoidance,
380,290297.682545,7563,9,20218424,20913464,192.168.88.253,38560,391,,loss_recovery,
381,290297.682798,7566,4,20228560,20919256,192.168.88.253,38560,121,,congestion_avoidance,
382,290297.685831,7600,9,20318336,21019168,192.168.88.253,38560,383,,congestion_avoidance,
383,290297.690098,7644,9,20444312,21145144,192.168.88.253,38560,335,,loss_recovery,
384,290297.690464,7648,4,20457344,21152384,192.168.88.253,38560,122,,congestion_avoidance,
385,290297.692817,7674,9,20525400,21227680,192.168.88.253,38560,288,,loss_recovery,
386,290297.693145,7679,4,20538432,21233472,192.168.88.253,38560,124,,congestion_avoidance,
387,290297.695034,7700,9,20593456,21298632,192.168.88.253,38560,335,,congestion_avoidance,
388,290297.698680,7741,9,20700608,21405784,192.168.88.253,38560,343,,loss_recovery,
389,290297.698999,7745,4,20712192,21413024,192.168.88.253,38560,124,,congestion_avoidance,
390,290297.701484,7772,9,20786040,21495560,192.168.88.253,38560,389,,loss_recovery,
391,290297.701888,7777,4,20797624,21502800,192.168.88.253,38560,112,,congestion_avoidance,
392,290297.705075,7800,9,20874368,21588232,192.168.88.253,38560,182,,congestion_avoidance,
393,290297.706499,7817,9,20925048,21638912,192.168.88.253,38560,389,,loss_recovery,
394,290297.706821,7821,4,20936632,21646152,192.168.88.253,38560,128,,congestion_avoidance,
395,290297.709746,7853,9,21022064,21740272,192.168.88.253,38560,346,,loss_recovery,
396,290297.710072,7857,4,21033648,21747512,192.168.88.253,38560,133,,congestion_avoidance,
397,290297.712601,7885,9,21107496,21830048,192.168.88.253,38560,388,,loss_recovery,
398,290297.712844,7888,4,21117632,21835840,192.168.88.253,38560,120,,congestion_avoidance,
399,290297.714209,7900,6,21158176,21879280,192.168.88.253,38560,128,,congestion_avoidance,
400,290297.718600,7947,9,21288496,22016840,192.168.88.253,38560,384,,loss_recovery,
401,290297.719045,7952,4,21300080,22024080,192.168.88.253,38560,109,,congestion_avoidance,
402,290297.723617,8000,9,21427504,22155848,192.168.88.253,38560,139,,congestion_avoidance,
403,290297.725641,8024,9,21497008,22232592,192.168.88.253,38560,395,,loss_recovery,
404,290297.725983,8029,4,21510040,22238384,192.168.88.253,38560,122,,congestion_avoidance,
405,290297.750061,8100,9,21850320,22578664,192.168.88.253,38560,1892,,congestion_avoidance,
406,290297.764112,8182,9,22151504,22889984,192.168.88.253,38560,258,,loss_recovery,
407,290297.764487,8187,4,22163088,22897224,192.168.88.253,38560,112,,congestion_avoidance,
408,290297.765614,8200,7,22196392,22936320,192.168.88.253,38560,337,,congestion_avoidance,
409,290297.767220,8215,9,22238384,22975416,192.168.88.253,38560,633,,loss_recovery,
410,290297.767493,8217,4,22244176,22982656,192.168.88.253,38560,105,,congestion_avoidance,
411,290297.775719,8264,9,22381736,23128904,192.168.88.253,38560,393,,loss_recovery,
412,290297.776080,8269,4,22393320,23137592,192.168.88.253,38560,107,,congestion_avoidance,
413,290297.777802,8288,9,22444000,23195512,192.168.88.253,38560,298,,loss_recovery,
414,290297.778110,8293,4,22454136,23202752,192.168.88.253,38560,106,,congestion_avoidance,
415,290297.778759,8300,5,22474408,23223024,192.168.88.253,38560,120,,congestion_avoidance,
416,290297.780235,8317,9,22516400,23272256,192.168.88.253,38560,303,,loss_recovery,
417,290297.780615,8322,4,22527984,23280944,192.168.88.253,38560,114,,congestion_avoidance,
418,290297.782349,8340,9,22580112,23340312,192.168.88.253,38560,290,,loss_recovery,
419,290297.782736,8345,4,22591696,23347552,192.168.88.253,38560,108,,congestion_avoidance,
420,290297.784720,8369,9,22651064,23415608,192.168.88.253,38560,390,,loss_recovery,
421,290297.785155,8373,4,22662648,23422848,192.168.88.253,38560,110,,congestion_avoidance,
422,290297.787431,8400,9,22732152,23501040,192.168.88.253,38560,284,,loss_recovery,
423,290297.787819,8405,4,22743736,23508280,192.168.88.253,38560,110,,congestion_avoidance,
424,290297.789953,8430,9,22807448,23580680,192.168.88.253,38560,285,,loss_recovery,
425,290297.790332,8435,4,22819032,23587920,192.168.88.253,38560,107,,congestion_avoidance,
426,290297.793887,8472,9,22923288,23700864,192.168.88.253,38560,353,,loss_recovery,
427,290297.794233,8476,4,22934872,23708104,192.168.88.253,38560,103,,congestion_avoidance,
428,290297.796393,8500,9,23000032,23781952,192.168.88.253,38560,333,,congestion_avoidance,
429,290297.796542,8502,9,23004376,23786296,192.168.88.253,38560,290,,loss_recovery,
430,290297.796919,8507,4,23015960,23793536,192.168.88.253,38560,105,,congestion_avoidance,
431,290297.799058,8531,9,23079672,23865936,192.168.88.253,38560,280,,loss_recovery,
432,290297.799455,8536,4,23091256,23873176,192.168.88.253,38560,113,,congestion_avoidance,
433,290297.802161,8566,9,23170896,23961504,192.168.88.253,38560,372,,loss_recovery,
434,290297.802328,8569,4,23178136,23967296,192.168.88.253,38560,146,,congestion_avoidance,
435,290297.805490,8600,9,23259224,24054176,192.168.88.253,38560,332,,congestion_avoidance,
436,290297.805785,8604,9,23270808,24067208,192.168.88.253,38560,285,,loss_recovery,
437,290297.806176,8609,4,23282392,24074448,192.168.88.253,38560,105,,congestion_avoidance,
438,290297.808316,8633,9,23346104,24151192,192.168.88.253,38560,348,,loss_recovery,
439,290297.808619,8638,4,23356240,24154088,192.168.88.253,38560,409,,congestion_avoidance,
440,290297.813098,8687,9,23489456,24294544,192.168.88.253,38560,301,,loss_recovery,
441,290297.813504,8692,4,23501040,24301784,192.168.88.253,38560,101,,congestion_avoidance,
442,290297.814289,8700,5,23522760,24324952,192.168.88.253,38560,114,,congestion_avoidance,
443,290297.818231,8747,9,23642944,24456720,192.168.88.253,38560,288,,loss_recovery,
444,290297.818655,8752,4,23654528,24463960,192.168.88.253,38560,112,,congestion_avoidance,
445,290297.821528,8779,9,23739960,24558080,192.168.88.253,38560,271,,loss_recovery,
446,290297.821874,8784,4,23752992,24566768,192.168.88.253,38560,136,,congestion_avoidance,
447,290297.823364,8800,8,23796432,24614552,192.168.88.253,38560,325,,congestion_avoidance,
448,290297.823568,8802,9,23802224,24623240,192.168.88.253,38560,336,,loss_recovery,
449,290297.823955,8807,4,23813808,24630480,192.168.88.253,38560,111,,congestion_avoidance,
450,290297.826666,8838,9,23893448,24718808,192.168.88.253,38560,374,,loss_recovery,
451,290297.826930,8841,4,23903584,24724600,192.168.88.253,38560,124,,congestion_avoidance,
452,290297.829480,8866,9,23977432,24808584,192.168.88.253,38560,345,,loss_recovery,
453,290297.829729,8869,4,23987568,24814376,192.168.88.253,38560,121,,congestion_avoidance,
454,290297.832524,8900,9,24070104,24907048,192.168.88.253,38560,374,,congestion_avoidance,
455,290297.835538,8936,9,24159880,24996824,192.168.88.253,38560,384,,loss_recovery,
456,290297.835964,8941,4,24171464,25004064,192.168.88.253,38560,115,,congestion_avoidance,
457,290297.841329,9000,9,24333640,25174928,192.168.88.253,38560,379,,congestion_avoidance,
458,290297.843737,9019,9,24401696,25245880,192.168.88.253,38560,497,,loss_recovery,
459,290297.843949,9022,4,24410384,25251672,192.168.88.253,38560,118,,congestion_avoidance,
460,290297.846527,9052,9,24488576,25340000,192.168.88.253,38560,287,,loss_recovery,
461,290297.846911,9057,4,24500160,25347240,192.168.88.253,38560,105,,congestion_avoidance,
462,290297.850707,9100,9,24613104,25465976,192.168.88.253,38560,337,,congestion_avoidance,
463,290297.851101,9104,9,24623240,25483352,192.168.88.253,38560,384,,loss_recovery,
464,290297.851417,9108,4,24634824,25490592,192.168.88.253,38560,128,,congestion_avoidance,
465,290297.859137,9193,9,24863608,25728064,192.168.88.253,38560,391,,loss_recovery,
466,290297.859456,9197,4,24875192,25735304,192.168.88.253,38560,126,,congestion_avoidance,
467,290297.859796,9200,5,24882432,25743992,192.168.88.253,38560,196,,congestion_avoidance,
468,290297.867364,9278,9,25109768,25978568,192.168.88.253,38560,389,,loss_recovery,
469,290297.867675,9282,4,25121352,25987256,192.168.88.253,38560,112,,congestion_avoidance,
470,290297.869293,9300,8,25169136,26042280,192.168.88.253,38560,280,,congestion_avoidance,
471,290297.875408,9361,9,25350136,26223280,192.168.88.253,38560,345,,loss_recovery,
472,290297.875683,9365,4,25360272,26231968,192.168.88.253,38560,173,,congestion_avoidance,
473,290297.877831,9387,9,25423984,26302920,192.168.88.253,38560,343,,loss_recovery,
474,290297.878122,9391,4,25434120,26311608,192.168.88.253,38560,200,,congestion_avoidance,
475,290297.878892,9400,7,25457288,26336224,192.168.88.253,38560,237,,congestion_avoidance,
476,290297.879959,9411,9,25487696,26372424,192.168.88.253,38560,391,,loss_recovery,
477,290297.880356,9416,4,25499280,26379664,192.168.88.253,38560,103,,congestion_avoidance,
478,290297.885550,9469,9,25652768,26541840,192.168.88.253,38560,405,,loss_recovery,
479,290297.885881,9474,4,25665800,26547632,192.168.88.253,38560,119,,congestion_avoidance,
480,290297.888215,9500,9,25735304,26628720,192.168.88.253,38560,308,,congestion_avoidance,
481,290297.890979,9530,9,25814944,26711256,192.168.88.253,38560,379,,loss_recovery,
482,290297.891284,9534,4,25826528,26718496,192.168.88.253,38560,115,,congestion_avoidance,
483,290297.893622,9561,9,25896032,26796688,192.168.88.253,38560,288,,loss_recovery,
484,290297.894006,9566,4,25907616,26803928,192.168.88.253,38560,106,,congestion_avoidance,
485,290297.896138,9591,9,25971328,26876328,192.168.88.253,38560,288,,loss_recovery,
486,290297.896519,9596,4,25982912,26883568,192.168.88.253,38560,101,,congestion_avoidance,
487,290297.896867,9600,4,25993048,26895152,192.168.88.253,38560,115,,congestion_avoidance,
488,290297.898659,9621,9,26046624,26955968,192.168.88.253,38560,290,,loss_recovery,
489,290297.899037,9626,4,26058208,26963208,192.168.88.253,38560,101,,congestion_avoidance,
490,290297.903987,9682,9,26205904,27119592,192.168.88.253,38560,337,,loss_recovery,
491,290297.904397,9687,4,26217488,27126832,192.168.88.253,38560,106,,congestion_avoidance,
492,290297.905537,9700,6,26253688,27165928,192.168.88.253,38560,184,,congestion_avoidance,
493,290297.909110,9738,9,26356496,27274528,192.168.88.253,38560,379,,loss_recovery,
494,290297.909410,9742,4,26368080,27281768,192.168.88.253,38560,127,,congestion_avoidance,
495,290297.914425,9797,9,26517224,27439600,192.168.88.253,38560,292,,loss_recovery,
496,290297.914581,9800,4,26523016,27442496,192.168.88.253,38560,395,,loss_recovery,
497,290297.914835,9802,4,26528808,27446840,192.168.88.253,38560,113,,congestion_avoidance,
498,290297.919943,9858,9,26680848,27610464,192.168.88.253,38560,376,,loss_recovery,
499,290297.920308,9863,4,26693880,27616256,192.168.88.253,38560,127,,congestion_avoidance,
500,290297.923800,9900,9,26798136,27730648,192.168.88.253,38560,404,,congestion_avoidance,
501,290297.925042,9913,9,26834336,27765400,192.168.88.253,38560,386,,loss_recovery,
502,290297.925322,9917,4,26844472,27774088,192.168.88.253,38560,114,,congestion_avoidance,
503,290297.928325,9950,9,26931352,27868208,192.168.88.253,38560,387,,loss_recovery,
504,290297.928480,9953,4,26938592,27874000,192.168.88.253,38560,136,,congestion_avoidance,
505,290297.933421,10000,9,27086288,28024592,192.168.88.253,38560,343,,congestion_avoidance,
506,290297.935922,10027,9,27158688,28105680,192.168.88.253,38560,390,,loss_recovery,
507,290297.936251,10031,4,27170272,28112920,192.168.88.253,38560,126,,congestion_avoidance,
508,290297.941469,10084,9,27326656,28280888,192.168.88.253,38560,386,,loss_recovery,
509,290297.941863,10088,4,27336792,28288128,192.168.88.253,38560,104,,congestion_avoidance,
510,290297.942914,10100,5,27370096,28322880,192.168.88.253,38560,119,,congestion_avoidance,
511,290297.946526,10141,9,27475800,28435824,192.168.88.253,38560,387,,loss_recovery,
