line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,302674.006165,7255,8,27762504,29193128,192.168.88.253,55256,167,,congestion_avoidance,
317,302674.013773,7300,18,27981152,29424808,192.168.88.253,55256,767,,congestion_avoidance,
318,302674.014164,7302,18,27995632,29439288,192.168.88.253,55256,761,,loss_recovery,
319,302674.014578,7306,9,28014456,29452320,192.168.88.253,55256,232,,congestion_avoidance,
320,302674.021490,7340,18,28214280,29660832,192.168.88.253,55256,851,,loss_recovery,
321,302674.021811,7342,9,28225864,29672416,192.168.88.253,55256,181,,congestion_avoidance,
322,302674.030430,7397,19,28482160,29950432,192.168.88.253,55256,718,,loss_recovery,
323,302674.030801,7400,9,28499536,29957672,192.168.88.253,55256,345,,loss_recovery,
324,302674.030971,7401,9,28503880,29963464,192.168.88.253,55256,187,,congestion_avoidance,
325,302674.039368,7444,18,28751488,30213968,192.168.88.253,55256,596,,loss_recovery,
326,302674.039816,7447,9,28765968,30227000,192.168.88.253,55256,242,,congestion_avoidance,
327,302674.048143,7488,20,29007784,30490536,192.168.88.253,55256,697,,loss_recovery,
328,302674.048345,7491,10,29022264,30505016,192.168.88.253,55256,190,,congestion_avoidance,
329,302674.049552,7500,11,29058464,30547008,192.168.88.253,55256,362,,congestion_avoidance,
330,302674.057213,7545,20,29284352,30788824,192.168.88.253,55256,809,,loss_recovery,
331,302674.057602,7547,10,29295936,30800408,192.168.88.253,55256,236,,congestion_avoidance,
332,302674.064208,7579,18,29494312,31013264,192.168.88.253,55256,775,,loss_recovery,
333,302674.064786,7582,9,29513136,31032088,192.168.88.253,55256,284,,congestion_avoidance,
334,302674.067450,7600,13,29592776,31121864,192.168.88.253,55256,560,,congestion_avoidance,
335,302674.073278,7629,20,29762192,31289832,192.168.88.253,55256,953,,loss_recovery,
336,302674.073698,7631,10,29776672,31304312,192.168.88.253,55256,257,,congestion_avoidance,
337,302674.081621,7676,19,30011248,31551920,192.168.88.253,55256,923,,loss_recovery,
338,302674.081944,7678,9,30022832,31563504,192.168.88.253,55256,176,,congestion_avoidance,
339,302674.085410,7700,13,30129984,31686584,192.168.88.253,55256,486,,congestion_avoidance,
340,302674.090727,7723,19,30279128,31832832,192.168.88.253,55256,1017,,loss_recovery,
341,302674.091130,7725,9,30290712,31844416,192.168.88.253,55256,256,,congestion_avoidance,
342,302674.097667,7756,17,30491984,32061616,192.168.88.253,55256,801,,loss_recovery,
343,302674.098065,7759,8,30507912,32073200,192.168.88.253,55256,257,,congestion_avoidance,
344,302674.105027,7800,17,30714976,32291848,192.168.88.253,55256,710,,congestion_avoidance,
345,302674.105375,7801,18,30719320,32304880,192.168.88.253,55256,522,,loss_recovery,
346,302674.105784,7805,9,30738144,32317912,192.168.88.253,55256,275,,congestion_avoidance,
347,302674.112016,7844,17,30920592,32519184,192.168.88.253,55256,713,,loss_recovery,
348,302674.112515,7849,8,30940864,32533664,192.168.88.253,55256,267,,congestion_avoidance,
349,302674.120008,7890,18,31160960,32762448,192.168.88.253,55256,774,,loss_recovery,
350,302674.120215,7893,9,31168200,32774032,192.168.88.253,55256,193,,congestion_avoidance,
351,302674.120943,7900,9,31189920,32792856,192.168.88.253,55256,133,,congestion_avoidance,
352,302674.127207,7935,17,31372368,32992680,192.168.88.253,55256,512,,loss_recovery,
353,302674.127798,7941,8,31396984,33001368,192.168.88.253,55256,192,,congestion_avoidance,
354,302674.136702,7993,19,31656176,33283728,192.168.88.253,55256,756,,loss_recovery,
355,302674.137313,7998,9,31679344,33296760,192.168.88.253,55256,157,,congestion_avoidance,
356,302674.137691,8000,10,31690928,33304000,192.168.88.253,55256,192,,congestion_avoidance,
357,302674.143348,8033,17,31858896,33486448,192.168.88.253,55256,710,,loss_recovery,
358,302674.143859,8037,8,31877720,33502376,192.168.88.253,55256,197,,congestion_avoidance,
359,302674.151538,8084,18,32102160,33744192,192.168.88.253,55256,660,,loss_recovery,
360,302674.152078,8088,9,32122432,33758672,192.168.88.253,55256,202,,congestion_avoidance,
361,302674.153751,8100,10,32171664,33806456,192.168.88.253,55256,433,,congestion_avoidance,
362,302674.158856,8132,18,32317912,33967184,192.168.88.253,55256,701,,loss_recovery,
363,302674.159268,8136,9,32336736,33980216,192.168.88.253,55256,283,,congestion_avoidance,
364,302674.165353,8177,18,32511944,34188728,192.168.88.253,55256,596,,loss_recovery,
365,302674.165508,8180,9,32524976,34198864,192.168.88.253,55256,144,,congestion_avoidance,
366,302674.168110,8200,13,32598824,34281400,192.168.88.253,55256,529,,congestion_avoidance,
367,302674.173253,8229,19,32749416,34430544,192.168.88.253,55256,878,,loss_recovery,
368,302674.173528,8231,9,32755208,34442128,192.168.88.253,55256,263,,congestion_avoidance,
369,302674.180596,8287,17,32966616,34668016,192.168.88.253,55256,789,,loss_recovery,
370,302674.181220,8291,8,32992680,34682496,192.168.88.253,55256,272,,congestion_avoidance,
371,302674.182375,8300,9,33027432,34717248,192.168.88.253,55256,213,,congestion_avoidance,
372,302674.189760,8337,19,33240288,34946032,192.168.88.253,55256,725,,loss_recovery,
373,302674.190138,8341,9,33259112,34956168,192.168.88.253,55256,266,,congestion_avoidance,
374,302674.198378,8399,19,33505272,35226944,192.168.88.253,55256,748,,loss_recovery,
375,302674.198720,8400,9,33509616,35226944,192.168.88.253,55256,720,,loss_recovery,
376,302674.198941,8403,9,33522648,35238528,192.168.88.253,55256,207,,congestion_avoidance,
377,302674.206789,8460,19,33748536,35480344,192.168.88.253,55256,744,,loss_recovery,
378,302674.207140,8464,9,33767360,35490480,192.168.88.253,55256,222,,congestion_avoidance,
379,302674.211727,8500,15,33904920,35643968,192.168.88.253,55256,582,,congestion_avoidance,
380,302674.214136,8512,18,33968632,35714920,192.168.88.253,55256,705,,loss_recovery,
381,302674.214519,8518,9,33987456,35727952,192.168.88.253,55256,357,,congestion_avoidance,
382,302674.220640,8558,18,34169904,35914744,192.168.88.253,55256,786,,loss_recovery,
383,302674.220949,8560,9,34178592,35926328,192.168.88.253,55256,167,,congestion_avoidance,
384,302674.227565,8600,17,34376968,36144976,192.168.88.253,55256,687,,congestion_avoidance,
385,302674.229742,8613,20,34442128,36211584,192.168.88.253,55256,862,,loss_recovery,
386,302674.230501,8616,10,34462400,36226064,192.168.88.253,55256,264,,congestion_avoidance,
387,302674.236640,8652,18,34643400,36421544,192.168.88.253,55256,713,,loss_recovery,
388,302674.236890,8655,9,34654984,36433128,192.168.88.253,55256,237,,congestion_avoidance,
389,302674.243946,8697,18,34866392,36651776,192.168.88.253,55256,778,,loss_recovery,
390,302674.244274,8699,9,34877976,36663360,192.168.88.253,55256,183,,congestion_avoidance,
391,302674.244536,8700,9,34880872,36670600,192.168.88.253,55256,133,,congestion_avoidance,
392,302674.251686,8741,18,35096624,36897936,192.168.88.253,55256,799,,loss_recovery,
393,302674.252055,8745,9,35109656,36910968,192.168.88.253,55256,356,,congestion_avoidance,
394,302674.258575,8776,18,35302240,37110792,192.168.88.253,55256,631,,loss_recovery,
395,302674.258910,8779,9,35313824,37122376,192.168.88.253,55256,180,,congestion_avoidance,
396,302674.262256,8800,13,35415184,37230976,192.168.88.253,55256,430,,congestion_avoidance,
397,302674.265925,8820,18,35517992,37343920,192.168.88.253,55256,747,,loss_recovery,
398,302674.266256,8823,9,35535368,37355504,192.168.88.253,55256,194,,congestion_avoidance,
399,302674.274553,8868,19,35780080,37619040,192.168.88.253,55256,684,,loss_recovery,
400,302674.275108,8872,9,35798904,37634968,192.168.88.253,55256,346,,congestion_avoidance,
401,302674.279796,8900,14,35936464,37778320,192.168.88.253,55256,574,,congestion_avoidance,
402,302674.284964,8930,20,36087056,37940496,192.168.88.253,55256,727,,loss_recovery,
403,302674.285516,8934,10,36110224,37962216,192.168.88.253,55256,350,,congestion_avoidance,
404,302674.292040,8970,18,36299912,38153352,192.168.88.253,55256,812,,loss_recovery,
405,302674.292368,8972,9,36311496,38164936,192.168.88.253,55256,185,,congestion_avoidance,
406,302674.297445,9000,15,36462088,38327112,192.168.88.253,55256,667,,congestion_avoidance,
407,302674.300361,9012,18,36548968,38415440,192.168.88.253,55256,940,,loss_recovery,
408,302674.300935,9014,9,36563448,38434264,192.168.88.253,55256,122,,congestion_avoidance,
409,302674.309191,9068,19,36816848,38707936,192.168.88.253,55256,742,,loss_recovery,
410,302674.309938,9072,9,36840016,38719520,192.168.88.253,55256,234,,congestion_avoidance,
411,302674.313657,9100,14,36948616,38844048,192.168.88.253,55256,627,,congestion_avoidance,
412,302674.316405,9116,17,37026808,38925136,192.168.88.253,55256,738,,loss_recovery,
413,302674.316757,9119,8,37044184,38935272,192.168.88.253,55256,241,,congestion_avoidance,
414,302674.323858,9165,18,37248352,39172744,192.168.88.253,55256,765,,loss_recovery,
415,302674.324208,9168,9,37265728,39184328,192.168.88.253,55256,211,,congestion_avoidance,
416,302674.328917,9200,15,37406184,39340712,192.168.88.253,55256,451,,congestion_avoidance,
417,302674.333895,9224,20,37546640,39478272,192.168.88.253,55256,1048,,loss_recovery,
418,302674.334299,9226,10,37559672,39492752,192.168.88.253,55256,232,,congestion_avoidance,
419,302674.341419,9271,19,37781216,39737464,192.168.88.253,55256,621,,loss_recovery,
420,302674.342081,9274,9,37801488,39749048,192.168.88.253,55256,165,,congestion_avoidance,
421,302674.345961,9300,15,37915880,39876472,192.168.88.253,55256,611,,congestion_avoidance,
422,302674.347265,9307,17,37950632,39911224,192.168.88.253,55256,769,,loss_recovery,
423,302674.347827,9311,8,37972352,39922808,192.168.88.253,55256,174,,congestion_avoidance,
424,302674.355016,9358,18,38179416,40158832,192.168.88.253,55256,678,,loss_recovery,
425,302674.355391,9361,9,38198240,40171864,192.168.88.253,55256,265,,congestion_avoidance,
426,302674.361100,9400,16,38367656,40358656,192.168.88.253,55256,692,,congestion_avoidance,
427,302674.362100,9406,17,38393720,40383272,192.168.88.253,55256,723,,loss_recovery,
428,302674.362437,9411,8,38408200,40391960,192.168.88.253,55256,317,,congestion_avoidance,
429,302674.371023,9460,19,38658704,40658392,192.168.88.253,55256,584,,loss_recovery,
430,302674.371205,9463,9,38671736,40669976,192.168.88.253,55256,168,,congestion_avoidance,
431,302674.377891,9500,17,38867216,40872696,192.168.88.253,55256,674,,congestion_avoidance,
432,302674.379975,9512,20,38925136,40955232,192.168.88.253,55256,675,,loss_recovery,
433,302674.380409,9516,10,38943960,40968264,192.168.88.253,55256,296,,congestion_avoidance,
434,302674.386955,9559,19,39137992,41182568,192.168.88.253,55256,587,,loss_recovery,
435,302674.387358,9563,9,39155368,41192704,192.168.88.253,55256,381,,congestion_avoidance,
436,302674.393053,9599,17,39317544,41369360,192.168.88.253,55256,677,,loss_recovery,
437,302674.393073,9600,13,39321888,41369360,192.168.88.253,55256,698,,loss_recovery,
438,302674.393712,9605,8,39343608,41379496,192.168.88.253,55256,261,,congestion_avoidance,
439,302674.403617,9665,20,39634656,41695160,192.168.88.253,55256,726,,loss_recovery,
440,302674.404277,9671,10,39659272,41715432,192.168.88.253,55256,372,,congestion_avoidance,
441,302674.409322,9698,18,39808416,41879056,192.168.88.253,55256,732,,loss_recovery,
442,302674.409898,9700,9,39825792,41890640,192.168.88.253,55256,200,,loss_recovery,
443,302674.410031,9701,9,39831584,41890640,192.168.88.253,55256,206,,congestion_avoidance,
444,302674.419005,9750,19,40096568,42170104,192.168.88.253,55256,860,,loss_recovery,
445,302674.419354,9753,9,40109600,42181688,192.168.88.253,55256,199,,congestion_avoidance,
446,302674.427535,9800,19,40349968,42436536,192.168.88.253,55256,692,,congestion_avoidance,
447,302674.428320,9804,19,40368792,42462600,192.168.88.253,55256,774,,loss_recovery,
448,302674.428636,9807,9,40387616,42472736,192.168.88.253,55256,208,,congestion_avoidance,
449,302674.436652,9868,19,40619296,42724688,192.168.88.253,55256,806,,loss_recovery,
450,302674.436986,9871,9,40638120,42736272,192.168.88.253,55256,195,,congestion_avoidance,
451,302674.440821,9900,14,40751064,42868040,192.168.88.253,55256,524,,congestion_avoidance,
452,302674.444627,9917,18,40859664,42988224,192.168.88.253,55256,757,,loss_recovery,
453,302674.445000,9920,9,40875592,42999808,192.168.88.253,55256,234,,congestion_avoidance,
454,302674.453052,9959,18,41114512,43251760,192.168.88.253,55256,745,,loss_recovery,
455,302674.453438,9961,9,41126096,43263344,192.168.88.253,55256,243,,congestion_avoidance,
456,302674.461717,10000,19,41367912,43525432,192.168.88.253,55256,720,,loss_recovery,
457,302674.462106,10003,9,41386736,43537016,192.168.88.253,55256,243,,congestion_avoidance,
458,302674.468422,10034,17,41570632,43739736,192.168.88.253,55256,623,,loss_recovery,
459,302674.468836,10038,8,41589456,43755664,192.168.88.253,55256,227,,congestion_avoidance,
460,302674.475964,10073,18,41795072,44000376,192.168.88.253,55256,762,,loss_recovery,
461,302674.476297,10076,9,41812448,44011960,192.168.88.253,55256,199,,congestion_avoidance,
462,302674.480671,10100,14,41941320,44152416,192.168.88.253,55256,589,,congestion_avoidance,
463,302674.485722,10124,20,42090464,44305904,192.168.88.253,55256,766,,loss_recovery,
464,302674.486187,10127,10,42106392,44320384,192.168.88.253,55256,299,,congestion_avoidance,
465,302674.492542,10160,18,42287392,44514416,192.168.88.253,55256,1135,,loss_recovery,
466,302674.492937,10162,9,42298976,44526000,192.168.88.253,55256,254,,congestion_avoidance,
467,302674.499762,10200,17,42510384,44759128,192.168.88.253,55256,731,,congestion_avoidance,
468,302674.502370,10211,19,42585680,44828632,192.168.88.253,55256,804,,loss_recovery,
469,302674.502696,10214,9,42598712,44840216,192.168.88.253,55256,178,,congestion_avoidance,
470,302674.510072,10254,18,42817360,45077688,192.168.88.253,55256,670,,loss_recovery,
471,302674.510617,10258,9,42837632,45096512,192.168.88.253,55256,165,,congestion_avoidance,
472,302674.516222,10285,18,42998360,45273168,192.168.88.253,55256,718,,loss_recovery,
473,302674.516643,10290,9,43015736,45287648,192.168.88.253,55256,394,,congestion_avoidance,
474,302674.518071,10300,10,43060624,45329640,192.168.88.253,55256,342,,congestion_avoidance,
475,302674.523513,10324,18,43219904,45496160,192.168.88.253,55256,778,,loss_recovery,
476,302674.523883,10327,9,43232936,45507744,192.168.88.253,55256,234,,congestion_avoidance,
477,302674.530262,10361,17,43421176,45711912,192.168.88.253,55256,579,,loss_recovery,
478,302674.530871,10366,8,43442896,45722048,192.168.88.253,55256,239,,congestion_avoidance,
479,302674.537273,10396,17,43632584,45924768,192.168.88.253,55256,795,,loss_recovery,
480,302674.537660,10399,8,43645616,45936352,192.168.88.253,55256,244,,congestion_avoidance,
481,302674.537878,10400,9,43649960,45947936,192.168.88.253,55256,207,,congestion_avoidance,
482,302674.544924,10438,18,43857024,46166584,192.168.88.253,55256,701,,loss_recovery,
483,302674.545290,10441,9,43874400,46178168,192.168.88.253,55256,226,,congestion_avoidance,
484,302674.552609,10476,18,44085808,46409848,192.168.88.253,55256,703,,loss_recovery,
485,302674.553042,10479,9,44104632,46422880,192.168.88.253,55256,299,,congestion_avoidance,
486,302674.556774,10500,13,44216128,46541616,192.168.88.253,55256,544,,congestion_avoidance,
487,302674.559765,10515,18,44305904,46647320,192.168.88.253,55256,712,,loss_recovery,
488,302674.560553,10519,9,44329072,46658904,192.168.88.253,55256,224,,congestion_avoidance,
489,302674.568545,10568,19,44567992,46922440,192.168.88.253,55256,781,,loss_recovery,
490,302674.569090,10571,9,44586816,46934024,192.168.88.253,55256,152,,congestion_avoidance,
491,302674.574482,10600,17,44743200,47096200,192.168.88.253,55256,764,,congestion_avoidance,
492,302674.575136,10603,18,44759128,47120816,192.168.88.253,55256,645,,loss_recovery,
493,302674.575391,10607,9,44772160,47132400,192.168.88.253,55256,247,,congestion_avoidance,
494,302674.581438,10633,18,44953160,47320640,192.168.88.253,55256,621,,loss_recovery,
495,302674.581790,10635,9,44964744,47332224,192.168.88.253,55256,220,,congestion_avoidance,
496,302674.588390,10668,18,45160224,47552320,192.168.88.253,55256,801,,loss_recovery,
497,302674.588891,10672,9,45177600,47563904,192.168.88.253,55256,183,,congestion_avoidance,
498,302674.593474,10700,16,45313712,47707256,192.168.88.253,55256,503,,congestion_avoidance,
499,302674.595004,10708,18,45352808,47753592,192.168.88.253,55256,761,,loss_recovery,
500,302674.595264,10711,9,45365840,47765176,192.168.88.253,55256,250,,congestion_avoidance,
501,302674.602336,10741,19,45575800,47983824,192.168.88.253,55256,736,,loss_recovery,
502,302674.602687,10744,9,45588832,47995408,192.168.88.253,55256,205,,congestion_avoidance,
503,302674.610572,10790,18,45819064,48244464,192.168.88.253,55256,633,,loss_recovery,
504,302674.610945,10794,9,45834992,48256048,192.168.88.253,55256,231,,congestion_avoidance,
505,302674.611643,10800,9,45855264,48280664,192.168.88.253,55256,261,,congestion_avoidance,
