line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,303215.974872,7612,10,29529064,30978512,192.168.88.253,60596,160,,congestion_avoidance,
317,303215.977847,7650,18,29702824,31171096,192.168.88.253,60596,315,,loss_recovery,
318,303215.978077,7653,9,29718752,31182680,192.168.88.253,60596,140,,congestion_avoidance,
319,303215.981965,7699,19,29947536,31424496,192.168.88.253,60596,400,,loss_recovery,
320,303215.982002,7700,9,29953328,31430288,192.168.88.253,60596,437,,loss_recovery,
321,303215.982210,7702,9,29964912,31437528,192.168.88.253,60596,164,,congestion_avoidance,
322,303215.986902,7769,21,30251616,31751744,192.168.88.253,60596,384,,loss_recovery,
323,303215.987418,7774,10,30273336,31766224,192.168.88.253,60596,195,,congestion_avoidance,
324,303215.989487,7800,16,30403656,31909576,192.168.88.253,60596,279,,congestion_avoidance,
325,303215.990586,7811,18,30463024,31971840,192.168.88.253,60596,334,,loss_recovery,
326,303215.990817,7814,9,30478952,31983424,192.168.88.253,60596,141,,congestion_avoidance,
327,303215.996139,7887,22,30800408,32323704,192.168.88.253,60596,523,,loss_recovery,
328,303215.996506,7891,11,30825024,32343976,192.168.88.253,60596,168,,congestion_avoidance,
329,303215.997155,7900,11,30859776,32380176,192.168.88.253,60596,165,,congestion_avoidance,
330,303216.000639,7954,20,31063944,32600272,192.168.88.253,60596,383,,loss_recovery,
331,303216.000882,7957,10,31079872,32614752,192.168.88.253,60596,149,,congestion_avoidance,
332,303216.004169,8000,17,31279696,32817472,192.168.88.253,60596,310,,congestion_avoidance,
333,303216.005162,8011,20,31334720,32885528,192.168.88.253,60596,318,,loss_recovery,
334,303216.005482,8014,10,31357888,32900008,192.168.88.253,60596,159,,congestion_avoidance,
335,303216.008766,8060,19,31559160,33124448,192.168.88.253,60596,268,,loss_recovery,
336,303216.009170,8064,9,31579432,33136032,192.168.88.253,60596,139,,congestion_avoidance,
337,303216.011392,8100,15,31712648,33276488,192.168.88.253,60596,344,,congestion_avoidance,
338,303216.012850,8116,18,31793736,33370608,192.168.88.253,60596,326,,loss_recovery,
339,303216.013006,8120,9,31812560,33379296,192.168.88.253,60596,132,,congestion_avoidance,
340,303216.016481,8171,18,32010936,33596496,192.168.88.253,60596,347,,loss_recovery,
341,303216.016785,8174,9,32031208,33609528,192.168.88.253,60596,147,,congestion_avoidance,
342,303216.018365,8200,13,32132568,33723920,192.168.88.253,60596,241,,congestion_avoidance,
343,303216.020385,8230,18,32246960,33852792,192.168.88.253,60596,283,,loss_recovery,
344,303216.020726,8236,9,32270128,33858584,192.168.88.253,60596,459,,congestion_avoidance,
345,303216.023308,8276,17,32419272,34023656,192.168.88.253,60596,286,,loss_recovery,
346,303216.023630,8279,8,32440992,34038136,192.168.88.253,60596,144,,congestion_avoidance,
347,303216.024978,8300,12,32524976,34129360,192.168.88.253,60596,222,,congestion_avoidance,
348,303216.027438,8328,18,32665432,34281400,192.168.88.253,60596,329,,loss_recovery,
349,303216.027763,8332,9,32688600,34295880,192.168.88.253,60596,131,,congestion_avoidance,
350,303216.032275,8400,20,32953584,34581136,192.168.88.253,60596,356,,loss_recovery,
351,303216.032598,8403,10,32972408,34595616,192.168.88.253,60596,209,,congestion_avoidance,
352,303216.036693,8460,20,33218568,34856256,192.168.88.253,60596,339,,loss_recovery,
353,303216.037002,8463,10,33240288,34873632,192.168.88.253,60596,139,,congestion_avoidance,
354,303216.039208,8500,16,33374952,35022776,192.168.88.253,60596,300,,congestion_avoidance,
355,303216.040220,8512,18,33429976,35080696,192.168.88.253,60596,301,,loss_recovery,
356,303216.040529,8515,9,33451696,35093728,192.168.88.253,60596,151,,congestion_avoidance,
357,303216.044385,8572,19,33679032,35342784,192.168.88.253,60596,292,,loss_recovery,
358,303216.044686,8576,9,33700752,35355816,192.168.88.253,60596,146,,congestion_avoidance,
359,303216.046258,8600,13,33794872,35462968,192.168.88.253,60596,209,,congestion_avoidance,
360,303216.048504,8626,18,33928088,35604872,192.168.88.253,60596,285,,loss_recovery,
361,303216.048765,8630,9,33951256,35617904,192.168.88.253,60596,123,,congestion_avoidance,
362,303216.052063,8676,18,34138048,35822072,192.168.88.253,60596,310,,loss_recovery,
363,303216.052299,8679,9,34153976,35833656,192.168.88.253,60596,137,,congestion_avoidance,
364,303216.053792,8700,13,34245200,35932120,192.168.88.253,60596,235,,congestion_avoidance,
365,303216.056563,8733,20,34404480,36111672,192.168.88.253,60596,341,,loss_recovery,
366,303216.056854,8738,10,34430544,36126152,192.168.88.253,60596,192,,congestion_avoidance,
367,303216.060768,8791,20,34657880,36372312,192.168.88.253,60596,381,,loss_recovery,
368,303216.061110,8795,10,34682496,36389688,192.168.88.253,60596,133,,congestion_avoidance,
369,303216.061384,8800,11,34696976,36404168,192.168.88.253,60596,186,,congestion_avoidance,
370,303216.064346,8840,18,34872184,36595304,192.168.88.253,60596,325,,loss_recovery,
371,303216.064615,8843,9,34888112,36606888,192.168.88.253,60596,144,,congestion_avoidance,
372,303216.068126,8888,18,35098072,36834224,192.168.88.253,60596,312,,loss_recovery,
373,303216.068356,8891,9,35114000,36845808,192.168.88.253,60596,136,,congestion_avoidance,
374,303216.068893,8900,10,35145856,36879112,192.168.88.253,60596,171,,congestion_avoidance,
375,303216.071863,8939,19,35328304,37080384,192.168.88.253,60596,403,,loss_recovery,
376,303216.072260,8942,9,35345680,37093416,192.168.88.253,60596,131,,congestion_avoidance,
377,303216.076024,8993,19,35568672,37336680,192.168.88.253,60596,319,,loss_recovery,
378,303216.076371,8998,9,35599080,37348264,192.168.88.253,60596,162,,congestion_avoidance,
379,303216.076475,9000,10,35604872,37356952,192.168.88.253,60596,187,,congestion_avoidance,
380,303216.079820,9049,18,35796008,37562568,192.168.88.253,60596,343,,loss_recovery,
381,303216.080127,9052,9,35817728,37575600,192.168.88.253,60596,154,,congestion_avoidance,
382,303216.083790,9100,18,36039272,37807280,192.168.88.253,60596,238,,congestion_avoidance,
383,303216.084122,9104,19,36053752,37833344,192.168.88.253,60596,321,,loss_recovery,
384,303216.084351,9107,9,36069680,37844928,192.168.88.253,60596,137,,congestion_avoidance,
385,303216.088152,9155,19,36295568,38086744,192.168.88.253,60596,383,,loss_recovery,
386,303216.088377,9158,9,36311496,38099776,192.168.88.253,60596,143,,congestion_avoidance,
387,303216.091101,9200,16,36478016,38270640,192.168.88.253,60596,286,,congestion_avoidance,
388,303216.092016,9209,18,36525800,38331456,192.168.88.253,60596,324,,loss_recovery,
389,303216.092338,9212,9,36548968,38345936,192.168.88.253,60596,132,,congestion_avoidance,
390,303216.095821,9257,18,36753136,38567480,192.168.88.253,60596,333,,loss_recovery,
391,303216.096206,9261,9,36771960,38586304,192.168.88.253,60596,200,,congestion_avoidance,
392,303216.099292,9300,18,36958752,38780336,192.168.88.253,60596,497,,congestion_avoidance,
393,303216.099756,9305,19,36987712,38815088,192.168.88.253,60596,282,,loss_recovery,
394,303216.100074,9308,9,37009432,38828120,192.168.88.253,60596,154,,congestion_avoidance,
395,303216.104787,9367,20,37290344,39130752,192.168.88.253,60596,387,,loss_recovery,
396,303216.105021,9370,10,37307720,39142336,192.168.88.253,60596,144,,congestion_avoidance,
397,303216.107105,9400,15,37430800,39279896,192.168.88.253,60596,269,,congestion_avoidance,
398,303216.108320,9417,18,37500304,39355192,192.168.88.253,60596,327,,loss_recovery,
399,303216.108501,9421,9,37516232,39366776,192.168.88.253,60596,160,,congestion_avoidance,
400,303216.111657,9464,18,37698680,39566600,192.168.88.253,60596,354,,loss_recovery,
401,303216.111961,9467,9,37718952,39579632,192.168.88.253,60596,149,,congestion_avoidance,
402,303216.114128,9500,14,37850720,39725880,192.168.88.253,60596,243,,congestion_avoidance,
403,303216.116265,9529,19,37975248,39856200,192.168.88.253,60596,379,,loss_recovery,
404,303216.116500,9532,9,37991176,39867784,192.168.88.253,60596,146,,congestion_avoidance,
405,303216.120403,9589,19,38224304,40116840,192.168.88.253,60596,350,,loss_recovery,
406,303216.120618,9592,9,38240232,40129872,192.168.88.253,60596,133,,congestion_avoidance,
407,303216.121061,9600,9,38263400,40157384,192.168.88.253,60596,190,,congestion_avoidance,
408,303216.124408,9653,19,38470464,40378928,192.168.88.253,60596,390,,loss_recovery,
409,303216.124792,9657,9,38489288,40391960,192.168.88.253,60596,137,,congestion_avoidance,
410,303216.127647,9700,16,38660152,40574408,192.168.88.253,60596,305,,congestion_avoidance,
411,303216.128742,9714,19,38722416,40641016,192.168.88.253,60596,347,,loss_recovery,
412,303216.128930,9718,9,38739792,40654048,192.168.88.253,60596,129,,congestion_avoidance,
413,303216.132688,9768,19,38956992,40891520,192.168.88.253,60596,366,,loss_recovery,
414,303216.132931,9771,9,38974368,40903104,192.168.88.253,60596,138,,congestion_avoidance,
415,303216.134592,9800,13,39077176,41007360,192.168.88.253,60596,295,,congestion_avoidance,
416,303216.136613,9824,18,39191568,41137680,192.168.88.253,60596,321,,loss_recovery,
417,303216.136859,9827,9,39207496,41149264,192.168.88.253,60596,152,,congestion_avoidance,
418,303216.140974,9885,19,39452208,41412800,192.168.88.253,60596,281,,loss_recovery,
419,303216.141311,9889,9,39476824,41428728,192.168.88.253,60596,142,,congestion_avoidance,
420,303216.142011,9900,11,39517368,41470720,192.168.88.253,60596,184,,congestion_avoidance,
421,303216.144755,9931,19,39678096,41647376,192.168.88.253,60596,335,,loss_recovery,
422,303216.145054,9934,9,39696920,41660408,192.168.88.253,60596,147,,congestion_avoidance,
423,303216.148915,9988,19,39927152,41909464,192.168.88.253,60596,300,,loss_recovery,
424,303216.149138,9991,9,39943080,41921048,192.168.88.253,60596,138,,congestion_avoidance,
425,303216.149709,10000,10,39977832,41957248,192.168.88.253,60596,156,,congestion_avoidance,
426,303216.154458,10063,22,40264536,42261328,192.168.88.253,60596,507,,loss_recovery,
427,303216.154755,10067,11,40283360,42274360,192.168.88.253,60596,156,,congestion_avoidance,
428,303216.156701,10100,14,40397752,42393096,192.168.88.253,60596,325,,congestion_avoidance,
429,303216.157899,10115,18,40465808,42472736,192.168.88.253,60596,270,,loss_recovery,
430,303216.158127,10118,9,40481736,42485768,192.168.88.253,60596,136,,congestion_avoidance,
431,303216.161445,10162,18,40675768,42697176,192.168.88.253,60596,329,,loss_recovery,
432,303216.161760,10166,9,40697488,42710208,192.168.88.253,60596,155,,congestion_avoidance,
433,303216.163961,10200,15,40835048,42856456,192.168.88.253,60596,258,,congestion_avoidance,
434,303216.165690,10219,19,40930616,42963608,192.168.88.253,60596,376,,loss_recovery,
435,303216.165860,10222,9,40943648,42973744,192.168.88.253,60596,162,,congestion_avoidance,
436,303216.169382,10269,18,41150712,43198184,192.168.88.253,60596,297,,loss_recovery,
437,303216.169682,10273,9,41172432,43211216,192.168.88.253,60596,151,,congestion_avoidance,
438,303216.171401,10300,13,41278136,43327056,192.168.88.253,60596,262,,congestion_avoidance,
439,303216.173724,10326,19,41409904,43470408,192.168.88.253,60596,344,,loss_recovery,
440,303216.173966,10330,9,41430176,43483440,192.168.88.253,60596,152,,congestion_avoidance,
441,303216.178333,10387,20,41686472,43758560,192.168.88.253,60596,425,,loss_recovery,
442,303216.178716,10391,10,41711088,43775936,192.168.88.253,60596,134,,congestion_avoidance,
443,303216.179246,10400,11,41744392,43804896,192.168.88.253,60596,165,,congestion_avoidance,
444,303216.183336,10449,21,41983312,44062640,192.168.88.253,60596,353,,loss_recovery,
445,303216.183642,10453,10,42003584,44077120,192.168.88.253,60596,116,,congestion_avoidance,
446,303216.187235,10499,19,42217888,44308800,192.168.88.253,60596,339,,loss_recovery,
447,303216.187335,10500,9,42228024,44308800,192.168.88.253,60596,439,,loss_recovery,
448,303216.187560,10502,9,42238160,44321832,192.168.88.253,60596,150,,congestion_avoidance,
449,303216.190806,10539,18,42430744,44534688,192.168.88.253,60596,333,,loss_recovery,
450,303216.191122,10542,9,42451016,44547720,192.168.88.253,60596,152,,congestion_avoidance,
451,303216.194777,10591,18,42668216,44785192,192.168.88.253,60596,328,,loss_recovery,
452,303216.195009,10595,9,42685592,44798224,192.168.88.253,60596,136,,congestion_avoidance,
453,303216.195254,10600,9,42700072,44817048,192.168.88.253,60596,134,,congestion_avoidance,
454,303216.198714,10650,19,42904240,45032800,192.168.88.253,60596,373,,loss_recovery,
455,303216.198890,10653,9,42917272,45042936,192.168.88.253,60596,164,,congestion_avoidance,
456,303216.201826,10699,18,43091032,45232624,192.168.88.253,60596,333,,loss_recovery,
457,303216.201909,10700,9,43099720,45236968,192.168.88.253,60596,418,,loss_recovery,
458,303216.202063,10702,9,43106960,45245656,192.168.88.253,60596,148,,congestion_avoidance,
459,303216.205554,10756,18,43312576,45468648,192.168.88.253,60596,335,,loss_recovery,
460,303216.205848,10761,9,43335744,45483128,192.168.88.253,60596,126,,congestion_avoidance,
461,303216.208039,10800,14,43467512,45623584,192.168.88.253,60596,325,,congestion_avoidance,
462,303216.209725,10823,18,43561632,45726392,192.168.88.253,60596,339,,loss_recovery,
463,303216.210011,10828,9,43584800,45740872,192.168.88.253,60596,134,,congestion_avoidance,
464,303216.213695,10878,18,43797656,45984136,192.168.88.253,60596,353,,loss_recovery,
465,303216.213988,10882,9,43820824,45984136,192.168.88.253,60596,413,,congestion_avoidance,
466,303216.215326,10900,13,43903360,46075360,192.168.88.253,60596,281,,congestion_avoidance,
467,303216.217801,10933,19,44049608,46237536,192.168.88.253,60596,405,,loss_recovery,
468,303216.218300,10938,9,44077120,46252016,192.168.88.253,60596,135,,congestion_avoidance,
469,303216.221850,10987,18,44287080,46476456,192.168.88.253,60596,308,,loss_recovery,
470,303216.222157,10990,9,44308800,46489488,192.168.88.253,60596,153,,congestion_avoidance,
471,303216.222738,11000,10,44342104,46528584,192.168.88.253,60596,174,,congestion_avoidance,
472,303216.226339,11043,20,44553512,46766056,192.168.88.253,60596,327,,loss_recovery,
473,303216.226632,11048,10,44579576,46780536,192.168.88.253,60596,130,,congestion_avoidance,
474,303216.230621,11100,20,44815600,47026696,192.168.88.253,60596,396,,congestion_avoidance,
475,303216.231089,11106,21,44844560,47062896,192.168.88.253,60596,458,,loss_recovery,
476,303216.231477,11110,10,44863384,47073032,192.168.88.253,60596,123,,congestion_avoidance,
477,303216.234986,11160,18,45073344,47300368,192.168.88.253,60596,288,,loss_recovery,
478,303216.235334,11164,9,45097960,47317744,192.168.88.253,60596,110,,congestion_avoidance,
479,303216.238053,11200,17,45257240,47478472,192.168.88.253,60596,417,,congestion_avoidance,
480,303216.238763,11207,19,45297784,47540736,192.168.88.253,60596,334,,loss_recovery,
481,303216.239022,11211,9,45318056,47546528,192.168.88.253,60596,393,,congestion_avoidance,
482,303216.242685,11258,18,45532360,47776760,192.168.88.253,60596,328,,loss_recovery,
483,303216.242988,11262,9,45554080,47789792,192.168.88.253,60596,149,,congestion_avoidance,
484,303216.245760,11300,16,45716256,47970792,192.168.88.253,60596,305,,congestion_avoidance,
485,303216.247025,11315,19,45793000,48051880,192.168.88.253,60596,398,,loss_recovery,
486,303216.247417,11320,9,45823408,48069256,192.168.88.253,60596,155,,congestion_avoidance,
487,303216.251384,11373,19,46052192,48316864,192.168.88.253,60596,301,,loss_recovery,
488,303216.251676,11378,9,46076808,48332792,192.168.88.253,60596,135,,congestion_avoidance,
489,303216.253279,11400,14,46170928,48432704,192.168.88.253,60596,259,,congestion_avoidance,
490,303216.254945,11421,18,46265048,48538408,192.168.88.253,60596,330,,loss_recovery,
491,303216.255247,11425,9,46286768,48551440,192.168.88.253,60596,148,,congestion_avoidance,
492,303216.258984,11472,19,46511208,48799048,192.168.88.253,60596,356,,loss_recovery,
493,303216.259387,11477,9,46535824,48816424,192.168.88.253,60596,160,,congestion_avoidance,
494,303216.260751,11500,12,46618360,48901856,192.168.88.253,60596,281,,congestion_avoidance,
495,303216.263130,11528,19,46754472,49052448,192.168.88.253,60596,328,,loss_recovery,
496,303216.263432,11531,9,46776192,49065480,192.168.88.253,60596,144,,congestion_avoidance,
497,303216.268123,11600,21,47055656,49371008,192.168.88.253,60596,361,,congestion_avoidance,
498,303216.269238,11618,23,47125160,49439064,192.168.88.253,60596,521,,loss_recovery,
499,303216.269647,11623,11,47151224,49459336,192.168.88.253,60596,183,,congestion_avoidance,
500,303216.273722,11675,19,47387248,49711288,192.168.88.253,60596,378,,loss_recovery,
501,303216.273901,11679,9,47403176,49722872,192.168.88.253,60596,157,,congestion_avoidance,
502,303216.275361,11700,13,47491504,49812648,192.168.88.253,60596,312,,congestion_avoidance,
503,303216.277895,11729,19,47636304,49973376,192.168.88.253,60596,350,,loss_recovery,
504,303216.278207,11732,9,47658024,49986408,192.168.88.253,60596,147,,congestion_avoidance,
