line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,652053.704857,25100,63,80888176,82058160,192.168.88.253,41120,715,,congestion_avoidance,
312,652053.708452,25200,66,81208184,82370928,192.168.88.253,41120,926,,congestion_avoidance,
313,652053.709697,25233,67,81315336,82496904,192.168.88.253,41120,842,,loss_recovery,
314,652053.710296,25250,33,81380496,82531656,192.168.88.253,41120,325,,congestion_avoidance,
315,652053.712063,25300,35,81544120,82701072,192.168.88.253,41120,467,,congestion_avoidance,
316,652053.715446,25400,40,81846752,83016736,192.168.88.253,41120,585,,congestion_avoidance,
317,652053.718768,25500,45,82143592,83328056,192.168.88.253,41120,699,,congestion_avoidance,
318,652053.722467,25600,50,82472288,83643720,192.168.88.253,41120,666,,congestion_avoidance,
319,652053.726295,25700,54,82809672,83991240,192.168.88.253,41120,627,,congestion_avoidance,
320,652053.729872,25800,58,83129680,84332968,192.168.88.253,41120,738,,congestion_avoidance,
321,652053.733420,25900,62,83446792,84644288,192.168.88.253,41120,802,,congestion_avoidance,
322,652053.737110,26000,66,83778384,84987464,192.168.88.253,41120,768,,congestion_avoidance,
323,652053.739404,26066,68,83989792,85209008,192.168.88.253,41120,978,,loss_recovery,
324,652053.740178,26089,34,84060744,85243760,192.168.88.253,41120,335,,congestion_avoidance,
325,652053.740633,26100,34,84099840,85295888,192.168.88.253,41120,383,,congestion_avoidance,
326,652053.744344,26200,40,84440120,85644856,192.168.88.253,41120,553,,congestion_avoidance,
327,652053.747885,26300,45,84748544,85956176,192.168.88.253,41120,616,,congestion_avoidance,
328,652053.751498,26400,50,85074344,86292112,192.168.88.253,41120,769,,congestion_avoidance,
329,652053.755181,26500,54,85400144,86607776,192.168.88.253,41120,740,,congestion_avoidance,
330,652053.758878,26600,58,85733184,86952400,192.168.88.253,41120,797,,congestion_avoidance,
331,652053.762501,26700,62,86053192,87294128,192.168.88.253,41120,722,,congestion_avoidance,
332,652053.765930,26800,65,86358720,87606896,192.168.88.253,41120,747,,congestion_avoidance,
333,652053.768726,26879,68,86607776,87860296,192.168.88.253,41120,833,,loss_recovery,
334,652053.769320,26896,34,86672936,87896496,192.168.88.253,41120,321,,congestion_avoidance,
335,652053.769455,26900,34,86688864,87921112,192.168.88.253,41120,221,,congestion_avoidance,
336,652053.773285,27000,40,87030592,88274424,192.168.88.253,41120,547,,congestion_avoidance,
337,652053.776714,27100,45,87334672,88590088,192.168.88.253,41120,706,,congestion_avoidance,
338,652053.780431,27200,50,87663368,88918784,192.168.88.253,41120,776,,congestion_avoidance,
339,652053.784256,27300,54,88006544,89256168,192.168.88.253,41120,544,,congestion_avoidance,
340,652053.787772,27400,58,88320760,89571832,192.168.88.253,41120,687,,congestion_avoidance,
341,652053.791311,27500,62,88637872,89915008,192.168.88.253,41120,741,,congestion_avoidance,
342,652053.794792,27600,65,88953536,90226328,192.168.88.253,41120,830,,congestion_avoidance,
343,652053.797785,27686,68,89219968,90510136,192.168.88.253,41120,1094,,loss_recovery,
344,652053.798254,27700,34,89261960,90527512,192.168.88.253,41120,828,,loss_recovery,
345,652053.798468,27707,34,89286576,90544888,192.168.88.253,41120,313,,congestion_avoidance,
346,652053.801897,27800,39,89599344,90877928,192.168.88.253,41120,454,,congestion_avoidance,
347,652053.805709,27900,45,89935280,91218208,192.168.88.253,41120,579,,congestion_avoidance,
348,652053.809632,28000,50,90284248,91568624,192.168.88.253,41120,619,,congestion_avoidance,
349,652053.813284,28100,54,90615840,91907456,192.168.88.253,41120,807,,congestion_avoidance,
350,652053.816894,28200,58,90932952,92221672,192.168.88.253,41120,649,,congestion_avoidance,
351,652053.820534,28300,62,91258752,92564848,192.168.88.253,41120,815,,congestion_avoidance,
352,652053.824117,28400,65,91584552,92876168,192.168.88.253,41120,984,,congestion_avoidance,
353,652053.827077,28482,68,91839400,93161424,192.168.88.253,41120,849,,loss_recovery,
354,652053.827619,28500,34,91900216,93197624,192.168.88.253,41120,274,,loss_recovery,
355,652053.827651,28501,34,91903112,93197624,192.168.88.253,41120,307,,congestion_avoidance,
356,652053.831207,28600,39,92227464,93535008,192.168.88.253,41120,608,,congestion_avoidance,
357,652053.834653,28700,44,92531544,93846328,192.168.88.253,41120,594,,congestion_avoidance,
358,652053.838160,28800,49,92845760,94157648,192.168.88.253,41120,692,,congestion_avoidance,
359,652053.841887,28900,53,93173008,94495032,192.168.88.253,41120,617,,congestion_avoidance,
360,652053.845567,29000,57,93504600,94842552,192.168.88.253,41120,859,,congestion_avoidance,
361,652053.849307,29100,61,93836192,95185728,192.168.88.253,41120,723,,congestion_avoidance,
362,652053.852812,29200,65,94150408,95497048,192.168.88.253,41120,772,,congestion_avoidance,
363,652053.855527,29276,67,94390776,95749000,192.168.88.253,41120,825,,loss_recovery,
364,652053.856146,29294,33,94457384,95782304,192.168.88.253,41120,344,,congestion_avoidance,
365,652053.856318,29300,33,94477656,95806920,192.168.88.253,41120,334,,congestion_avoidance,
366,652053.859809,29400,38,94788976,96122584,192.168.88.253,41120,461,,congestion_avoidance,
367,652053.863374,29500,43,95098848,96457072,192.168.88.253,41120,524,,congestion_avoidance,
368,652053.867067,29600,48,95427544,96793008,192.168.88.253,41120,732,,congestion_avoidance,
369,652053.870743,29700,53,95760584,97118808,192.168.88.253,41120,638,,congestion_avoidance,
370,652053.874106,29800,57,96067560,97430128,192.168.88.253,41120,749,,congestion_avoidance,
371,652053.877815,29900,61,96393360,97773304,192.168.88.253,41120,800,,congestion_avoidance,
372,652053.881275,30000,64,96703232,98086072,192.168.88.253,41120,765,,congestion_avoidance,
373,652053.884711,30096,67,97005864,98398840,192.168.88.253,41120,797,,loss_recovery,
374,652053.884800,30100,39,97017448,98398840,192.168.88.253,41120,886,,loss_recovery,
375,652053.885271,30115,33,97071024,98433592,192.168.88.253,41120,291,,congestion_avoidance,
376,652053.888359,30200,37,97350488,98728984,192.168.88.253,41120,608,,congestion_avoidance,
377,652053.893270,30300,45,97789232,99173520,192.168.88.253,41120,607,,congestion_avoidance,
378,652053.899578,30400,53,98348160,99732448,192.168.88.253,41120,668,,congestion_avoidance,
379,652053.905657,30500,59,98882472,100266760,192.168.88.253,41120,765,,congestion_avoidance,
380,652053.911587,30600,65,99426920,100827136,192.168.88.253,41120,944,,congestion_avoidance,
381,652053.913875,30637,67,99620952,101048680,192.168.88.253,41120,780,,loss_recovery,
382,652053.914488,30648,33,99693352,101083432,192.168.88.253,41120,318,,congestion_avoidance,
383,652053.917607,30700,37,99969920,101381720,192.168.88.253,41120,554,,congestion_avoidance,
384,652053.923369,30800,46,100489752,101916032,192.168.88.253,41120,747,,congestion_avoidance,
385,652053.929565,30900,53,101037096,102474960,192.168.88.253,41120,691,,congestion_avoidance,
386,652053.935617,31000,60,101571408,103015064,192.168.88.253,41120,849,,congestion_avoidance,
387,652053.941815,31100,66,102133232,103572544,192.168.88.253,41120,958,,congestion_avoidance,
388,652053.943051,31119,67,102236040,103698520,192.168.88.253,41120,790,,loss_recovery,
389,652053.943565,31129,33,102299752,103733272,192.168.88.253,41120,255,,congestion_avoidance,
390,652053.948198,31200,40,102715328,104154640,192.168.88.253,41120,602,,congestion_avoidance,
391,652053.952695,31300,47,103116424,104570216,192.168.88.253,41120,626,,congestion_avoidance,
392,652053.956489,31400,51,103452360,104907600,192.168.88.253,41120,627,,congestion_avoidance,
393,652053.960516,31500,56,103812912,105282632,192.168.88.253,41120,822,,congestion_avoidance,
394,652053.964667,31600,61,104185048,105659112,192.168.88.253,41120,804,,congestion_avoidance,
395,652053.968720,31700,64,104539808,106002288,192.168.88.253,41120,715,,congestion_avoidance,
396,652053.972595,31800,68,104894568,106375872,192.168.88.253,41120,834,,congestion_avoidance,
397,652053.973417,31825,69,104972760,106472888,192.168.88.253,41120,990,,loss_recovery,
398,652053.974192,31841,34,105042264,106507640,192.168.88.253,41120,346,,congestion_avoidance,
399,652053.977324,31900,38,105327520,106808824,192.168.88.253,41120,584,,congestion_avoidance,
400,652053.982928,32000,46,105831424,107330104,192.168.88.253,41120,534,,congestion_avoidance,
401,652053.987089,32100,52,106199216,107708032,192.168.88.253,41120,719,,congestion_avoidance,
402,652053.991073,32200,56,106551080,108058448,192.168.88.253,41120,778,,congestion_avoidance,
403,652053.994701,32300,60,106875432,108371216,192.168.88.253,41120,705,,congestion_avoidance,
404,652053.998392,32400,64,107207024,108714392,192.168.88.253,41120,728,,congestion_avoidance,
405,652054.002072,32500,67,107531376,109060464,192.168.88.253,41120,781,,congestion_avoidance,
406,652054.002792,32515,68,107590744,109124176,192.168.88.253,41120,778,,loss_recovery,
407,652054.003337,32533,34,107655904,109160376,192.168.88.253,41120,303,,congestion_avoidance,
408,652054.005803,32600,38,107880344,109396400,192.168.88.253,41120,451,,congestion_avoidance,
409,652054.009518,32700,43,108210488,109729440,192.168.88.253,41120,653,,congestion_avoidance,
410,652054.013506,32800,49,108569592,110107368,192.168.88.253,41120,644,,congestion_avoidance,
411,652054.017688,32900,54,108940280,110486744,192.168.88.253,41120,725,,congestion_avoidance,
412,652054.022041,33000,58,109329792,110867568,192.168.88.253,41120,801,,congestion_avoidance,
413,652054.026495,33100,63,109723648,111273008,192.168.88.253,41120,832,,congestion_avoidance,
414,652054.030419,33200,67,110078408,111614736,192.168.88.253,41120,1023,,congestion_avoidance,
415,652054.031259,33217,67,110145016,111711752,192.168.88.253,41120,820,,loss_recovery,
416,652054.031797,33233,33,110208728,111743608,192.168.88.253,41120,294,,congestion_avoidance,
417,652054.034449,33300,37,110451992,111998456,192.168.88.253,41120,406,,congestion_avoidance,
418,652054.038568,33400,43,110808200,112357560,192.168.88.253,41120,659,,congestion_avoidance,
419,652054.042653,33500,49,111183232,112758656,192.168.88.253,41120,628,,congestion_avoidance,
420,652054.046490,33600,53,111520616,113081560,192.168.88.253,41120,628,,congestion_avoidance,
421,652054.052817,33700,60,112085336,113678136,192.168.88.253,41120,765,,congestion_avoidance,
422,652054.057528,33800,65,112506704,114077784,192.168.88.253,41120,1015,,congestion_avoidance,
423,652054.060942,33891,68,112818024,114423856,192.168.88.253,41120,994,,loss_recovery,
424,652054.061343,33900,34,112848432,114423856,192.168.88.253,41120,1112,,loss_recovery,
425,652054.061691,33910,34,112886080,114458608,192.168.88.253,41120,336,,congestion_avoidance,
426,652054.068858,34000,43,113443560,115046496,192.168.88.253,41120,491,,congestion_avoidance,
427,652054.074716,34100,51,113967736,115569224,192.168.88.253,41120,482,,congestion_avoidance,
428,652054.081068,34200,58,114535352,116135392,192.168.88.253,41120,549,,congestion_avoidance,
429,652054.087812,34300,65,115134824,116759480,192.168.88.253,41120,816,,congestion_avoidance,
430,652054.091031,34350,68,115433112,117073696,192.168.88.253,41120,966,,loss_recovery,
431,652054.091855,34362,34,115508408,117108448,192.168.88.253,41120,396,,congestion_avoidance,
432,652054.094158,34400,37,115721264,117345920,192.168.88.253,41120,545,,congestion_avoidance,
433,652054.100905,34500,47,116320736,117945392,192.168.88.253,41120,653,,congestion_avoidance,
434,652054.107530,34600,55,116911520,118541968,192.168.88.253,41120,698,,congestion_avoidance,
435,652054.114270,34700,62,117513888,119158816,192.168.88.253,41120,980,,congestion_avoidance,
436,652054.119172,34775,66,117943944,119630864,192.168.88.253,41120,1001,,loss_recovery,
437,652054.119701,34782,33,117991728,119645344,192.168.88.253,41120,576,,congestion_avoidance,
438,652054.120292,34800,34,118062680,119701816,192.168.88.253,41120,382,,congestion_avoidance,
439,652054.124345,34900,41,118424680,120073952,192.168.88.253,41120,445,,congestion_avoidance,
440,652054.128326,35000,46,118785232,120453328,192.168.88.253,41120,634,,congestion_avoidance,
441,652054.132427,35100,52,119145784,120805192,192.168.88.253,41120,682,,congestion_avoidance,
442,652054.136500,35200,56,119509232,121181672,192.168.88.253,41120,858,,congestion_avoidance,
443,652054.140936,35300,61,119905984,121590008,192.168.88.253,41120,845,,congestion_avoidance,
444,652054.144744,35400,65,120241920,121934632,192.168.88.253,41120,810,,congestion_avoidance,
445,652054.147418,35468,67,120479392,122185136,192.168.88.253,41120,817,,loss_recovery,
446,652054.148022,35488,33,120546000,122219888,192.168.88.253,41120,332,,congestion_avoidance,
447,652054.148925,35500,33,120606816,122293736,192.168.88.253,41120,258,,congestion_avoidance,
448,652054.152594,35600,39,120954336,122639808,192.168.88.253,41120,595,,congestion_avoidance,
449,652054.156499,35700,45,121307648,122994568,192.168.88.253,41120,701,,congestion_avoidance,
450,652054.161003,35800,51,121707296,123411592,192.168.88.253,41120,501,,congestion_avoidance,
451,652054.165449,35900,56,122098256,123804000,192.168.88.253,41120,678,,congestion_avoidance,
452,652054.169684,36000,60,122480528,124207992,192.168.88.253,41120,733,,congestion_avoidance,
453,652054.174031,36100,65,122868592,124584472,192.168.88.253,41120,924,,congestion_avoidance,
454,652054.176637,36164,67,123095928,124834976,192.168.88.253,41120,803,,loss_recovery,
455,652054.177190,36182,33,123159640,124869728,192.168.88.253,41120,295,,congestion_avoidance,
456,652054.178247,36200,34,123247968,124959504,192.168.88.253,41120,298,,congestion_avoidance,
457,652054.181876,36300,40,123583904,125312816,192.168.88.253,41120,600,,congestion_avoidance,
458,652054.185627,36400,45,123916944,125644408,192.168.88.253,41120,668,,congestion_avoidance,
459,652054.189623,36500,51,124274600,126017992,192.168.88.253,41120,752,,congestion_avoidance,
460,652054.193303,36600,55,124600400,126358272,192.168.88.253,41120,720,,congestion_avoidance,
461,652054.197088,36700,59,124939232,126700000,192.168.88.253,41120,707,,congestion_avoidance,
462,652054.200959,36800,63,125282408,127046072,192.168.88.253,41120,766,,congestion_avoidance,
463,652054.204569,36900,66,125608208,127357392,192.168.88.253,41120,971,,congestion_avoidance,
464,652054.205784,36929,67,125709568,127484816,192.168.88.253,41120,811,,loss_recovery,
465,652054.206393,36948,33,125779072,127519568,192.168.88.253,41120,346,,congestion_avoidance,
466,652054.208191,37000,35,125944144,127707808,192.168.88.253,41120,463,,congestion_avoidance,
467,652054.212002,37100,41,126284424,128045192,192.168.88.253,41120,615,,congestion_avoidance,
468,652054.215909,37200,47,126630496,128381128,192.168.88.253,41120,709,,congestion_avoidance,
469,652054.219736,37300,52,126973672,128757608,192.168.88.253,41120,782,,congestion_avoidance,
470,652054.223670,37400,56,127325536,129103680,192.168.88.253,41120,819,,congestion_avoidance,
471,652054.227692,37500,60,127680296,129477264,192.168.88.253,41120,742,,congestion_avoidance,
472,652054.231788,37600,64,128048088,129850848,192.168.88.253,41120,772,,congestion_avoidance,
473,652054.234941,37690,67,128324656,130134656,192.168.88.253,41120,834,,loss_recovery,
474,652054.235259,37700,33,128357960,130153480,192.168.88.253,41120,785,,loss_recovery,
475,652054.235539,37710,33,128389816,130169408,192.168.88.253,41120,329,,congestion_avoidance,
476,652054.238833,37800,38,128691000,130483624,192.168.88.253,41120,510,,congestion_avoidance,
477,652054.242189,37900,43,128990736,130799288,192.168.88.253,41120,440,,congestion_avoidance,
478,652054.245696,38000,48,129303504,131116400,192.168.88.253,41120,725,,congestion_avoidance,
479,652054.249217,38100,52,129616272,131434960,192.168.88.253,41120,763,,congestion_avoidance,
480,652054.252808,38200,56,129936280,131753520,192.168.88.253,41120,893,,congestion_avoidance,
481,652054.256466,38300,60,130263528,132095248,192.168.88.253,41120,717,,congestion_avoidance,
482,652054.260018,38400,63,130577744,132408016,192.168.88.253,41120,815,,congestion_avoidance,
483,652054.263730,38500,67,130909336,132749744,192.168.88.253,41120,769,,congestion_avoidance,
484,652054.264116,38509,67,130939744,132784496,192.168.88.253,41120,813,,loss_recovery,
