line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,330121.431264,18652,17,89535632,89668848,192.168.88.253,50798,207,,congestion_avoidance,
322,330121.434037,18700,26,89836816,89972928,192.168.88.253,50798,212,,congestion_avoidance,
323,330121.437868,18771,24,90282800,90433392,192.168.88.253,50798,290,,fast_retransmit,
324,330121.438204,18776,17,90326240,90452216,192.168.88.253,50798,190,,congestion_avoidance,
325,330121.439409,18800,21,90456560,90588328,192.168.88.253,50798,197,,congestion_avoidance,
326,330121.444544,18900,34,91051688,91205176,192.168.88.253,50798,241,,congestion_avoidance,
327,330121.445087,18913,23,91113952,91264544,192.168.88.253,50798,290,,fast_retransmit,
328,330121.445409,18918,17,91155944,91284816,192.168.88.253,50798,190,,congestion_avoidance,
329,330121.449722,19000,31,91648264,91793064,192.168.88.253,50798,239,,congestion_avoidance,
330,330121.451532,19035,25,91856776,92011712,192.168.88.253,50798,224,,fast_retransmit,
331,330121.451885,19039,17,91898768,92037776,192.168.88.253,50798,219,,congestion_avoidance,
332,330121.454551,19100,25,92149272,92298416,192.168.88.253,50798,263,,congestion_avoidance,
333,330121.458301,19200,34,92548920,92700960,192.168.88.253,50798,380,,congestion_avoidance,
334,330121.461480,19300,34,92923952,93071648,192.168.88.253,50798,355,,congestion_avoidance,
335,330121.464769,19400,34,93309120,93466952,192.168.88.253,50798,374,,congestion_avoidance,
336,330121.467858,19500,34,93672568,93820264,192.168.88.253,50798,346,,congestion_avoidance,
337,330121.471696,19600,34,94095384,94212672,192.168.88.253,50798,682,,congestion_avoidance,
338,330121.472050,19609,31,94118552,94283624,192.168.88.253,50798,243,,fast_retransmit,
339,330121.472563,19616,17,94177920,94318376,192.168.88.253,50798,131,,congestion_avoidance,
340,330121.476592,19700,27,94518200,94671688,192.168.88.253,50798,253,,congestion_avoidance,
341,330121.479779,19800,34,94894680,95049616,192.168.88.253,50798,292,,congestion_avoidance,
342,330121.482939,19900,34,95263920,95423200,192.168.88.253,50798,313,,congestion_avoidance,
343,330121.486139,20000,34,95638952,95796784,192.168.88.253,50798,315,,congestion_avoidance,
344,330121.490081,20100,34,96055976,96219600,192.168.88.253,50798,180,,congestion_avoidance,
345,330121.490256,20107,26,96073352,96232632,192.168.88.253,50798,255,,fast_retransmit,
346,330121.490636,20115,17,96119688,96263040,192.168.88.253,50798,129,,congestion_avoidance,
347,330121.494059,20200,26,96464312,96622144,192.168.88.253,50798,274,,congestion_avoidance,
348,330121.496074,20258,32,96695992,96858168,192.168.88.253,50798,303,,loss_recovery,
349,330121.496439,20269,16,96736536,96884232,192.168.88.253,50798,159,,congestion_avoidance,
350,330121.497504,20300,20,96858168,97011656,192.168.88.253,50798,229,,congestion_avoidance,
351,330121.500947,20400,31,97262160,97424336,192.168.88.253,50798,360,,congestion_avoidance,
352,330121.502511,20448,26,97443160,97612576,192.168.88.253,50798,289,,fast_retransmit,
353,330121.502877,20453,17,97488048,97629952,192.168.88.253,50798,222,,congestion_avoidance,
354,330121.504382,20500,22,97658912,97810952,192.168.88.253,50798,190,,congestion_avoidance,
355,330121.507589,20600,32,98033944,98207704,192.168.88.253,50798,333,,congestion_avoidance,
356,330121.509581,20621,25,98190328,98359744,192.168.88.253,50798,236,,fast_retransmit,
357,330121.509951,20625,17,98232320,98385808,192.168.88.253,50798,220,,congestion_avoidance,
358,330121.513195,20700,27,98540744,98704368,192.168.88.253,50798,231,,congestion_avoidance,
359,330121.516013,20789,34,98870888,99046096,192.168.88.253,50798,423,,loss_recovery,
360,330121.516340,20799,17,98909984,99063472,192.168.88.253,50798,145,,congestion_avoidance,
361,330121.516383,20800,17,98912880,99075056,192.168.88.253,50798,188,,congestion_avoidance,
362,330121.519558,20900,28,99274880,99441400,192.168.88.253,50798,238,,congestion_avoidance,
363,330121.523737,20989,27,99722312,99904760,192.168.88.253,50798,332,,fast_retransmit,
364,330121.524057,20994,17,99765752,99919240,192.168.88.253,50798,206,,congestion_avoidance,
365,330121.524269,21000,17,99783128,99938064,192.168.88.253,50798,204,,congestion_avoidance,
366,330121.531062,21100,34,100446312,100612832,192.168.88.253,50798,383,,congestion_avoidance,
367,330121.531479,21110,24,100494096,100673648,192.168.88.253,50798,261,,fast_retransmit,
368,330121.531835,21114,17,100538984,100699712,192.168.88.253,50798,207,,congestion_avoidance,
369,330121.536597,21200,31,101074744,101258640,192.168.88.253,50798,381,,congestion_avoidance,
370,330121.541386,21300,34,101635120,101820464,192.168.88.253,50798,282,,congestion_avoidance,
371,330121.541398,21301,27,101635120,101820464,192.168.88.253,50798,296,,fast_retransmit,
372,330121.541778,21305,17,101680008,101846528,192.168.88.253,50798,116,,congestion_avoidance,
373,330121.546914,21400,32,102256312,102421384,192.168.88.253,50798,331,,congestion_avoidance,
374,330121.549587,21442,30,102566184,102757320,192.168.88.253,50798,189,,fast_retransmit,
375,330121.550144,21450,17,102634240,102793520,192.168.88.253,50798,218,,congestion_avoidance,
376,330121.552955,21500,25,102935424,103109184,192.168.88.253,50798,204,,congestion_avoidance,
377,330121.556555,21577,25,103358240,103545032,192.168.88.253,50798,274,,fast_retransmit,
378,330121.556934,21581,17,103401680,103571096,192.168.88.253,50798,243,,congestion_avoidance,
379,330121.557931,21600,21,103511728,103682592,192.168.88.253,50798,159,,congestion_avoidance,
380,330121.563052,21700,34,104105408,104292200,192.168.88.253,50798,320,,congestion_avoidance,
381,330121.563064,21701,24,104105408,104292200,192.168.88.253,50798,334,,fast_retransmit,
382,330121.563356,21705,17,104150296,104318264,192.168.88.253,50798,195,,congestion_avoidance,
383,330121.568592,21800,33,104738184,104933664,192.168.88.253,50798,325,,congestion_avoidance,
384,330121.569989,21828,33,104890224,105090048,192.168.88.253,50798,306,,fast_retransmit,
385,330121.570511,21837,17,104955384,105126248,192.168.88.253,50798,170,,congestion_avoidance,
386,330121.573973,21900,26,105320280,105499832,192.168.88.253,50798,313,,congestion_avoidance,
387,330121.577087,21962,25,105685176,105877760,192.168.88.253,50798,291,,fast_retransmit,
388,330121.577455,21966,17,105731512,105905272,192.168.88.253,50798,111,,congestion_avoidance,
389,330121.579282,22000,23,105932784,106105096,192.168.88.253,50798,263,,congestion_avoidance,
390,330121.583555,22083,22,106429448,106622032,192.168.88.253,50798,242,,fast_retransmit,
391,330121.583872,22087,17,106472888,106646648,192.168.88.253,50798,196,,congestion_avoidance,
392,330121.584568,22100,19,106543840,106716152,192.168.88.253,50798,167,,congestion_avoidance,
393,330121.589753,22200,34,107147656,107347480,192.168.88.253,50798,403,,congestion_avoidance,
394,330121.590352,22216,25,107218608,107414088,192.168.88.253,50798,221,,fast_retransmit,
395,330121.590750,22220,17,107263496,107440152,192.168.88.253,50798,203,,congestion_avoidance,
396,330121.594772,22300,30,107728304,107913648,192.168.88.253,50798,194,,congestion_avoidance,
397,330121.596973,22351,27,107986048,108185872,192.168.88.253,50798,195,,fast_retransmit,
398,330121.597362,22355,17,108032384,108211936,192.168.88.253,50798,133,,congestion_avoidance,
399,330121.599879,22400,25,108301712,108475472,192.168.88.253,50798,227,,congestion_avoidance,
400,330121.603421,22475,25,108712944,108911320,192.168.88.253,50798,249,,fast_retransmit,
401,330121.603749,22479,17,108757832,108937384,192.168.88.253,50798,101,,congestion_avoidance,
402,330121.604893,22500,20,108876568,109051776,192.168.88.253,50798,264,,congestion_avoidance,
403,330121.610767,22600,34,109513688,109701928,192.168.88.253,50798,380,,congestion_avoidance,
404,330121.611393,22616,25,109584640,109785912,192.168.88.253,50798,230,,fast_retransmit,
405,330121.611736,22620,17,109628080,109810528,192.168.88.253,50798,215,,congestion_avoidance,
406,330121.616329,22700,31,110133432,110337600,192.168.88.253,50798,309,,congestion_avoidance,
407,330121.617704,22728,25,110292712,110493984,192.168.88.253,50798,296,,fast_retransmit,
408,330121.618071,22732,17,110336152,110520048,192.168.88.253,50798,236,,congestion_avoidance,
409,330121.621352,22800,28,110712632,110908112,192.168.88.253,50798,275,,congestion_avoidance,
410,330121.626955,22900,34,111322240,111510480,192.168.88.253,50798,428,,congestion_avoidance,
411,330121.627796,22916,26,111413464,111617632,192.168.88.253,50798,285,,fast_retransmit,
412,330121.628136,22921,17,111456904,111643696,192.168.88.253,50798,220,,congestion_avoidance,
413,330121.632382,23000,30,111908680,112109952,192.168.88.253,50798,213,,congestion_avoidance,
414,330121.637704,23100,34,112522632,112735488,192.168.88.253,50798,419,,congestion_avoidance,
415,330121.642545,23200,34,113077216,113275592,192.168.88.253,50798,356,,congestion_avoidance,
416,330121.643246,23213,25,113133688,113339304,192.168.88.253,50798,474,,fast_retransmit,
417,330121.643462,23217,17,113175680,113363920,192.168.88.253,50798,179,,congestion_avoidance,
418,330121.647438,23300,30,113626008,113820040,192.168.88.253,50798,265,,congestion_avoidance,
419,330121.651866,23400,34,114148736,114354352,192.168.88.253,50798,365,,congestion_avoidance,
420,330121.656697,23500,34,114706216,114914728,192.168.88.253,50798,370,,congestion_avoidance,
421,330121.661084,23600,34,115224600,115428768,192.168.88.253,50798,402,,congestion_avoidance,
422,330121.663618,23647,29,115475104,115687960,192.168.88.253,50798,431,,fast_retransmit,
423,330121.664124,23654,17,115533024,115721264,192.168.88.253,50798,323,,congestion_avoidance,
424,330121.666825,23700,25,115769048,115957288,192.168.88.253,50798,352,,congestion_avoidance,
425,330121.671587,23800,34,116242544,116455400,192.168.88.253,50798,484,,congestion_avoidance,
426,330121.671815,23803,24,116246888,116456848,192.168.88.253,50798,506,,fast_retransmit,
427,330121.672187,23807,17,116288880,116481464,192.168.88.253,50798,307,,congestion_avoidance,
428,330121.677087,23900,29,116727624,116931792,192.168.88.253,50798,385,,congestion_avoidance,
429,330121.681743,24000,34,117263384,117476240,192.168.88.253,50798,265,,congestion_avoidance,
430,330121.686485,24099,29,117777424,117993176,192.168.88.253,50798,279,,fast_retransmit,
431,330121.686694,24100,28,117777424,117996072,192.168.88.253,50798,487,,fast_retransmit,
432,330121.687116,24104,17,117828104,118016344,192.168.88.253,50798,361,,congestion_avoidance,
433,330121.692112,24200,30,118297256,118508664,192.168.88.253,50798,471,,congestion_avoidance,
434,330121.697062,24300,34,118838808,119048768,192.168.88.253,50798,387,,congestion_avoidance,
435,330121.698253,24308,33,118898176,119124064,192.168.88.253,50798,506,,fast_retransmit,
436,330121.698976,24317,17,118972024,119153024,192.168.88.253,50798,280,,congestion_avoidance,
437,330121.704097,24400,30,119420904,119622176,192.168.88.253,50798,250,,congestion_avoidance,
438,330121.707872,24475,26,119814760,120033408,192.168.88.253,50798,413,,fast_retransmit,
439,330121.708313,24479,17,119858200,120052232,192.168.88.253,50798,370,,congestion_avoidance,
440,330121.709537,24500,20,119949424,120147800,192.168.88.253,50798,360,,congestion_avoidance,
441,330121.714378,24600,33,120430160,120635776,192.168.88.253,50798,377,,congestion_avoidance,
442,330121.716048,24636,26,120605368,120824016,192.168.88.253,50798,400,,fast_retransmit,
443,330121.716462,24641,17,120647360,120848632,192.168.88.253,50798,199,,congestion_avoidance,
444,330121.720249,24700,27,120974608,121188912,192.168.88.253,50798,483,,congestion_avoidance,
445,330121.725104,24800,34,121484304,121695712,192.168.88.253,50798,394,,congestion_avoidance,
446,330121.726491,24830,27,121621864,121844856,192.168.88.253,50798,365,,fast_retransmit,
447,330121.726949,24835,17,121671096,121870920,192.168.88.253,50798,292,,congestion_avoidance,
448,330121.730647,24900,27,121985312,122196720,192.168.88.253,50798,423,,congestion_avoidance,
449,330121.735793,25000,34,122547136,122775920,192.168.88.253,50798,516,,congestion_avoidance,
450,330121.738677,25056,29,122865696,123094480,192.168.88.253,50798,477,,fast_retransmit,
451,330121.739062,25064,17,122926512,123117648,192.168.88.253,50798,142,,congestion_avoidance,
452,330121.741086,25100,23,123107512,123308784,192.168.88.253,50798,261,,congestion_avoidance,
453,330121.745938,25198,27,123631688,123860472,192.168.88.253,50798,398,,fast_retransmit,
454,330121.746065,25200,17,123631688,123861920,192.168.88.253,50798,327,,fast_retransmit,
455,330121.746264,25202,17,123676576,123882192,192.168.88.253,50798,178,,congestion_avoidance,
456,330121.751532,25300,32,124215232,124442568,192.168.88.253,50798,418,,congestion_avoidance,
457,330121.753275,25330,26,124403472,124630808,192.168.88.253,50798,394,,fast_retransmit,
458,330121.753577,25335,17,124445464,124655424,192.168.88.253,50798,199,,congestion_avoidance,
459,330121.757218,25400,28,124790088,125004392,192.168.88.253,50798,355,,congestion_avoidance,
460,330121.760389,25470,28,125121680,125354808,192.168.88.253,50798,405,,fast_retransmit,
461,330121.760782,25474,17,125170912,125379424,192.168.88.253,50798,274,,congestion_avoidance,
462,330121.762245,25500,22,125298336,125515536,192.168.88.253,50798,287,,congestion_avoidance,
463,330121.767379,25600,25,125855816,126084600,192.168.88.253,50798,326,,fast_retransmit,
464,330121.767739,25605,17,125896360,126109216,192.168.88.253,50798,252,,congestion_avoidance,
465,330121.772647,25700,31,126375648,126600088,192.168.88.253,50798,267,,congestion_avoidance,
466,330121.774793,25741,23,126602984,126831768,192.168.88.253,50798,413,,fast_retransmit,
467,330121.775042,25745,17,126642080,126856384,192.168.88.253,50798,187,,congestion_avoidance,
468,330121.777989,25800,26,126917200,127144536,192.168.88.253,50798,283,,congestion_avoidance,
469,330121.781436,25868,32,127300920,127542736,192.168.88.253,50798,313,,fast_retransmit,
470,330121.781949,25874,17,127357392,127563008,192.168.88.253,50798,367,,congestion_avoidance,
471,330121.783355,25900,21,127470336,127687536,192.168.88.253,50798,223,,congestion_avoidance,
472,330121.788018,26000,33,127965552,128203024,192.168.88.253,50798,489,,congestion_avoidance,
473,330121.788615,26013,28,128032160,128269632,192.168.88.253,50798,274,,fast_retransmit,
474,330121.789256,26018,17,128079944,128297144,192.168.88.253,50798,267,,congestion_avoidance,
475,330121.793310,26100,29,128495520,128715616,192.168.88.253,50798,314,,congestion_avoidance,
476,330121.797724,26200,34,129005216,129245584,192.168.88.253,50798,349,,congestion_avoidance,
477,330121.800445,26256,26,129296264,129533736,192.168.88.253,50798,410,,fast_retransmit,
478,330121.800784,26260,17,129339704,129558352,192.168.88.253,50798,245,,congestion_avoidance,
479,330121.802994,26300,24,129539528,129768312,192.168.88.253,50798,412,,congestion_avoidance,
480,330121.807642,26400,34,130072392,130305520,192.168.88.253,50798,341,,congestion_avoidance,
481,330121.808312,26413,25,130131760,130369232,192.168.88.253,50798,394,,fast_retransmit,
482,330121.808695,26417,17,130173752,130393848,192.168.88.253,50798,286,,congestion_avoidance,
483,330121.812839,26500,29,130587880,130819560,192.168.88.253,50798,340,,congestion_avoidance,
484,330121.817516,26600,34,131142464,131387176,192.168.88.253,50798,393,,congestion_avoidance,
485,330121.819198,26635,26,131314776,131553696,192.168.88.253,50798,369,,fast_retransmit,
486,330121.819603,26640,17,131358216,131578312,192.168.88.253,50798,270,,congestion_avoidance,
487,330121.822476,26700,26,131624648,131859224,192.168.88.253,50798,343,,congestion_avoidance,
488,330121.826246,26780,31,132032984,132280592,192.168.88.253,50798,477,,fast_retransmit,
489,330121.826599,26785,17,132083664,132302312,192.168.88.253,50798,286,,congestion_avoidance,
490,330121.827325,26800,19,132144480,132364576,192.168.88.253,50798,241,,congestion_avoidance,
491,330121.832134,26900,32,132612184,132839520,192.168.88.253,50798,336,,congestion_avoidance,
492,330121.834060,26938,26,132809112,133050928,192.168.88.253,50798,332,,fast_retransmit,
493,330121.834391,26943,17,132852552,133075544,192.168.88.253,50798,227,,congestion_avoidance,
494,330121.837787,27000,26,133143600,133381072,192.168.88.253,50798,425,,congestion_avoidance,
495,330121.841825,27084,23,133575104,133816920,192.168.88.253,50798,382,,fast_retransmit,
