line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
344,688082.669878,34500,145,129869672,129942072,192.168.88.253,41380,909,,slow_start,
345,688082.672777,34600,145,130212848,130315656,192.168.88.253,41380,666,,slow_start,
346,688082.676059,34700,145,130596568,130689240,192.168.88.253,41380,775,,slow_start,
347,688082.679194,34800,145,130967256,131062824,192.168.88.253,41380,752,,slow_start,
348,688082.682346,34900,145,131336496,131436408,192.168.88.253,41380,734,,slow_start,
349,688082.685210,35000,145,131675328,131747728,192.168.88.253,41380,959,,slow_start,
350,688082.688253,35100,145,132031536,132121312,192.168.88.253,41380,808,,slow_start,
351,688082.691328,35200,145,132394984,132494896,192.168.88.253,41380,726,,slow_start,
352,688082.694584,35300,145,132775808,132868480,192.168.88.253,41380,758,,slow_start,
353,688082.697550,35400,145,133123328,133242064,192.168.88.253,41380,570,,slow_start,
354,688082.700545,35500,145,133478088,133553384,192.168.88.253,41380,943,,slow_start,
355,688082.703534,35600,145,133831400,133926968,192.168.88.253,41380,758,,slow_start,
356,688082.706840,35700,145,134220912,134300552,192.168.88.253,41380,888,,slow_start,
357,688082.709994,35800,145,134588704,134674136,192.168.88.253,41380,886,,slow_start,
358,688082.713328,35900,145,134984008,135047720,192.168.88.253,41380,1012,,slow_start,
359,688082.716440,36000,145,135350352,135421304,192.168.88.253,41380,982,,slow_start,
360,688082.719553,36100,145,135716696,135794888,192.168.88.253,41380,887,,slow_start,
361,688082.722500,36200,145,136061320,136168472,192.168.88.253,41380,657,,slow_start,
362,688082.725548,36300,145,136418976,136479792,192.168.88.253,41380,547,,slow_start,
363,688082.728778,36400,145,136795456,136915640,192.168.88.253,41380,585,,slow_start,
364,688082.731713,36500,145,137145872,137226960,192.168.88.253,41380,879,,slow_start,
365,688082.734771,36600,145,137506424,137600544,192.168.88.253,41380,755,,slow_start,
366,688082.738010,36700,145,137888696,137974128,192.168.88.253,41380,847,,slow_start,
367,688082.740987,36800,145,138237664,138347712,192.168.88.253,41380,602,,slow_start,
368,688082.743996,36900,145,138592424,138659032,192.168.88.253,41380,978,,slow_start,
369,688082.747298,37000,145,138980488,139094880,192.168.88.253,41380,588,,slow_start,
370,688082.750450,37100,145,139351176,139468464,192.168.88.253,41380,579,,slow_start,
371,688082.753695,37200,145,139732000,139842048,192.168.88.253,41380,651,,slow_start,
372,688082.756674,37300,145,140086760,140153368,192.168.88.253,41380,975,,slow_start,
373,688082.760010,37400,145,140474824,140589216,192.168.88.253,41380,603,,slow_start,
374,688082.762969,37500,145,140826688,140900536,192.168.88.253,41380,939,,slow_start,
375,688082.766168,37600,145,141200272,141274120,192.168.88.253,41380,931,,slow_start,
376,688082.769168,37700,145,141556480,141647704,192.168.88.253,41380,761,,slow_start,
377,688082.772201,37800,145,141912688,142021288,192.168.88.253,41380,624,,slow_start,
378,688082.775496,37900,145,142297856,142394872,192.168.88.253,41380,782,,slow_start,
379,688082.778598,38000,145,142662752,142768456,192.168.88.253,41380,685,,slow_start,
380,688082.781664,38100,145,143023304,143142040,192.168.88.253,41380,588,,slow_start,
381,688082.784887,38200,145,143404128,143515624,192.168.88.253,41380,637,,slow_start,
382,688082.788037,38300,145,143774816,143889208,192.168.88.253,41380,592,,slow_start,
383,688082.791266,38400,145,144154192,144262792,192.168.88.253,41380,607,,slow_start,
384,688082.794275,38500,145,144510400,144574112,192.168.88.253,41380,1014,,slow_start,
385,688082.797572,38600,145,144894120,145009960,192.168.88.253,41380,613,,slow_start,
386,688082.800759,38700,145,145272048,145383544,192.168.88.253,41380,613,,slow_start,
387,688082.804035,38800,145,145658664,145757128,192.168.88.253,41380,706,,slow_start,
388,688082.807023,38900,145,146009080,146068448,192.168.88.253,41380,526,,slow_start,
389,688082.810330,39000,145,146398592,146504296,192.168.88.253,41380,662,,slow_start,
390,688082.813639,39100,145,146786656,146877880,192.168.88.253,41380,781,,slow_start,
391,688082.816629,39200,145,147138520,147251464,192.168.88.253,41380,577,,slow_start,
392,688082.819618,39300,145,147487488,147562784,192.168.88.253,41380,960,,slow_start,
393,688082.822871,39400,145,147871208,147936368,192.168.88.253,41380,1033,,slow_start,
394,688082.825970,39500,145,148237552,148309952,192.168.88.253,41380,944,,slow_start,
395,688082.829165,39600,145,148611136,148683536,192.168.88.253,41380,933,,slow_start,
396,688082.832283,39700,145,148980376,149057120,192.168.88.253,41380,922,,slow_start,
397,688082.835382,39800,145,149342376,149430704,192.168.88.253,41380,846,,slow_start,
398,688082.838810,39900,145,149718856,149804288,192.168.88.253,41380,864,,slow_start,
399,688082.841931,40000,145,150086648,150177872,192.168.88.253,41380,815,,slow_start,
400,688082.845030,40100,145,150451544,150551456,192.168.88.253,41380,748,,slow_start,
401,688082.848077,40200,145,150806304,150925040,192.168.88.253,41380,625,,slow_start,
402,688082.850988,40300,145,151152376,151236360,192.168.88.253,41380,849,,slow_start,
403,688082.854172,40400,145,151527408,151609944,192.168.88.253,41380,811,,slow_start,
404,688082.857157,40500,145,151879272,151983528,192.168.88.253,41380,693,,slow_start,
405,688082.860145,40600,145,152232584,152294848,192.168.88.253,41380,1050,,slow_start,
406,688082.863327,40700,145,152606168,152668432,192.168.88.253,41380,1032,,slow_start,
407,688082.866305,40800,145,152956584,153042016,192.168.88.253,41380,824,,slow_start,
408,688082.869396,40900,145,153318584,153415600,192.168.88.253,41380,760,,slow_start,
409,688082.872468,41000,145,153680584,153789184,192.168.88.253,41380,630,,slow_start,
410,688082.875803,41100,145,154072992,154162768,192.168.88.253,41380,804,,slow_start,
411,688082.879333,41200,145,154487120,154598616,192.168.88.253,41380,468,,slow_start,
412,688082.882315,41300,145,154840432,154909936,192.168.88.253,41380,954,,slow_start,
413,688082.885540,41400,145,155219808,155283520,192.168.88.253,41380,1024,,slow_start,
414,688082.889769,41500,145,155715024,155781632,192.168.88.253,41380,1019,,slow_start,
415,688082.893665,41600,145,156174040,156279744,192.168.88.253,41380,690,,slow_start,
416,688082.897379,41700,145,156609888,156715592,192.168.88.253,41380,669,,slow_start,
417,688082.901292,41800,145,157071800,157151440,192.168.88.253,41380,904,,slow_start,
418,688082.905283,41900,145,157540952,157649552,192.168.88.253,41380,641,,slow_start,
419,688082.909020,42000,145,157982592,158085400,192.168.88.253,41380,526,,slow_start,
420,688082.912129,42100,145,158344592,158458984,192.168.88.253,41380,635,,slow_start,
421,688082.915278,42200,145,158719624,158832568,192.168.88.253,41380,620,,slow_start,
422,688082.918474,42300,145,159093208,159206152,192.168.88.253,41380,639,,slow_start,
423,688082.921631,42400,145,159465344,159579736,192.168.88.253,41380,598,,slow_start,
424,688082.924662,42500,145,159821552,159891056,192.168.88.253,41380,993,,slow_start,
425,688082.927882,42600,145,160202376,160264640,192.168.88.253,41380,1057,,slow_start,
426,688082.931027,42700,145,160570168,160638224,192.168.88.253,41380,1011,,slow_start,
427,688082.934194,42800,145,160943752,161011808,192.168.88.253,41380,998,,slow_start,
428,688082.936974,42900,145,161271000,161385392,192.168.88.253,41380,616,,slow_start,
429,688082.940052,43000,145,161634448,161696712,192.168.88.253,41380,1024,,slow_start,
430,688082.943143,43100,145,161999344,162070296,192.168.88.253,41380,909,,slow_start,
431,688082.946099,43200,145,162346864,162443880,192.168.88.253,41380,746,,slow_start,
432,688082.949144,43300,145,162701624,162817464,192.168.88.253,41380,628,,slow_start,
433,688082.952215,43400,145,163066520,163128784,192.168.88.253,41380,1024,,slow_start,
434,688082.955328,43500,145,163432864,163502368,192.168.88.253,41380,975,,slow_start,
435,688082.958386,43600,145,163790520,163875952,192.168.88.253,41380,883,,slow_start,
436,688082.961609,43700,145,164162656,164249536,192.168.88.253,41380,906,,slow_start,
437,688082.964810,43800,145,164524656,164623120,192.168.88.253,41380,864,,slow_start,
438,688082.967980,43900,145,164886656,164996704,192.168.88.253,41380,871,,slow_start,
439,688082.971093,44000,145,165251552,165370288,192.168.88.253,41380,810,,slow_start,
440,688082.974175,44100,145,165613552,165743872,192.168.88.253,41380,1244,,slow_start,
441,688082.977335,44200,145,165987136,166117456,192.168.88.253,41380,1232,,slow_start,
442,688082.980489,44300,145,166350584,166491040,192.168.88.253,41380,1202,,slow_start,
443,688082.983303,44400,145,166682176,166802360,192.168.88.253,41380,840,,slow_start,
444,688082.986257,44500,145,167029696,167175944,192.168.88.253,41380,1147,,slow_start,
445,688082.989444,44600,145,167401832,167549528,192.168.88.253,41380,1171,,slow_start,
446,688082.992619,44700,145,167769624,167923112,192.168.88.253,41380,1174,,slow_start,
447,688082.995669,44800,145,168140312,168234432,192.168.88.253,41380,1049,,slow_start,
448,688082.998918,44900,145,168515344,168670280,192.168.88.253,41380,1123,,slow_start,
449,688083.001869,45000,145,168867208,168981600,192.168.88.253,41380,893,,slow_start,
450,688083.004895,45100,145,169224864,169355184,192.168.88.253,41380,1223,,slow_start,
451,688083.008071,45200,145,169597000,169728768,192.168.88.253,41380,1272,,slow_start,
452,688083.011147,45300,145,169959000,170102352,192.168.88.253,41380,1185,,slow_start,
453,688083.014093,45400,145,170305072,170413672,192.168.88.253,41380,955,,slow_start,
454,688083.017202,45500,145,170671416,170787256,192.168.88.253,41380,894,,slow_start,
455,688083.021639,45600,145,171195592,171285368,192.168.88.253,41380,843,,slow_start,
456,688083.024687,45700,145,171553248,171658952,192.168.88.253,41380,717,,slow_start,
457,688083.027856,45800,145,171925384,172032536,192.168.88.253,41380,711,,slow_start,
458,688083.030972,45900,145,172290280,172406120,192.168.88.253,41380,651,,slow_start,
459,688083.034091,46000,145,172653728,172779704,192.168.88.253,41380,1123,,slow_start,
460,688083.037171,46100,145,173020072,173091024,192.168.88.253,41380,1035,,slow_start,
461,688083.041029,46200,145,173474744,173589136,192.168.88.253,41380,622,,slow_start,
462,688083.045039,46300,145,173945344,174024984,192.168.88.253,41380,957,,slow_start,
463,688083.048919,46400,145,174404360,174523096,192.168.88.253,41380,610,,slow_start,
464,688083.052614,46500,145,174838760,174958944,192.168.88.253,41380,598,,slow_start,
465,688083.056482,46600,145,175293432,175394792,192.168.88.253,41380,766,,slow_start,
466,688083.060283,46700,145,175740864,175830640,192.168.88.253,41380,863,,slow_start,
467,688083.063884,46800,145,176165128,176266488,192.168.88.253,41380,760,,slow_start,
468,688083.067247,46900,145,176561880,176640072,192.168.88.253,41380,946,,slow_start,
469,688083.070518,47000,145,176947048,177013656,192.168.88.253,41380,1046,,slow_start,
470,688083.073868,47100,145,177339456,177449504,192.168.88.253,41380,694,,slow_start,
471,688083.076858,47200,145,177691320,177760824,192.168.88.253,41380,1039,,slow_start,
472,688083.080118,47300,145,178072144,178196672,192.168.88.253,41380,1121,,slow_start,
473,688083.083761,47400,145,178505096,178570256,192.168.88.253,41380,1056,,slow_start,
474,688083.088767,47500,145,179032168,179130632,192.168.88.253,41380,768,,slow_start,
475,688083.092531,47600,145,179475256,179566480,192.168.88.253,41380,799,,slow_start,
476,688083.095344,47700,145,179809744,179877800,192.168.88.253,41380,1014,,slow_start,
477,688083.098472,47800,145,180176088,180251384,192.168.88.253,41380,941,,slow_start,
478,688083.101671,47900,145,180552568,180624968,192.168.88.253,41380,971,,slow_start,
479,688083.104943,48000,145,180937736,180998552,192.168.88.253,41380,393,,slow_start,
480,688083.107841,48100,145,181278016,181372136,192.168.88.253,41380,805,,slow_start,
481,688083.111383,48200,145,181695040,181807984,192.168.88.253,41380,622,,slow_start,
482,688083.115298,48300,145,182138128,182243832,192.168.88.253,41380,721,,slow_start,
483,688083.118799,48400,145,182530536,182617416,192.168.88.253,41380,1007,,slow_start,
484,688083.122115,48500,145,182901224,183053264,192.168.88.253,41380,1134,,slow_start,
485,688083.126168,48600,145,183376168,183489112,192.168.88.253,41380,897,,slow_start,
486,688083.130009,48700,145,183829392,183924960,192.168.88.253,41380,1023,,slow_start,
487,688083.133703,48800,145,184265240,184360808,192.168.88.253,41380,1034,,slow_start,
488,688083.136725,48900,145,184620000,184734392,192.168.88.253,41380,877,,slow_start,
489,688083.140618,49000,145,185077568,185170240,192.168.88.253,41380,842,,slow_start,
490,688083.144723,49100,145,185540928,185606088,192.168.88.253,41380,1023,,slow_start,
491,688083.148611,49200,145,185988360,186104200,192.168.88.253,41380,580,,slow_start,
492,688083.151472,49300,145,186327192,186415520,192.168.88.253,41380,836,,slow_start,
493,688083.155091,49400,145,186742768,186851368,192.168.88.253,41380,645,,slow_start,
494,688083.159060,49500,145,187193096,187287216,192.168.88.253,41380,787,,slow_start,
495,688083.162307,49600,145,187575368,187660800,192.168.88.253,41380,829,,slow_start,
496,688083.165526,49700,145,187951848,188034384,192.168.88.253,41380,873,,slow_start,
497,688083.168758,49800,145,188332672,188407968,192.168.88.253,41380,950,,slow_start,
498,688083.172218,49900,145,188739560,188843816,192.168.88.253,41380,698,,slow_start,
499,688083.175512,50000,145,189126176,189217400,192.168.88.253,41380,804,,slow_start,
500,688083.178559,50100,145,189489624,189590984,192.168.88.253,41380,665,,slow_start,
501,688083.181912,50200,145,189880584,189964568,192.168.88.253,41380,871,,slow_start,
502,688083.185233,50300,145,190274440,190338152,192.168.88.253,41380,1010,,slow_start,
503,688083.188467,50400,145,190649472,190711736,192.168.88.253,41380,1073,,slow_start,
504,688083.191440,50500,145,191001336,191085320,192.168.88.253,41380,851,,slow_start,
505,688083.194680,50600,145,191382160,191458904,192.168.88.253,41380,928,,slow_start,
506,688083.197877,50700,145,191760088,191832488,192.168.88.253,41380,978,,slow_start,
507,688083.200953,50800,145,192122088,192206072,192.168.88.253,41380,871,,slow_start,
508,688083.204042,50900,145,192484088,192579656,192.168.88.253,41380,752,,slow_start,
509,688083.207239,51000,145,192862016,192953240,192.168.88.253,41380,795,,slow_start,
510,688083.210436,51100,145,193238496,193326824,192.168.88.253,41380,793,,slow_start,
511,688083.213626,51200,145,193610632,193700408,192.168.88.253,41380,829,,slow_start,
512,688083.216678,51300,145,193972632,194073992,192.168.88.253,41380,692,,slow_start,
513,688083.219848,51400,145,194344768,194447576,192.168.88.253,41380,719,,slow_start,
514,688083.223151,51500,145,194732832,194821160,192.168.88.253,41380,829,,slow_start,
515,688083.226511,51600,145,195128136,195194744,192.168.88.253,41380,1020,,slow_start,
516,688083.229831,51700,145,195520544,195630592,192.168.88.253,41380,646,,slow_start,
517,688083.233837,51800,145,195991144,196066440,192.168.88.253,41380,920,,slow_start,
518,688083.237338,51900,145,196402376,196502288,192.168.88.253,41380,707,,slow_start,
519,688083.241156,52000,145,196838224,196938136,192.168.88.253,41380,719,,slow_start,
520,688083.244105,52100,145,197187192,197249456,192.168.88.253,41380,1051,,slow_start,
521,688083.246976,52200,145,197524576,197623040,192.168.88.253,41380,745,,slow_start,
522,688083.250091,52300,145,197889472,197996624,192.168.88.253,41380,685,,slow_start,
523,688083.253120,52400,145,198247128,198307944,192.168.88.253,41380,533,,slow_start,
524,688083.256159,52500,145,198606232,198681528,192.168.88.253,41380,932,,slow_start,
525,688083.259143,52600,145,198958096,199055112,192.168.88.253,41380,734,,slow_start,
526,688083.262180,52700,145,199314304,199428696,192.168.88.253,41380,597,,slow_start,
527,688083.265266,52800,145,199677752,199740016,192.168.88.253,41380,1045,,slow_start,
528,688083.268298,52900,145,200033960,200113600,192.168.88.253,41380,890,,slow_start,
529,688083.271395,53000,145,200398856,200487184,192.168.88.253,41380,813,,slow_start,
530,688083.274444,53100,145,200755064,200860768,192.168.88.253,41380,690,,slow_start,
