line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,336088.606250,24036,20,86756920,87767624,192.168.88.253,39076,174,,congestion_avoidance,
314,336088.609732,24100,28,87074032,88091976,192.168.88.253,39076,253,,congestion_avoidance,
315,336088.615351,24200,38,87564904,88610360,192.168.88.253,39076,459,,congestion_avoidance,
316,336088.617503,24239,40,87757488,88805840,192.168.88.253,39076,632,,loss_recovery,
317,336088.617882,24246,20,87795136,88834800,192.168.88.253,39076,205,,congestion_avoidance,
318,336088.620655,24300,26,88047088,89102680,192.168.88.253,39076,406,,congestion_avoidance,
319,336088.624500,24376,34,88380128,89448752,192.168.88.253,39076,414,,loss_recovery,
320,336088.624815,24382,17,88416328,89469024,192.168.88.253,39076,197,,congestion_avoidance,
321,336088.625957,24400,17,88503208,89563144,192.168.88.253,39076,207,,congestion_avoidance,
322,336088.631424,24500,32,89011456,90087320,192.168.88.253,39076,492,,congestion_avoidance,
323,336088.637283,24600,40,89529840,90610048,192.168.88.253,39076,466,,congestion_avoidance,
324,336088.637620,24606,40,89563144,90660728,192.168.88.253,39076,634,,loss_recovery,
325,336088.637999,24614,20,89600792,90689688,192.168.88.253,39076,184,,congestion_avoidance,
326,336088.642841,24700,30,90027952,91140016,192.168.88.253,39076,312,,congestion_avoidance,
327,336088.647144,24771,38,90398640,91522288,192.168.88.253,39076,454,,loss_recovery,
328,336088.647487,24778,19,90429048,91546904,192.168.88.253,39076,176,,congestion_avoidance,
329,336088.648498,24800,20,90526064,91646816,192.168.88.253,39076,227,,congestion_avoidance,
330,336088.653843,24900,33,91005352,92142032,192.168.88.253,39076,453,,congestion_avoidance,
331,336088.659748,25000,40,91522288,92666208,192.168.88.253,39076,430,,congestion_avoidance,
332,336088.662329,25046,40,91768448,92916712,192.168.88.253,39076,443,,loss_recovery,
333,336088.662772,25054,20,91801752,92941328,192.168.88.253,39076,210,,congestion_avoidance,
334,336088.665446,25100,26,92040672,93188936,192.168.88.253,39076,382,,congestion_avoidance,
335,336088.671107,25200,37,92548920,93723248,192.168.88.253,39076,531,,congestion_avoidance,
336,336088.674886,25263,40,92889200,94069320,192.168.88.253,39076,535,,loss_recovery,
337,336088.675333,25269,20,92925400,94093936,192.168.88.253,39076,175,,congestion_avoidance,
338,336088.677003,25300,23,93083232,94256112,192.168.88.253,39076,278,,congestion_avoidance,
339,336088.682991,25400,35,93604512,94787528,192.168.88.253,39076,496,,congestion_avoidance,
340,336088.688036,25487,40,94069320,95275504,192.168.88.253,39076,522,,loss_recovery,
341,336088.688519,25496,20,94111312,95301568,192.168.88.253,39076,225,,congestion_avoidance,
342,336088.688727,25500,20,94127240,95311704,192.168.88.253,39076,125,,congestion_avoidance,
343,336088.694442,25600,33,94647072,95866288,192.168.88.253,39076,489,,congestion_avoidance,
344,336088.700173,25700,40,95153872,96370192,192.168.88.253,39076,641,,congestion_avoidance,
345,336088.700714,25707,40,95195864,96454176,192.168.88.253,39076,456,,loss_recovery,
346,336088.701134,25712,20,95229168,96454176,192.168.88.253,39076,450,,congestion_avoidance,
347,336088.705815,25800,30,95663568,96897264,192.168.88.253,39076,513,,congestion_avoidance,
348,336088.711263,25900,40,96148648,97395376,192.168.88.253,39076,649,,congestion_avoidance,
349,336088.712520,25923,40,96254352,97527144,192.168.88.253,39076,403,,loss_recovery,
350,336088.713029,25933,20,96310824,97545968,192.168.88.253,39076,177,,congestion_avoidance,
351,336088.716451,26000,27,96617800,97861632,192.168.88.253,39076,361,,congestion_avoidance,
352,336088.720185,26100,35,96953736,98216392,192.168.88.253,39076,545,,congestion_avoidance,
353,336088.723424,26200,40,97243336,98507440,192.168.88.253,39076,534,,congestion_avoidance,
354,336088.726952,26300,40,97559000,98820208,192.168.88.253,39076,601,,congestion_avoidance,
355,336088.730332,26400,40,97861632,99128632,192.168.88.253,39076,493,,congestion_avoidance,
356,336088.733828,26500,40,98177296,99439952,192.168.88.253,39076,515,,congestion_avoidance,
357,336088.737081,26600,40,98465448,99732448,192.168.88.253,39076,554,,congestion_avoidance,
358,336088.737862,26611,40,98517576,99790368,192.168.88.253,39076,449,,loss_recovery,
359,336088.738233,26625,20,98561016,99807744,192.168.88.253,39076,196,,congestion_avoidance,
360,336088.741455,26700,27,98857856,100120512,192.168.88.253,39076,436,,congestion_avoidance,
361,336088.745217,26800,35,99195240,100475272,192.168.88.253,39076,550,,congestion_avoidance,
362,336088.748571,26900,40,99494976,100766320,192.168.88.253,39076,512,,congestion_avoidance,
363,336088.751808,27000,40,99787472,101077640,192.168.88.253,39076,451,,congestion_avoidance,
364,336088.755104,27100,40,100079968,101367240,192.168.88.253,39076,514,,congestion_avoidance,
365,336088.758349,27200,40,100372464,101658288,192.168.88.253,39076,508,,congestion_avoidance,
366,336088.759543,27229,40,100479616,101769784,192.168.88.253,39076,556,,loss_recovery,
367,336088.759917,27240,20,100514368,101790056,192.168.88.253,39076,229,,congestion_avoidance,
368,336088.761861,27300,25,100695368,101984088,192.168.88.253,39076,387,,congestion_avoidance,
369,336088.765198,27400,32,100986416,102280928,192.168.88.253,39076,404,,congestion_avoidance,
370,336088.768464,27500,38,101277464,102577768,192.168.88.253,39076,494,,congestion_avoidance,
371,336088.771772,27600,40,101572856,102889088,192.168.88.253,39076,510,,congestion_avoidance,
372,336088.775186,27700,40,101881280,103180136,192.168.88.253,39076,472,,congestion_avoidance,
373,336088.778485,27800,40,102178120,103491456,192.168.88.253,39076,513,,congestion_avoidance,
374,336088.781830,27900,40,102477856,103781056,192.168.88.253,39076,573,,congestion_avoidance,
375,336088.785257,28000,40,102786280,104092376,192.168.88.253,39076,560,,congestion_avoidance,
376,336088.788691,28100,40,103093256,104405144,192.168.88.253,39076,537,,congestion_avoidance,
377,336088.792078,28200,40,103394440,104694744,192.168.88.253,39076,431,,congestion_avoidance,
378,336088.795355,28300,40,103689832,105007512,192.168.88.253,39076,502,,congestion_avoidance,
379,336088.798923,28400,40,104008392,105317384,192.168.88.253,39076,555,,congestion_avoidance,
380,336088.802385,28500,40,104321160,105630152,192.168.88.253,39076,576,,congestion_avoidance,
381,336088.805612,28600,40,104609312,105919752,192.168.88.253,39076,561,,congestion_avoidance,
382,336088.808817,28700,40,104897464,106209352,192.168.88.253,39076,506,,congestion_avoidance,
383,336088.812230,28800,40,105201544,106501848,192.168.88.253,39076,474,,congestion_avoidance,
384,336088.815618,28900,40,105508520,106811720,192.168.88.253,39076,613,,congestion_avoidance,
385,336088.819251,29000,40,105832872,107144760,192.168.88.253,39076,557,,congestion_avoidance,
386,336088.822907,29100,40,106160120,107476352,192.168.88.253,39076,450,,congestion_avoidance,
387,336088.826136,29200,40,106449720,107767400,192.168.88.253,39076,499,,congestion_avoidance,
388,336088.829575,29300,40,106756696,108057000,192.168.88.253,39076,419,,congestion_avoidance,
389,336088.832908,29400,40,107057880,108369768,192.168.88.253,39076,541,,congestion_avoidance,
390,336088.836306,29500,40,107359064,108659368,192.168.88.253,39076,469,,congestion_avoidance,
391,336088.839759,29600,40,107668936,108970688,192.168.88.253,39076,457,,congestion_avoidance,
392,336088.843070,29700,40,107968672,109282008,192.168.88.253,39076,531,,congestion_avoidance,
393,336088.846470,29800,40,108271304,109571608,192.168.88.253,39076,440,,congestion_avoidance,
394,336088.849814,29900,40,108572488,109884376,192.168.88.253,39076,558,,congestion_avoidance,
395,336088.853118,30000,40,108870776,110173976,192.168.88.253,39076,609,,congestion_avoidance,
396,336088.856646,30100,40,109183544,110489640,192.168.88.253,39076,448,,congestion_avoidance,
397,336088.860068,30200,40,109493416,110796616,192.168.88.253,39076,625,,congestion_avoidance,
398,336088.863434,30300,40,109794600,111109384,192.168.88.253,39076,516,,congestion_avoidance,
399,336088.866777,30400,40,110094336,111398984,192.168.88.253,39076,620,,congestion_avoidance,
400,336088.870080,30500,40,110388280,111688584,192.168.88.253,39076,443,,congestion_avoidance,
401,336088.873825,30600,40,110724216,112041896,192.168.88.253,39076,484,,congestion_avoidance,
402,336088.877552,30700,40,111058704,112376384,192.168.88.253,39076,513,,congestion_avoidance,
403,336088.881068,30800,40,111377264,112686256,192.168.88.253,39076,516,,congestion_avoidance,
404,336088.884694,30900,40,111698720,113016400,192.168.88.253,39076,461,,congestion_avoidance,
405,336088.888308,31000,40,112023072,113329168,192.168.88.253,39076,605,,congestion_avoidance,
406,336088.891954,31100,40,112351768,113660760,192.168.88.253,39076,563,,congestion_avoidance,
407,336088.895668,31200,40,112686256,113995248,192.168.88.253,39076,566,,congestion_avoidance,
408,336088.899061,31300,40,112988888,114303672,192.168.88.253,39076,458,,congestion_avoidance,
409,336088.902522,31400,40,113298760,114616440,192.168.88.253,39076,489,,congestion_avoidance,
410,336088.905742,31500,40,113585464,114885768,192.168.88.253,39076,446,,congestion_avoidance,
411,336088.909016,31600,40,113877960,115195640,192.168.88.253,39076,495,,congestion_avoidance,
412,336088.912254,31700,40,114170456,115488136,192.168.88.253,39076,493,,congestion_avoidance,
413,336088.915515,31800,40,114465848,115777736,192.168.88.253,39076,518,,congestion_avoidance,
414,336088.918819,31900,40,114761240,116068784,192.168.88.253,39076,575,,congestion_avoidance,
415,336088.922174,32000,40,115056632,116359832,192.168.88.253,39076,457,,congestion_avoidance,
416,336088.925479,32100,40,115357816,116669704,192.168.88.253,39076,494,,congestion_avoidance,
417,336088.928807,32200,40,115656104,116962200,192.168.88.253,39076,612,,congestion_avoidance,
418,336088.932286,32300,40,115968872,117272072,192.168.88.253,39076,598,,congestion_avoidance,
419,336088.935825,32400,40,116281640,117584840,192.168.88.253,39076,452,,congestion_avoidance,
420,336088.939196,32500,40,116588616,117894712,192.168.88.253,39076,596,,congestion_avoidance,
421,336088.942589,32600,40,116892696,118207480,192.168.88.253,39076,507,,congestion_avoidance,
422,336088.945896,32700,40,117189536,118497080,192.168.88.253,39076,570,,congestion_avoidance,
423,336088.949176,32800,40,117483480,118786680,192.168.88.253,39076,589,,congestion_avoidance,
424,336088.952543,32900,40,117784664,119099448,192.168.88.253,39076,515,,congestion_avoidance,
425,336088.955907,33000,40,118085848,119389048,192.168.88.253,39076,632,,congestion_avoidance,
426,336088.959432,33100,40,118398616,119701816,192.168.88.253,39076,452,,congestion_avoidance,
427,336088.962743,33200,40,118699800,120011688,192.168.88.253,39076,522,,congestion_avoidance,
428,336088.966040,33300,40,118992296,120302736,192.168.88.253,39076,574,,congestion_avoidance,
429,336088.969478,33400,40,119299272,120614056,192.168.88.253,39076,548,,congestion_avoidance,
430,336088.972860,33500,40,119603352,120903656,192.168.88.253,39076,437,,congestion_avoidance,
431,336088.976342,33600,40,119913224,121216424,192.168.88.253,39076,460,,congestion_avoidance,
432,336088.979619,33700,40,120211512,121526296,192.168.88.253,39076,464,,congestion_avoidance,
433,336088.983043,33800,40,120515592,121818792,192.168.88.253,39076,459,,congestion_avoidance,
434,336088.986532,33900,40,120832704,122148936,192.168.88.253,39076,402,,congestion_avoidance,
435,336088.989915,34000,40,121135336,122441432,192.168.88.253,39076,616,,congestion_avoidance,
436,336088.993296,34100,40,121439416,122751304,192.168.88.253,39076,526,,congestion_avoidance,
437,336088.996733,34200,40,121743496,123042352,192.168.88.253,39076,483,,congestion_avoidance,
438,336089.000105,34300,40,122049024,123353672,192.168.88.253,39076,602,,congestion_avoidance,
439,336089.003659,34400,40,122366136,123664992,192.168.88.253,39076,467,,congestion_avoidance,
440,336089.007025,34500,40,122667320,123976312,192.168.88.253,39076,593,,congestion_avoidance,
441,336089.010287,34600,40,122962712,124268808,192.168.88.253,39076,607,,congestion_avoidance,
442,336089.013730,34700,40,123271136,124580128,192.168.88.253,39076,478,,congestion_avoidance,
443,336089.017369,34800,40,123594040,124910272,192.168.88.253,39076,505,,congestion_avoidance,
444,336089.022161,34900,40,123931424,125240416,192.168.88.253,39076,1601,,congestion_avoidance,
445,336089.025279,35000,40,124248536,125554632,192.168.88.253,39076,653,,congestion_avoidance,
446,336089.028595,35100,40,124546824,125864504,192.168.88.253,39076,497,,congestion_avoidance,
447,336089.032027,35200,40,124853800,126155552,192.168.88.253,39076,452,,congestion_avoidance,
448,336089.035439,35300,40,125162224,126466872,192.168.88.253,39076,602,,congestion_avoidance,
449,336089.038871,35400,40,125470648,126778192,192.168.88.253,39076,561,,congestion_avoidance,
450,336089.042296,35500,40,125776176,127089512,192.168.88.253,39076,536,,congestion_avoidance,
451,336089.045590,35600,40,126073016,127379112,192.168.88.253,39076,565,,congestion_avoidance,
452,336089.049008,35700,40,126377096,127691880,192.168.88.253,39076,535,,congestion_avoidance,
453,336089.052326,35800,40,126678280,127981480,192.168.88.253,39076,621,,congestion_avoidance,
454,336089.055606,35900,40,126969328,128272528,192.168.88.253,39076,634,,congestion_avoidance,
455,336089.058797,36000,40,127258928,128563576,192.168.88.253,39076,582,,congestion_avoidance,
456,336089.062134,36100,40,127552872,128854624,192.168.88.253,39076,458,,congestion_avoidance,
457,336089.065473,36200,40,127849712,129164496,192.168.88.253,39076,570,,congestion_avoidance,
458,336089.068831,36300,40,128153792,129455544,192.168.88.253,39076,445,,congestion_avoidance,
459,336089.072118,36400,40,128447736,129748040,192.168.88.253,39076,486,,congestion_avoidance,
460,336089.075370,36500,40,128743128,130057912,192.168.88.253,39076,485,,congestion_avoidance,
461,336089.078795,36600,40,129047208,130348960,192.168.88.253,39076,443,,congestion_avoidance,
462,336089.082204,36700,40,129355632,130658832,192.168.88.253,39076,608,,congestion_avoidance,
463,336089.085417,36800,40,129645232,130949880,192.168.88.253,39076,582,,congestion_avoidance,
464,336089.088805,36900,40,129944968,131261200,192.168.88.253,39076,491,,congestion_avoidance,
465,336089.092057,37000,40,130240360,131552248,192.168.88.253,39076,505,,congestion_avoidance,
466,336089.096949,37084,40,130677656,131995336,192.168.88.253,39076,379,,loss_recovery,
467,336089.097421,37091,20,130718200,132018504,192.168.88.253,39076,185,,congestion_avoidance,
468,336089.097972,37100,21,130765984,132074976,192.168.88.253,39076,156,,congestion_avoidance,
469,336089.103407,37200,33,131251064,132570192,192.168.88.253,39076,396,,congestion_avoidance,
470,336089.109201,37300,40,131773792,133114640,192.168.88.253,39076,541,,congestion_avoidance,
471,336089.114303,37395,40,132240048,133580896,192.168.88.253,39076,435,,loss_recovery,
472,336089.114988,37397,21,132273352,133606960,192.168.88.253,39076,139,,congestion_avoidance,
473,336089.115172,37400,21,132295072,133614200,192.168.88.253,39076,208,,congestion_avoidance,
474,336089.120391,37500,32,132781600,134128240,192.168.88.253,39076,425,,congestion_avoidance,
475,336089.125394,37590,40,133230480,134597392,192.168.88.253,39076,389,,loss_recovery,
476,336089.126034,37594,20,133272472,134620560,192.168.88.253,39076,187,,congestion_avoidance,
477,336089.126279,37600,20,133298536,134648072,192.168.88.253,39076,222,,congestion_avoidance,
478,336089.131354,37700,32,133760448,135131704,192.168.88.253,39076,425,,congestion_avoidance,
479,336089.136594,37800,40,134229600,135612440,192.168.88.253,39076,625,,congestion_avoidance,
480,336089.138658,37840,40,134419288,135805024,192.168.88.253,39076,525,,loss_recovery,
481,336089.139079,37847,20,134454040,135831088,192.168.88.253,39076,199,,congestion_avoidance,
482,336089.141989,37900,27,134719024,136104760,192.168.88.253,39076,230,,congestion_avoidance,
483,336089.149366,38000,40,135374968,136776632,192.168.88.253,39076,581,,congestion_avoidance,
484,336089.151386,38038,40,135550176,136959080,192.168.88.253,39076,504,,loss_recovery,
485,336089.151721,38047,20,135592168,136975008,192.168.88.253,39076,157,,congestion_avoidance,
