line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,319596.433852,21000,18,85039592,85975000,192.168.88.253,57134,609,,loss_recovery,
314,319596.433956,21003,18,85052624,85986584,192.168.88.253,57134,192,,congestion_avoidance,
315,319596.439334,21100,31,85530464,86483248,192.168.88.253,57134,373,,congestion_avoidance,
316,319596.444880,21200,40,86027128,87007424,192.168.88.253,57134,349,,congestion_avoidance,
317,319596.444900,21201,39,86027128,87007424,192.168.88.253,57134,370,,fast_retransmit,
318,319596.445641,21207,20,86095184,87029144,192.168.88.253,57134,388,,congestion_avoidance,
319,319596.450449,21300,31,86526688,87476576,192.168.88.253,57134,411,,congestion_avoidance,
320,319596.455983,21378,38,86942264,87935592,192.168.88.253,57134,492,,loss_recovery,
321,319596.456398,21387,19,86985704,87947176,192.168.88.253,57134,535,,congestion_avoidance,
322,319596.457014,21400,20,87045072,88007992,192.168.88.253,57134,181,,congestion_avoidance,
323,319596.462355,21500,33,87521464,88495968,192.168.88.253,57134,445,,congestion_avoidance,
324,319596.466100,21568,39,87850160,88859416,192.168.88.253,57134,396,,loss_recovery,
325,319596.466584,21577,19,87903736,88878240,192.168.88.253,57134,593,,congestion_avoidance,
326,319596.467709,21600,21,88009440,88979600,192.168.88.253,57134,269,,congestion_avoidance,
327,319596.472977,21700,33,88472800,89460336,192.168.88.253,57134,415,,congestion_avoidance,
328,319596.476800,21775,40,88831904,89842608,192.168.88.253,57134,485,,loss_recovery,
329,319596.477410,21783,20,88875344,89865776,192.168.88.253,57134,232,,congestion_avoidance,
330,319596.478307,21800,21,88956432,89957000,192.168.88.253,57134,247,,congestion_avoidance,
331,319596.483610,21900,33,89422688,90444976,192.168.88.253,57134,365,,congestion_avoidance,
332,319596.487880,21979,40,89804960,90838832,192.168.88.253,57134,453,,loss_recovery,
333,319596.488218,21986,20,89844056,90859104,192.168.88.253,57134,178,,congestion_avoidance,
334,319596.488836,22000,21,89901976,90925712,192.168.88.253,57134,249,,congestion_avoidance,
335,319596.493831,22100,32,90340720,91377488,192.168.88.253,57134,378,,congestion_avoidance,
336,319596.498297,22187,40,90738920,91793064,192.168.88.253,57134,428,,loss_recovery,
337,319596.498728,22194,20,90786704,91824920,192.168.88.253,57134,256,,congestion_avoidance,
338,319596.499057,22200,21,90815664,91853880,192.168.88.253,57134,220,,congestion_avoidance,
339,319596.504216,22300,32,91276128,92338960,192.168.88.253,57134,363,,congestion_avoidance,
340,319596.508604,22376,40,91672880,92748744,192.168.88.253,57134,503,,loss_recovery,
341,319596.509055,22384,20,91713424,92769016,192.168.88.253,57134,204,,congestion_avoidance,
342,319596.509992,22400,21,91794512,92854448,192.168.88.253,57134,310,,congestion_avoidance,
343,319596.515803,22500,34,92310000,93390208,192.168.88.253,57134,608,,congestion_avoidance,
344,319596.519148,22561,40,92606840,93702976,192.168.88.253,57134,448,,loss_recovery,
345,319596.519545,22569,20,92654624,93737728,192.168.88.253,57134,121,,congestion_avoidance,
346,319596.521105,22600,23,92792184,93883976,192.168.88.253,57134,353,,congestion_avoidance,
347,319596.526645,22700,35,93284504,94387880,192.168.88.253,57134,433,,congestion_avoidance,
348,319596.530122,22766,40,93601616,94719472,192.168.88.253,57134,561,,loss_recovery,
349,319596.530624,22775,20,93645056,94739744,192.168.88.253,57134,150,,congestion_avoidance,
350,319596.531873,22800,23,93758000,94870064,192.168.88.253,57134,210,,congestion_avoidance,
351,319596.537066,22900,34,94217016,95339216,192.168.88.253,57134,509,,congestion_avoidance,
352,319596.541547,22988,39,94619560,95760584,192.168.88.253,57134,369,,fast_retransmit,
353,319596.542273,22994,20,94687616,95783752,192.168.88.253,57134,493,,congestion_avoidance,
354,319596.542558,23000,21,94715128,95812712,192.168.88.253,57134,279,,congestion_avoidance,
355,319596.548344,23100,33,95223376,96339784,192.168.88.253,57134,407,,congestion_avoidance,
356,319596.553711,23200,40,95717144,96837896,192.168.88.253,57134,515,,congestion_avoidance,
357,319596.553904,23206,40,95741760,96879888,192.168.88.253,57134,449,,loss_recovery,
358,319596.554507,23217,20,95785200,96901608,192.168.88.253,57134,233,,congestion_avoidance,
359,319596.559000,23300,30,96183400,97328768,192.168.88.253,57134,370,,congestion_avoidance,
360,319596.563053,23400,38,96543952,97690768,192.168.88.253,57134,477,,congestion_avoidance,
361,319596.567017,23500,40,96900160,98042632,192.168.88.253,57134,455,,congestion_avoidance,
362,319596.570646,23600,40,97227408,98374224,192.168.88.253,57134,615,,congestion_avoidance,
363,319596.574470,23700,40,97570584,98727536,192.168.88.253,57134,516,,congestion_avoidance,
364,319596.578357,23800,40,97913760,99059128,192.168.88.253,57134,640,,congestion_avoidance,
365,319596.581972,23900,40,98241008,99392168,192.168.88.253,57134,522,,congestion_avoidance,
366,319596.585644,24000,40,98563912,99723760,192.168.88.253,57134,486,,congestion_avoidance,
367,319596.589464,24100,40,98909984,100055352,192.168.88.253,57134,605,,congestion_avoidance,
368,319596.593420,24200,40,99263296,100408664,192.168.88.253,57134,622,,congestion_avoidance,
369,319596.594908,24224,40,99393616,100553464,192.168.88.253,57134,441,,loss_recovery,
370,319596.595302,24232,20,99439952,100573736,192.168.88.253,57134,206,,congestion_avoidance,
371,319596.598876,24300,28,99755616,100908224,192.168.88.253,57134,337,,congestion_avoidance,
372,319596.604450,24400,39,100249384,101425160,192.168.88.253,57134,467,,congestion_avoidance,
373,319596.607373,24455,40,100514368,101717656,192.168.88.253,57134,595,,loss_recovery,
374,319596.607902,24465,20,100559256,101727792,192.168.88.253,57134,544,,congestion_avoidance,
375,319596.617851,24644,39,101448328,102648720,192.168.88.253,57134,610,,loss_recovery,
376,319596.618208,24652,19,101487424,102667544,192.168.88.253,57134,152,,congestion_avoidance,
377,319596.620747,24700,25,101716208,102910808,192.168.88.253,57134,350,,congestion_avoidance,
378,319596.626380,24800,36,102209976,103416160,192.168.88.253,57134,412,,congestion_avoidance,
379,319596.628977,24850,40,102444552,103665216,192.168.88.253,57134,460,,loss_recovery,
380,319596.629352,24858,20,102489440,103685488,192.168.88.253,57134,202,,congestion_avoidance,
381,319596.631605,24900,26,102692160,103908480,192.168.88.253,57134,353,,congestion_avoidance,
382,319596.638761,25000,36,103198960,104412384,192.168.88.253,57134,258,,congestion_avoidance,
383,319596.640123,25017,38,103320592,104574560,192.168.88.253,57134,531,,loss_recovery,
384,319596.640466,25023,19,103359688,104593384,192.168.88.253,57134,172,,congestion_avoidance,
385,319596.644395,25100,28,103710104,104971312,192.168.88.253,57134,318,,congestion_avoidance,
386,319596.649795,25200,38,104189392,105446256,192.168.88.253,57134,511,,congestion_avoidance,
387,319596.651868,25244,26,104370392,105634496,192.168.88.253,57134,461,,fast_retransmit,
388,319596.652232,25249,20,104415280,105663456,192.168.88.253,57134,224,,congestion_avoidance,
389,319596.654600,25300,25,104626688,105877760,192.168.88.253,57134,325,,congestion_avoidance,
390,319596.659894,25400,36,105097288,106357048,192.168.88.253,57134,348,,congestion_avoidance,
391,319596.664419,25486,40,105498384,106778416,192.168.88.253,57134,498,,loss_recovery,
392,319596.664748,25494,20,105538928,106801584,192.168.88.253,57134,156,,congestion_avoidance,
393,319596.665092,25500,20,105567888,106830544,192.168.88.253,57134,246,,congestion_avoidance,
394,319596.670746,25600,32,106070344,107354720,192.168.88.253,57134,413,,congestion_avoidance,
395,319596.675474,25684,40,106491712,107794912,192.168.88.253,57134,495,,loss_recovery,
396,319596.675863,25692,20,106532256,107826768,192.168.88.253,57134,231,,congestion_avoidance,
397,319596.676296,25700,21,106572800,107855728,192.168.88.253,57134,255,,congestion_avoidance,
398,319596.681368,25800,32,107024576,108332120,192.168.88.253,57134,449,,congestion_avoidance,
399,319596.686665,25900,40,107492280,108815752,192.168.88.253,57134,581,,congestion_avoidance,
400,319596.689892,25955,40,107799256,109124176,192.168.88.253,57134,528,,loss_recovery,
401,319596.690488,25964,20,107844144,109145896,192.168.88.253,57134,183,,congestion_avoidance,
402,319596.692340,26000,23,108013560,109324000,192.168.88.253,57134,238,,congestion_avoidance,
403,319596.697117,26100,34,108439272,109765640,192.168.88.253,57134,441,,congestion_avoidance,
404,319596.701904,26193,40,108878016,110223208,192.168.88.253,57134,458,,loss_recovery,
405,319596.702359,26200,20,108902632,110234792,192.168.88.253,57134,655,,loss_recovery,
406,319596.702553,26204,20,108924352,110255064,192.168.88.253,57134,262,,congestion_avoidance,
407,319596.707364,26300,31,109355856,110701048,192.168.88.253,57134,416,,congestion_avoidance,
408,319596.712851,26400,40,109845280,111199160,192.168.88.253,57134,491,,congestion_avoidance,
409,319596.714456,26428,40,109982840,111346856,192.168.88.253,57134,490,,loss_recovery,
410,319596.714767,26436,20,110021936,111370024,192.168.88.253,57134,176,,congestion_avoidance,
411,319596.718636,26500,29,110365112,111737816,192.168.88.253,57134,286,,congestion_avoidance,
412,319596.724219,26600,39,110864672,112241720,192.168.88.253,57134,570,,congestion_avoidance,
413,319596.725506,26623,40,110974720,112363352,192.168.88.253,57134,472,,loss_recovery,
414,319596.725838,26631,20,111015264,112383624,192.168.88.253,57134,155,,congestion_avoidance,
415,319596.729751,26700,29,111364232,112757208,192.168.88.253,57134,468,,congestion_avoidance,
416,319596.735293,26800,39,111853656,113261112,192.168.88.253,57134,572,,congestion_avoidance,
417,319596.738308,26854,35,112115744,113526096,192.168.88.253,57134,332,,fast_retransmit,
418,319596.738994,26862,20,112179456,113559400,192.168.88.253,57134,411,,congestion_avoidance,
419,319596.741172,26900,25,112374936,113763568,192.168.88.253,57134,310,,congestion_avoidance,
420,319596.747070,27000,37,112891872,114297880,192.168.88.253,57134,637,,congestion_avoidance,
421,319596.749248,27043,40,113093144,114506392,192.168.88.253,57134,539,,loss_recovery,
422,319596.749708,27051,20,113136584,114528112,192.168.88.253,57134,220,,congestion_avoidance,
423,319596.752156,27100,25,113359576,114755448,192.168.88.253,57134,404,,congestion_avoidance,
424,319596.757146,27200,35,113802664,115226048,192.168.88.253,57134,446,,congestion_avoidance,
425,319596.762461,27296,40,114274712,115709680,192.168.88.253,57134,433,,loss_recovery,
426,319596.762679,27300,20,114296432,115719816,192.168.88.253,57134,469,,loss_recovery,
427,319596.762872,27305,20,114321048,115738640,192.168.88.253,57134,104,,congestion_avoidance,
428,319596.767805,27400,31,114759792,116177384,192.168.88.253,57134,468,,congestion_avoidance,
429,319596.770289,27444,36,114984232,116433680,192.168.88.253,57134,466,,loss_recovery,
430,319596.770701,27451,18,115018984,116451056,192.168.88.253,57134,179,,congestion_avoidance,
431,319596.773228,27500,24,115246320,116691424,192.168.88.253,57134,223,,congestion_avoidance,
432,319596.778761,27600,35,115740088,117199672,192.168.88.253,57134,440,,congestion_avoidance,
433,319596.781943,27661,40,116018104,117492168,192.168.88.253,57134,461,,loss_recovery,
434,319596.782363,27669,20,116065888,117524024,192.168.88.253,57134,175,,congestion_avoidance,
435,319596.783713,27700,23,116190416,117658688,192.168.88.253,57134,332,,congestion_avoidance,
436,319596.789062,27800,34,116662464,118137976,192.168.88.253,57134,458,,congestion_avoidance,
437,319596.792375,27859,40,116952064,118446400,192.168.88.253,57134,461,,loss_recovery,
438,319596.792716,27868,20,116992608,118466672,192.168.88.253,57134,184,,congestion_avoidance,
439,319596.794122,27900,23,117122928,118605680,192.168.88.253,57134,353,,congestion_avoidance,
440,319596.799391,28000,34,117586288,119086416,192.168.88.253,57134,541,,congestion_avoidance,
441,319596.800009,28012,35,117645656,119154472,192.168.88.253,57134,501,,loss_recovery,
442,319596.800402,28019,17,117678960,119174744,192.168.88.253,57134,183,,congestion_avoidance,
443,319596.804356,28100,27,118033720,119552672,192.168.88.253,57134,203,,congestion_avoidance,
444,319596.809600,28200,37,118501424,120026168,192.168.88.253,57134,550,,congestion_avoidance,
445,319596.811145,28228,40,118633192,120170968,192.168.88.253,57134,444,,loss_recovery,
446,319596.811806,28234,20,118688216,120212960,192.168.88.253,57134,295,,congestion_avoidance,
447,319596.815095,28300,28,118987952,120514144,192.168.88.253,57134,400,,congestion_avoidance,
448,319596.820469,28400,38,119470136,121025288,192.168.88.253,57134,412,,congestion_avoidance,
449,319596.823693,28465,40,119753944,121311992,192.168.88.253,57134,462,,loss_recovery,
450,319596.824035,28471,20,119793040,121332264,192.168.88.253,57134,181,,congestion_avoidance,
451,319596.825332,28500,23,119913224,121464032,192.168.88.253,57134,287,,congestion_avoidance,
452,319596.830824,28600,34,120398304,121952008,192.168.88.253,57134,483,,congestion_avoidance,
453,319596.832710,28633,38,120564824,122159072,192.168.88.253,57134,403,,loss_recovery,
454,319596.833107,28642,19,120608264,122186584,192.168.88.253,57134,252,,congestion_avoidance,
455,319596.836140,28700,26,120877592,122470392,192.168.88.253,57134,416,,congestion_avoidance,
456,319596.841052,28794,26,121306200,122907688,192.168.88.253,57134,361,,fast_retransmit,
457,319596.841407,28799,18,121351088,122926512,192.168.88.253,57134,228,,congestion_avoidance,
458,319596.841441,28800,18,121353984,122939544,192.168.88.253,57134,152,,congestion_avoidance,
459,319596.846838,28900,31,121837616,123437656,192.168.88.253,57134,297,,congestion_avoidance,
460,319596.851871,29000,40,122282152,123882192,192.168.88.253,57134,485,,congestion_avoidance,
461,319596.853478,29026,26,122418264,124029888,192.168.88.253,57134,358,,fast_retransmit,
462,319596.853910,29037,20,122468944,124067536,192.168.88.253,57134,186,,congestion_avoidance,
463,319596.857147,29100,27,122761440,124364376,192.168.88.253,57134,339,,congestion_avoidance,
464,319596.862652,29200,37,123247968,124848008,192.168.88.253,57134,581,,congestion_avoidance,
465,319596.863401,29214,39,123311680,124931992,192.168.88.253,57134,531,,loss_recovery,
466,319596.863687,29220,19,123346432,124953712,192.168.88.253,57134,197,,congestion_avoidance,
467,319596.867750,29300,28,123711328,125338880,192.168.88.253,57134,378,,congestion_avoidance,
468,319596.873203,29394,38,124194960,125841336,192.168.88.253,57134,432,,loss_recovery,
469,319596.873576,29400,19,124229712,125860160,192.168.88.253,57134,169,,loss_recovery,
470,319596.873584,29401,19,124234056,125860160,192.168.88.253,57134,179,,congestion_avoidance,
471,319596.879123,29500,31,124719136,126359720,192.168.88.253,57134,466,,congestion_avoidance,
472,319596.884910,29600,40,125246208,126905616,192.168.88.253,57134,586,,congestion_avoidance,
473,319596.885532,29612,40,125295440,126963536,192.168.88.253,57134,466,,loss_recovery,
474,319596.885881,29618,20,125337432,126983808,192.168.88.253,57134,186,,congestion_avoidance,
475,319596.890466,29700,30,125741424,127413864,192.168.88.253,57134,267,,congestion_avoidance,
476,319596.896035,29800,40,126246776,127917768,192.168.88.253,57134,514,,congestion_avoidance,
477,319596.897228,29821,40,126352480,128042296,192.168.88.253,57134,568,,loss_recovery,
478,319596.897732,29830,20,126401712,128071256,192.168.88.253,57134,236,,congestion_avoidance,
479,319596.901470,29900,28,126731856,128415880,192.168.88.253,57134,328,,congestion_avoidance,
480,319596.906774,30000,38,127201008,128896616,192.168.88.253,57134,416,,congestion_avoidance,
481,319596.907860,30017,40,127296576,128999424,192.168.88.253,57134,517,,loss_recovery,
482,319596.908155,30026,20,127328432,129022592,192.168.88.253,57134,228,,congestion_avoidance,
483,319596.911052,30100,27,127593416,129306400,192.168.88.253,57134,344,,congestion_avoidance,
484,319596.915359,30200,35,127972792,129684328,192.168.88.253,57134,479,,congestion_avoidance,
485,319596.919044,30300,40,128302936,130017368,192.168.88.253,57134,463,,congestion_avoidance,
486,319596.922897,30400,40,128650456,130369232,192.168.88.253,57134,587,,congestion_avoidance,
487,319596.926633,30500,40,128983496,130700824,192.168.88.253,57134,622,,congestion_avoidance,
488,319596.930439,30600,40,129322328,131054136,192.168.88.253,57134,492,,congestion_avoidance,
