line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,307345.112391,16900,33,69934056,71929400,192.168.88.253,41378,419,,congestion_avoidance,
316,307345.115409,17000,40,70291712,72287056,192.168.88.253,41378,459,,congestion_avoidance,
317,307345.116730,17043,43,70448096,72457920,192.168.88.253,41378,395,,loss_recovery,
318,307345.117074,17054,21,70488640,72482536,192.168.88.253,41378,188,,congestion_avoidance,
319,307345.118597,17100,25,70660952,72663536,192.168.88.253,41378,285,,congestion_avoidance,
320,307345.121648,17200,34,71021504,73031328,192.168.88.253,41378,370,,congestion_avoidance,
321,307345.124706,17300,40,71379160,73391880,192.168.88.253,41378,367,,congestion_avoidance,
322,307345.126837,17369,45,71629664,73665552,192.168.88.253,41378,423,,loss_recovery,
323,307345.127229,17382,22,71673104,73701752,192.168.88.253,41378,269,,congestion_avoidance,
324,307345.127772,17400,23,71739712,73764016,192.168.88.253,41378,129,,congestion_avoidance,
325,307345.130786,17500,32,72093024,74131808,192.168.88.253,41378,364,,congestion_avoidance,
326,307345.133838,17600,39,72453576,74490912,192.168.88.253,41378,449,,congestion_avoidance,
327,307345.136854,17700,45,72808336,74870288,192.168.88.253,41378,540,,congestion_avoidance,
328,307345.137220,17711,46,72851776,74913728,192.168.88.253,41378,408,,loss_recovery,
329,307345.137582,17724,23,72895216,74938344,192.168.88.253,41378,216,,congestion_avoidance,
330,307345.140005,17800,29,73177576,75240976,192.168.88.253,41378,332,,congestion_avoidance,
331,307345.143070,17900,36,73539576,75598632,192.168.88.253,41378,375,,congestion_avoidance,
332,307345.146251,17996,43,73914608,75996832,192.168.88.253,41378,412,,loss_recovery,
333,307345.146391,18000,21,73930536,75996832,192.168.88.253,41378,362,,loss_recovery,
334,307345.146594,18008,21,73955152,76021448,192.168.88.253,41378,196,,congestion_avoidance,
335,307345.149568,18100,29,74298328,76386344,192.168.88.253,41378,330,,congestion_avoidance,
336,307345.152670,18200,37,74663224,76762824,192.168.88.253,41378,383,,congestion_avoidance,
337,307345.155818,18300,43,75035360,77142200,192.168.88.253,41378,384,,loss_recovery,
338,307345.156168,18311,21,75075904,77166816,192.168.88.253,41378,211,,congestion_avoidance,
339,307345.158984,18400,29,75404600,77514336,192.168.88.253,41378,283,,congestion_avoidance,
340,307345.162095,18500,37,75770944,77889368,192.168.88.253,41378,440,,congestion_avoidance,
341,307345.164888,18600,42,76102536,78222408,192.168.88.253,41378,433,,congestion_avoidance,
342,307345.165017,18603,43,76114120,78247024,192.168.88.253,41378,415,,loss_recovery,
343,307345.165366,18613,21,76154664,78271640,192.168.88.253,41378,218,,congestion_avoidance,
344,307345.167968,18700,29,76458744,78595992,192.168.88.253,41378,260,,congestion_avoidance,
345,307345.171134,18800,37,76832328,78972472,192.168.88.253,41378,318,,congestion_avoidance,
346,307345.174042,18897,43,77174056,79330128,192.168.88.253,41378,395,,loss_recovery,
347,307345.174221,18900,21,77194328,79330128,192.168.88.253,41378,397,,loss_recovery,
348,307345.174400,18905,21,77216048,79354744,192.168.88.253,41378,172,,congestion_avoidance,
349,307345.177270,19000,29,77546192,79697920,192.168.88.253,41378,259,,congestion_avoidance,
350,307345.180430,19100,37,77919776,80075848,192.168.88.253,41378,347,,congestion_avoidance,
351,307345.183505,19200,43,78278880,80452328,192.168.88.253,41378,445,,congestion_avoidance,
352,307345.183951,19216,44,78332456,80516040,192.168.88.253,41378,370,,loss_recovery,
353,307345.184295,19229,22,78374448,80540656,192.168.88.253,41378,201,,congestion_avoidance,
354,307345.186627,19300,28,78646672,80821568,192.168.88.253,41378,218,,congestion_avoidance,
355,307345.189625,19400,36,78999984,81193704,192.168.88.253,41378,352,,congestion_avoidance,
356,307345.192623,19500,42,79351848,81555704,192.168.88.253,41378,381,,congestion_avoidance,
357,307345.192956,19512,43,79392392,81599144,192.168.88.253,41378,374,,loss_recovery,
358,307345.193289,19523,21,79431488,81623760,192.168.88.253,41378,175,,congestion_avoidance,
359,307345.195761,19600,28,79719640,81924944,192.168.88.253,41378,229,,congestion_avoidance,
360,307345.198553,19686,35,80046888,82266672,192.168.88.253,41378,349,,loss_recovery,
361,307345.198799,19694,17,80075848,82285496,192.168.88.253,41378,173,,congestion_avoidance,
362,307345.198975,19700,18,80094672,82302872,192.168.88.253,41378,170,,congestion_avoidance,
363,307345.201893,19800,28,80434952,82663424,192.168.88.253,41378,314,,congestion_avoidance,
364,307345.204941,19900,36,80795504,83034112,192.168.88.253,41378,380,,congestion_avoidance,
365,307345.208161,20000,42,81170536,83409144,192.168.88.253,41378,517,,congestion_avoidance,
366,307345.208390,20008,43,81199496,83454032,192.168.88.253,41378,399,,loss_recovery,
367,307345.208733,20018,21,81240040,83478648,192.168.88.253,41378,205,,congestion_avoidance,
368,307345.211236,20100,28,81529640,83782728,192.168.88.253,41378,258,,congestion_avoidance,
369,307345.214397,20200,36,81900328,84156312,192.168.88.253,41378,339,,congestion_avoidance,
370,307345.217598,20300,43,82278256,84554512,192.168.88.253,41378,389,,congestion_avoidance,
371,307345.219692,20366,46,82524416,84809360,192.168.88.253,41378,381,,loss_recovery,
372,307345.220079,20378,23,82569304,84833976,192.168.88.253,41378,217,,congestion_avoidance,
373,307345.220731,20400,24,82646048,84910720,192.168.88.253,41378,199,,congestion_avoidance,
374,307345.223865,20500,32,83013840,85301680,192.168.88.253,41378,283,,congestion_avoidance,
375,307345.226924,20600,39,83372944,85657888,192.168.88.253,41378,329,,congestion_avoidance,
376,307345.228014,20633,42,83503264,85807032,192.168.88.253,41378,367,,loss_recovery,
377,307345.228360,20646,21,83542360,85831648,192.168.88.253,41378,217,,congestion_avoidance,
378,307345.229990,20700,26,83736392,86032920,192.168.88.253,41378,303,,congestion_avoidance,
379,307345.233140,20800,35,84105632,86423880,192.168.88.253,41378,331,,congestion_avoidance,
380,307345.236013,20900,41,84445912,86762712,192.168.88.253,41378,466,,congestion_avoidance,
381,307345.237010,20931,43,84560304,86890136,192.168.88.253,41378,400,,loss_recovery,
382,307345.237357,20942,21,84600848,86911856,192.168.88.253,41378,208,,congestion_avoidance,
383,307345.239259,21000,26,84822392,87152224,192.168.88.253,41378,294,,congestion_avoidance,
384,307345.242454,21100,34,85198872,87531600,192.168.88.253,41378,346,,congestion_avoidance,
385,307345.245572,21200,41,85566664,87908080,192.168.88.253,41378,432,,congestion_avoidance,
386,307345.247260,21250,44,85765040,88119488,192.168.88.253,41378,420,,loss_recovery,
387,307345.247593,21263,22,85805584,88144104,192.168.88.253,41378,188,,congestion_avoidance,
388,307345.248739,21300,25,85940248,88284560,192.168.88.253,41378,188,,congestion_avoidance,
389,307345.251738,21400,33,86292112,88648008,192.168.88.253,41378,373,,congestion_avoidance,
390,307345.254706,21500,40,86641080,89012904,192.168.88.253,41378,412,,congestion_avoidance,
391,307345.256091,21546,43,86803256,89180872,192.168.88.253,41378,429,,loss_recovery,
392,307345.256440,21557,21,86843800,89205488,192.168.88.253,41378,215,,congestion_avoidance,
393,307345.257749,21600,25,86998736,89367664,192.168.88.253,41378,248,,congestion_avoidance,
394,307345.260876,21700,34,87366528,89741248,192.168.88.253,41378,401,,congestion_avoidance,
395,307345.262318,21748,37,87534496,89928040,192.168.88.253,41378,433,,loss_recovery,
396,307345.262575,21758,18,87566352,89948312,192.168.88.253,41378,188,,congestion_avoidance,
397,307345.263786,21800,22,87703912,90090216,192.168.88.253,41378,236,,congestion_avoidance,
398,307345.266798,21900,31,88058672,90466696,192.168.88.253,41378,287,,congestion_avoidance,
399,307345.270005,22000,39,88436600,90843176,192.168.88.253,41378,332,,congestion_avoidance,
400,307345.273030,22097,45,88792808,91222552,192.168.88.253,41378,390,,loss_recovery,
401,307345.273135,22100,22,88804392,91222552,192.168.88.253,41378,495,,loss_recovery,
402,307345.273383,22110,22,88834800,91247168,192.168.88.253,41378,214,,congestion_avoidance,
403,307345.276088,22200,30,89151912,91581656,192.168.88.253,41378,314,,congestion_avoidance,
404,307345.279243,22300,37,89524048,91968272,192.168.88.253,41378,360,,congestion_avoidance,
405,307345.282051,22393,43,89854192,92305656,192.168.88.253,41378,371,,loss_recovery,
406,307345.282269,22400,21,89880256,92318688,192.168.88.253,41378,472,,loss_recovery,
407,307345.282382,22403,21,89893288,92328824,192.168.88.253,41378,185,,congestion_avoidance,
408,307345.285417,22500,30,90245152,92695168,192.168.88.253,41378,323,,congestion_avoidance,
409,307345.288520,22600,37,90611496,93074544,192.168.88.253,41378,316,,congestion_avoidance,
410,307345.290559,22670,42,90851864,93326496,192.168.88.253,41378,385,,loss_recovery,
411,307345.290859,22681,21,90888064,93349664,192.168.88.253,41378,198,,congestion_avoidance,
412,307345.291465,22700,23,90957568,93420616,192.168.88.253,41378,235,,congestion_avoidance,
413,307345.294522,22800,32,91318120,93795648,192.168.88.253,41378,328,,congestion_avoidance,
414,307345.297498,22900,39,91669984,94159096,192.168.88.253,41378,418,,congestion_avoidance,
415,307345.300263,22985,44,91992888,94495032,192.168.88.253,41378,439,,loss_recovery,
416,307345.300621,22996,22,92034880,94519648,192.168.88.253,41378,239,,congestion_avoidance,
417,307345.300745,23000,22,92050808,94534128,192.168.88.253,41378,268,,congestion_avoidance,
418,307345.303968,23100,31,92427288,94925088,192.168.88.253,41378,339,,congestion_avoidance,
419,307345.306970,23200,38,92782048,95300120,192.168.88.253,41378,365,,congestion_avoidance,
420,307345.310075,23300,44,93145496,95654880,192.168.88.253,41378,526,,congestion_avoidance,
421,307345.310645,23318,45,93213552,95741760,192.168.88.253,41378,392,,loss_recovery,
422,307345.311043,23329,22,93258440,95777960,192.168.88.253,41378,259,,congestion_avoidance,
423,307345.313268,23400,27,93520528,96038600,192.168.88.253,41378,229,,congestion_avoidance,
424,307345.316301,23500,35,93878184,96402048,192.168.88.253,41378,324,,congestion_avoidance,
425,307345.319431,23600,42,94248872,96781424,192.168.88.253,41378,307,,congestion_avoidance,
426,307345.319860,23614,43,94296656,96846584,192.168.88.253,41378,419,,loss_recovery,
427,307345.320179,23625,21,94335752,96869752,192.168.88.253,41378,170,,congestion_avoidance,
428,307345.322567,23700,27,94610872,97150664,192.168.88.253,41378,310,,congestion_avoidance,
429,307345.325609,23800,35,94971424,97530040,192.168.88.253,41378,296,,congestion_avoidance,
430,307345.328774,23900,42,95342112,97903624,192.168.88.253,41378,459,,congestion_avoidance,
431,307345.330983,23969,46,95602752,98181640,192.168.88.253,41378,459,,loss_recovery,
432,307345.331337,23980,23,95644744,98207704,192.168.88.253,41378,212,,congestion_avoidance,
433,307345.332014,24000,25,95724384,98283000,192.168.88.253,41378,226,,congestion_avoidance,
434,307345.335316,24100,34,96112448,98689888,192.168.88.253,41378,368,,congestion_avoidance,
435,307345.338231,24200,40,96452728,99050440,192.168.88.253,41378,389,,congestion_avoidance,
436,307345.340068,24253,43,96671376,99289360,192.168.88.253,41378,485,,loss_recovery,
437,307345.340338,24261,21,96703232,99312528,192.168.88.253,41378,214,,congestion_avoidance,
438,307345.341565,24300,24,96842240,99464568,192.168.88.253,41378,275,,congestion_avoidance,
439,307345.344675,24400,33,97211480,99842496,192.168.88.253,41378,262,,congestion_avoidance,
440,307345.347717,24500,40,97569136,100200152,192.168.88.253,41378,331,,congestion_avoidance,
441,307345.350385,24583,45,97883352,100536088,192.168.88.253,41378,392,,loss_recovery,
442,307345.350730,24594,22,97925344,100560704,192.168.88.253,41378,203,,congestion_avoidance,
443,307345.350889,24600,22,97942720,100573736,192.168.88.253,41378,251,,congestion_avoidance,
444,307345.354670,24700,32,98346712,101006688,192.168.88.253,41378,304,,congestion_avoidance,
445,307345.357625,24800,39,98694232,101345520,192.168.88.253,41378,363,,congestion_avoidance,
446,307345.359755,24871,43,98944736,101619192,192.168.88.253,41378,404,,loss_recovery,
447,307345.360132,24883,21,98986728,101653944,192.168.88.253,41378,264,,congestion_avoidance,
448,307345.360626,24900,22,99043200,101713312,192.168.88.253,41378,153,,congestion_avoidance,
449,307345.363718,25000,31,99406648,102089792,192.168.88.253,41378,299,,congestion_avoidance,
450,307345.366914,25100,39,99783128,102469168,192.168.88.253,41378,460,,congestion_avoidance,
451,307345.369938,25200,45,100139336,102823928,192.168.88.253,41378,485,,congestion_avoidance,
452,307345.370349,25213,45,100187120,102889088,192.168.88.253,41378,400,,loss_recovery,
453,307345.370699,25224,22,100229112,102913704,192.168.88.253,41378,205,,congestion_avoidance,
454,307345.373531,25300,29,100531744,103233712,192.168.88.253,41378,292,,congestion_avoidance,
455,307345.376477,25400,36,100880712,103591368,192.168.88.253,41378,425,,congestion_avoidance,
456,307345.379627,25500,43,101247056,103970744,192.168.88.253,41378,425,,congestion_avoidance,
457,307345.380326,25521,44,101331040,104056176,192.168.88.253,41378,425,,loss_recovery,
458,307345.380673,25531,22,101371584,104080792,192.168.88.253,41378,210,,congestion_avoidance,
459,307345.382907,25600,28,101627880,104345776,192.168.88.253,41378,250,,congestion_avoidance,
460,307345.385779,25700,35,101966712,104694744,192.168.88.253,41378,410,,congestion_avoidance,
461,307345.388714,25800,42,102312784,105053848,192.168.88.253,41378,423,,congestion_avoidance,
462,307345.390938,25875,46,102573424,105327520,192.168.88.253,41378,568,,loss_recovery,
463,307345.391336,25890,23,102619760,105352136,192.168.88.253,41378,224,,congestion_avoidance,
464,307345.391643,25900,24,102654512,105398472,192.168.88.253,41378,164,,congestion_avoidance,
465,307345.394741,26000,33,103020856,105774952,192.168.88.253,41378,322,,congestion_avoidance,
466,307345.395298,26016,34,103086016,105847352,192.168.88.253,41378,379,,loss_recovery,
467,307345.395505,26024,17,103113528,105869072,192.168.88.253,41378,139,,congestion_avoidance,
468,307345.397689,26100,25,103366928,106138400,192.168.88.253,41378,214,,congestion_avoidance,
469,307345.400850,26200,34,103739064,106511984,192.168.88.253,41378,344,,congestion_avoidance,
470,307345.403889,26300,40,104096720,106885568,192.168.88.253,41378,397,,congestion_avoidance,
471,307345.405610,26354,44,104296544,107096976,192.168.88.253,41378,398,,loss_recovery,
472,307345.405955,26367,22,104339984,107121592,192.168.88.253,41378,199,,congestion_avoidance,
473,307345.407016,26400,24,104464512,107254808,192.168.88.253,41378,186,,congestion_avoidance,
474,307345.410007,26500,33,104817824,107613912,192.168.88.253,41378,352,,congestion_avoidance,
475,307345.413142,26600,40,105182720,107988944,192.168.88.253,41378,492,,congestion_avoidance,
476,307345.416106,26700,45,105531688,108342256,192.168.88.253,41378,492,,congestion_avoidance,
477,307345.416177,26702,46,105540376,108391488,192.168.88.253,41378,368,,loss_recovery,
478,307345.416539,26713,23,105583816,108416104,192.168.88.253,41378,235,,congestion_avoidance,
479,307345.419085,26800,29,105880656,108731768,192.168.88.253,41378,318,,congestion_avoidance,
480,307345.422392,26900,37,106273064,109129968,192.168.88.253,41378,365,,congestion_avoidance,
481,307345.428466,27100,29,106984032,109848176,192.168.88.253,41378,236,,congestion_avoidance,
482,307345.431592,27200,37,107351824,110221760,192.168.88.253,41378,399,,congestion_avoidance,
483,307345.434625,27300,43,107710928,110595344,192.168.88.253,41378,437,,congestion_avoidance,
484,307345.434748,27304,43,107723960,110619960,192.168.88.253,41378,403,,loss_recovery,
485,307345.435081,27315,21,107763056,110644576,192.168.88.253,41378,221,,congestion_avoidance,
486,307345.437703,27400,28,108068584,110958792,192.168.88.253,41378,278,,congestion_avoidance,
487,307345.443537,27500,36,108440720,111345408,192.168.88.253,41378,286,,congestion_avoidance,
488,307345.446456,27600,42,108782448,111700168,192.168.88.253,41378,404,,congestion_avoidance,
489,307345.448404,27663,46,109011232,111936192,192.168.88.253,41378,471,,loss_recovery,
490,307345.448758,27676,23,109053224,111960808,192.168.88.253,41378,226,,congestion_avoidance,
491,307345.449537,27700,24,109145896,112054928,192.168.88.253,41378,202,,congestion_avoidance,
492,307345.453043,27800,33,109538304,112463264,192.168.88.253,41378,390,,congestion_avoidance,
