line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,640394.141454,4212,10,10943984,11738936,192.168.88.253,53654,456,,loss_recovery,
319,640394.141793,4216,5,10955568,11744728,192.168.88.253,53654,125,,congestion_avoidance,
320,640394.144150,4243,9,11025072,11824368,192.168.88.253,53654,289,,loss_recovery,
321,640394.144535,4248,4,11036656,11831608,192.168.88.253,53654,111,,congestion_avoidance,
322,640394.146866,4274,10,11106160,11911248,192.168.88.253,53654,380,,loss_recovery,
323,640394.147232,4279,5,11117744,11921384,192.168.88.253,53654,220,,congestion_avoidance,
324,640394.148940,4300,10,11168424,11979304,192.168.88.253,53654,424,,congestion_avoidance,
325,640394.149291,4302,10,11175664,11986544,192.168.88.253,53654,389,,loss_recovery,
326,640394.149535,4307,5,11187248,11995232,192.168.88.253,53654,145,,congestion_avoidance,
327,640394.151812,4332,9,11253856,12069080,192.168.88.253,53654,298,,loss_recovery,
328,640394.152254,4337,4,11265440,12076320,192.168.88.253,53654,104,,congestion_avoidance,
329,640394.154733,4365,10,11339288,12166096,192.168.88.253,53654,327,,loss_recovery,
330,640394.155025,4368,5,11349424,12168992,192.168.88.253,53654,347,,congestion_avoidance,
331,640394.156555,4387,9,11395760,12222568,192.168.88.253,53654,293,,loss_recovery,
332,640394.156938,4392,4,11407344,12229808,192.168.88.253,53654,103,,congestion_avoidance,
333,640394.157649,4400,5,11429064,12252976,192.168.88.253,53654,127,,congestion_avoidance,
334,640394.159049,4417,9,11471056,12300760,192.168.88.253,53654,416,,loss_recovery,
335,640394.159410,4421,4,11481192,12308000,192.168.88.253,53654,102,,congestion_avoidance,
336,640394.161843,4447,10,11555040,12393432,192.168.88.253,53654,345,,loss_recovery,
337,640394.162226,4450,5,11566624,12399224,192.168.88.253,53654,114,,congestion_avoidance,
338,640394.177933,4500,10,11789616,12628008,192.168.88.253,53654,154,,congestion_avoidance,
339,640394.178083,4501,10,11793960,12635248,192.168.88.253,53654,204,,loss_recovery,
340,640394.178387,4504,5,11802648,12645384,192.168.88.253,53654,235,,congestion_avoidance,
341,640394.180516,4530,10,11869256,12720680,192.168.88.253,53654,425,,loss_recovery,
342,640394.180810,4533,5,11879392,12727920,192.168.88.253,53654,133,,congestion_avoidance,
343,640394.182916,4558,10,11940208,12795976,192.168.88.253,53654,450,,loss_recovery,
344,640394.183184,4562,5,11950344,12804664,192.168.88.253,53654,186,,congestion_avoidance,
345,640394.185322,4585,9,12012608,12874168,192.168.88.253,53654,270,,loss_recovery,
346,640394.185711,4590,4,12024192,12881408,192.168.88.253,53654,108,,congestion_avoidance,
347,640394.186575,4600,6,12051704,12911816,192.168.88.253,53654,186,,congestion_avoidance,
348,640394.188036,4617,10,12093696,12961048,192.168.88.253,53654,392,,loss_recovery,
349,640394.188536,4622,5,12108176,12974080,192.168.88.253,53654,150,,congestion_avoidance,
350,640394.190459,4644,10,12163200,13036344,192.168.88.253,53654,383,,loss_recovery,
351,640394.190711,4647,5,12174784,13042136,192.168.88.253,53654,120,,congestion_avoidance,
352,640394.193572,4677,10,12255872,13142048,192.168.88.253,53654,395,,loss_recovery,
353,640394.193869,4681,5,12267456,13144944,192.168.88.253,53654,424,,congestion_avoidance,
354,640394.195287,4700,9,12310896,13194176,192.168.88.253,53654,321,,congestion_avoidance,
355,640394.195733,4706,10,12323928,13211552,192.168.88.253,53654,440,,loss_recovery,
356,640394.196072,4710,5,12335512,13217344,192.168.88.253,53654,121,,congestion_avoidance,
357,640394.198781,4741,10,12415152,13310016,192.168.88.253,53654,426,,loss_recovery,
358,640394.199185,4745,5,12428184,13318704,192.168.88.253,53654,133,,congestion_avoidance,
359,640394.201400,4769,10,12493344,13392552,192.168.88.253,53654,385,,loss_recovery,
360,640394.201779,4774,5,12504928,13402688,192.168.88.253,53654,217,,congestion_avoidance,
361,640394.203860,4797,10,12564296,13467848,192.168.88.253,53654,396,,loss_recovery,
362,640394.204146,4800,5,12572984,13477984,192.168.88.253,53654,220,,congestion_avoidance,
363,640394.206244,4822,10,12635248,13547488,192.168.88.253,53654,375,,loss_recovery,
364,640394.206908,4827,5,12652624,13557624,192.168.88.253,53654,396,,congestion_avoidance,
365,640394.208473,4846,9,12704752,13619888,192.168.88.253,53654,262,,loss_recovery,
366,640394.208842,4851,4,12716336,13627128,192.168.88.253,53654,102,,congestion_avoidance,
367,640394.210745,4874,9,12772808,13692288,192.168.88.253,53654,288,,loss_recovery,
368,640394.211121,4879,4,12784392,13699528,192.168.88.253,53654,101,,congestion_avoidance,
369,640394.212926,4900,8,12836520,13757448,192.168.88.253,53654,334,,congestion_avoidance,
370,640394.213246,4904,9,12848104,13770480,192.168.88.253,53654,314,,loss_recovery,
371,640394.213623,4907,4,12858240,13777720,192.168.88.253,53654,101,,congestion_avoidance,
372,640394.215663,4932,9,12920504,13847224,192.168.88.253,53654,313,,loss_recovery,
373,640394.216038,4935,4,12930640,13854464,192.168.88.253,53654,101,,congestion_avoidance,
374,640394.218220,4961,10,12997248,13932656,192.168.88.253,53654,349,,loss_recovery,
375,640394.218620,4966,5,13008832,13941344,192.168.88.253,53654,154,,congestion_avoidance,
376,640394.220452,4988,10,13062408,14003608,192.168.88.253,53654,452,,loss_recovery,
377,640394.220776,4992,5,13073992,14010848,192.168.88.253,53654,128,,congestion_avoidance,
378,640394.221506,5000,5,13095712,14034016,192.168.88.253,53654,178,,congestion_avoidance,
379,640394.223257,5020,10,13147840,14096280,192.168.88.253,53654,350,,loss_recovery,
380,640394.223679,5025,5,13160872,14104968,192.168.88.253,53654,132,,congestion_avoidance,
381,640394.225745,5047,9,13221688,14171576,192.168.88.253,53654,316,,loss_recovery,
382,640394.226121,5050,4,13231824,14178816,192.168.88.253,53654,102,,congestion_avoidance,
383,640394.228678,5078,10,13307120,14262800,192.168.88.253,53654,325,,loss_recovery,
384,640394.228872,5081,5,13315808,14270040,192.168.88.253,53654,128,,congestion_avoidance,
385,640394.230387,5100,9,13360696,14325064,192.168.88.253,53654,355,,congestion_avoidance,
386,640394.230608,5101,9,13366488,14327960,192.168.88.253,53654,379,,loss_recovery,
387,640394.230936,5105,4,13376624,14333752,192.168.88.253,53654,141,,congestion_avoidance,
388,640394.233039,5129,9,13438888,14403256,192.168.88.253,53654,372,,loss_recovery,
389,640394.233422,5134,4,13450472,14410496,192.168.88.253,53654,108,,congestion_avoidance,
390,640394.235768,5162,10,13521424,14493032,192.168.88.253,53654,440,,loss_recovery,
391,640394.236137,5166,5,13533008,14500272,192.168.88.253,53654,136,,congestion_avoidance,
392,640394.238024,5188,9,13586584,14562536,192.168.88.253,53654,365,,loss_recovery,
393,640394.238369,5193,4,13599616,14568328,192.168.88.253,53654,124,,congestion_avoidance,
394,640394.239058,5200,5,13619888,14591496,192.168.88.253,53654,163,,congestion_avoidance,
395,640394.240769,5217,10,13670568,14646520,192.168.88.253,53654,370,,loss_recovery,
396,640394.240964,5219,5,13676360,14653760,192.168.88.253,53654,132,,congestion_avoidance,
397,640394.242614,5238,9,13725592,14710232,192.168.88.253,53654,324,,loss_recovery,
398,640394.242991,5242,4,13735728,14717472,192.168.88.253,53654,105,,congestion_avoidance,
399,640394.245197,5268,9,13802336,14792768,192.168.88.253,53654,291,,loss_recovery,
400,640394.245574,5273,4,13813920,14800008,192.168.88.253,53654,103,,congestion_avoidance,
401,640394.247668,5298,9,13876184,14870960,192.168.88.253,53654,288,,loss_recovery,
402,640394.247811,5300,4,13880528,14870960,192.168.88.253,53654,380,,loss_recovery,
403,640394.248052,5303,4,13887768,14878200,192.168.88.253,53654,104,,congestion_avoidance,
404,640394.250232,5329,9,13952928,14952048,192.168.88.253,53654,290,,loss_recovery,
405,640394.250610,5334,4,13964512,14959288,192.168.88.253,53654,102,,congestion_avoidance,
406,640394.252364,5355,9,14016640,15020104,192.168.88.253,53654,289,,loss_recovery,
407,640394.252755,5360,4,14028224,15027344,192.168.88.253,53654,103,,congestion_avoidance,
408,640394.255289,5390,10,14104968,15115672,192.168.88.253,53654,350,,loss_recovery,
409,640394.255673,5394,5,14116552,15121464,192.168.88.253,53654,118,,congestion_avoidance,
410,640394.256199,5400,6,14131032,15140288,192.168.88.253,53654,176,,congestion_avoidance,
411,640394.257125,5412,9,14158544,15172144,192.168.88.253,53654,290,,loss_recovery,
412,640394.257499,5417,4,14170128,15179384,192.168.88.253,53654,106,,congestion_avoidance,
413,640394.259635,5442,9,14233840,15251784,192.168.88.253,53654,283,,loss_recovery,
414,640394.260019,5447,4,14245424,15259024,192.168.88.253,53654,105,,congestion_avoidance,
415,640394.262159,5472,9,14309136,15331424,192.168.88.253,53654,292,,loss_recovery,
416,640394.262581,5477,4,14322168,15338664,192.168.88.253,53654,146,,congestion_avoidance,
417,640394.264535,5500,9,14381536,15408168,192.168.88.253,53654,296,,congestion_avoidance,
418,640394.264728,5501,9,14384432,15411064,192.168.88.253,53654,284,,loss_recovery,
419,640394.265060,5506,4,14397464,15416856,192.168.88.253,53654,125,,congestion_avoidance,
420,640394.267307,5531,10,14462624,15495048,192.168.88.253,53654,422,,loss_recovery,
421,640394.267656,5535,5,14474208,15500840,192.168.88.253,53654,120,,congestion_avoidance,
422,640394.270114,5564,10,14548056,15587720,192.168.88.253,53654,430,,loss_recovery,
423,640394.270476,5568,5,14558192,15594960,192.168.88.253,53654,173,,congestion_avoidance,
424,640394.271994,5584,9,14603080,15647088,192.168.88.253,53654,288,,loss_recovery,
425,640394.272387,5589,4,14614664,15654328,192.168.88.253,53654,108,,congestion_avoidance,
426,640394.273306,5600,5,14643624,15684736,192.168.88.253,53654,191,,congestion_avoidance,
427,640394.274567,5615,9,14679824,15728176,192.168.88.253,53654,294,,loss_recovery,
428,640394.274946,5620,4,14691408,15735416,192.168.88.253,53654,103,,congestion_avoidance,
429,640394.277062,5644,9,14755120,15806368,192.168.88.253,53654,317,,loss_recovery,
430,640394.277424,5648,4,14765256,15813608,192.168.88.253,53654,111,,congestion_avoidance,
431,640394.279520,5673,9,14827520,15884560,192.168.88.253,53654,302,,loss_recovery,
432,640394.279887,5678,4,14839104,15891800,192.168.88.253,53654,103,,congestion_avoidance,
433,640394.281991,5700,9,14901368,15964200,192.168.88.253,53654,436,,congestion_avoidance,
434,640394.282862,5710,10,14928880,15993160,192.168.88.253,53654,347,,loss_recovery,
435,640394.283282,5715,5,14940464,16001848,192.168.88.253,53654,156,,congestion_avoidance,
436,640394.286023,5745,10,15021552,16094520,192.168.88.253,53654,360,,loss_recovery,
437,640394.286269,5748,5,15028792,16097416,192.168.88.253,53654,380,,congestion_avoidance,
438,640394.287547,5764,9,15067888,16142304,192.168.88.253,53654,277,,loss_recovery,
439,640394.287931,5769,4,15079472,16149544,192.168.88.253,53654,106,,congestion_avoidance,
440,640394.290473,5799,10,15156216,16237872,192.168.88.253,53654,357,,loss_recovery,
441,640394.290700,5800,6,15159112,16239320,192.168.88.253,53654,385,,loss_recovery,
442,640394.290861,5803,5,15167800,16246560,192.168.88.253,53654,146,,congestion_avoidance,
443,640394.292463,5822,10,15215584,16303032,192.168.88.253,53654,359,,loss_recovery,
444,640394.292829,5826,5,15227168,16310272,192.168.88.253,53654,132,,congestion_avoidance,
445,640394.294585,5846,9,15277848,16368192,192.168.88.253,53654,350,,loss_recovery,
446,640394.294910,5850,4,15287984,16375432,192.168.88.253,53654,101,,congestion_avoidance,
447,640394.297302,5877,10,15360384,16459416,192.168.88.253,53654,356,,loss_recovery,
448,640394.297659,5881,5,15370520,16469552,192.168.88.253,53654,176,,congestion_avoidance,
449,640394.299027,5896,9,15411064,16514440,192.168.88.253,53654,268,,loss_recovery,
450,640394.299297,5900,4,15419752,16518784,192.168.88.253,53654,122,,loss_recovery,
451,640394.299423,5901,4,15422648,16521680,192.168.88.253,53654,115,,congestion_avoidance,
452,640394.301380,5922,9,15480568,16586840,192.168.88.253,53654,385,,loss_recovery,
453,640394.301598,5925,4,15489256,16595528,192.168.88.253,53654,148,,congestion_avoidance,
454,640394.303545,5946,9,15545728,16659240,192.168.88.253,53654,301,,loss_recovery,
455,640394.303925,5951,4,15557312,16667928,192.168.88.253,53654,103,,congestion_avoidance,
456,640394.306004,5975,9,15619576,16737432,192.168.88.253,53654,284,,loss_recovery,
457,640394.306382,5980,4,15631160,16746120,192.168.88.253,53654,102,,congestion_avoidance,
458,640394.308148,6000,8,15683288,16805488,192.168.88.253,53654,397,,congestion_avoidance,
459,640394.308843,6006,10,15703560,16825760,192.168.88.253,53654,383,,loss_recovery,
460,640394.309114,6010,5,15713696,16834448,192.168.88.253,53654,195,,congestion_avoidance,
461,640394.311417,6034,10,15780304,16908296,192.168.88.253,53654,392,,loss_recovery,
462,640394.311679,6038,5,15790440,16916984,192.168.88.253,53654,191,,congestion_avoidance,
463,640394.313855,6059,10,15852704,16986488,192.168.88.253,53654,375,,loss_recovery,
464,640394.314194,6064,5,15865736,16993728,192.168.88.253,53654,144,,congestion_avoidance,
465,640394.315796,6082,9,15912072,17047304,192.168.88.253,53654,289,,loss_recovery,
466,640394.321321,6145,10,16074248,17222512,192.168.88.253,53654,292,,loss_recovery,
467,640394.321516,6149,5,16084384,17229752,192.168.88.253,53654,128,,congestion_avoidance,
468,640394.322822,6164,9,16122032,17276088,192.168.88.253,53654,331,,loss_recovery,
469,640394.323201,6169,4,16133616,17283328,192.168.88.253,53654,105,,congestion_avoidance,
470,640394.325239,6193,9,16194432,17357176,192.168.88.253,53654,289,,loss_recovery,
471,640394.325566,6198,4,16204568,17360072,192.168.88.253,53654,407,,congestion_avoidance,
472,640394.325725,6200,5,16210360,17362968,192.168.88.253,53654,116,,congestion_avoidance,
473,640394.327834,6223,9,16271176,17432472,192.168.88.253,53654,312,,loss_recovery,
474,640394.328163,6227,4,16282760,17438264,192.168.88.253,53654,113,,congestion_avoidance,
475,640394.330487,6254,10,16352264,17520800,192.168.88.253,53654,434,,loss_recovery,
476,640394.330832,6257,5,16362400,17528040,192.168.88.253,53654,134,,congestion_avoidance,
477,640394.333350,6285,10,16437696,17613472,192.168.88.253,53654,405,,loss_recovery,
478,640394.333776,6290,5,16450728,17622160,192.168.88.253,53654,139,,congestion_avoidance,
479,640394.334736,6300,6,16479688,17652568,192.168.88.253,53654,190,,congestion_avoidance,
480,640394.336206,6318,10,16523128,17704696,192.168.88.253,53654,383,,loss_recovery,
481,640394.336562,6322,5,16533264,17711936,192.168.88.253,53654,175,,congestion_avoidance,
482,640394.338034,6338,9,16576704,17762616,192.168.88.253,53654,294,,loss_recovery,
483,640394.338424,6343,4,16588288,17769856,192.168.88.253,53654,106,,congestion_avoidance,
484,640394.340668,6368,9,16652000,17842256,192.168.88.253,53654,406,,loss_recovery,
485,640394.341021,6373,4,16663584,17849496,192.168.88.253,53654,107,,congestion_avoidance,
486,640394.343260,6400,9,16733088,17927688,192.168.88.253,53654,336,,congestion_avoidance,
487,640394.343408,6402,9,16737432,17932032,192.168.88.253,53654,291,,loss_recovery,
488,640394.343788,6407,4,16749016,17939272,192.168.88.253,53654,105,,congestion_avoidance,
489,640394.346895,6436,10,16840240,18046424,192.168.88.253,53654,384,,loss_recovery,
490,640394.347294,6441,5,16854720,18055112,192.168.88.253,53654,126,,congestion_avoidance,
491,640394.350989,6472,10,16961872,18169504,192.168.88.253,53654,367,,loss_recovery,
492,640394.351167,6475,5,16970560,18176744,192.168.88.253,53654,123,,congestion_avoidance,
493,640394.353866,6496,10,17045856,18265072,192.168.88.253,53654,442,,loss_recovery,
494,640394.354046,6498,5,17051648,18272312,192.168.88.253,53654,125,,congestion_avoidance,
495,640394.354200,6500,5,17055992,18278104,192.168.88.253,53654,146,,congestion_avoidance,
496,640394.356154,6521,10,17115360,18346160,192.168.88.253,53654,371,,loss_recovery,
497,640394.356354,6524,5,17125496,18353400,192.168.88.253,53654,135,,congestion_avoidance,
498,640394.358182,6543,9,17179072,18415664,192.168.88.253,53654,282,,loss_recovery,
499,640394.358560,6548,4,17190656,18422904,192.168.88.253,53654,103,,congestion_avoidance,
500,640394.361002,6574,10,17263056,18506888,192.168.88.253,53654,409,,loss_recovery,
501,640394.361334,6578,5,17274640,18514128,192.168.88.253,53654,131,,congestion_avoidance,
502,640394.363346,6600,10,17332560,18577840,192.168.88.253,53654,390,,congestion_avoidance,
503,640394.363386,6601,10,17334008,18585080,192.168.88.253,53654,430,,loss_recovery,
504,640394.363713,6605,5,17345592,18590872,192.168.88.253,53654,114,,congestion_avoidance,
505,640394.365982,6631,9,17412200,18667616,192.168.88.253,53654,287,,loss_recovery,
506,640394.366369,6636,4,17423784,18674856,192.168.88.253,53654,104,,congestion_avoidance,
507,640394.368555,6662,9,17488944,18748704,192.168.88.253,53654,290,,loss_recovery,
508,640394.368939,6667,4,17500528,18757392,192.168.88.253,53654,103,,congestion_avoidance,
509,640394.371427,6696,10,17575824,18842824,192.168.88.253,53654,355,,loss_recovery,
510,640394.371801,6700,5,17587408,18851512,192.168.88.253,53654,129,,congestion_avoidance,
511,640394.373491,6721,10,17636640,18907984,192.168.88.253,53654,384,,loss_recovery,
512,640394.373835,6726,5,17648224,18916672,192.168.88.253,53654,192,,congestion_avoidance,
513,640394.375492,6743,10,17696008,18974592,192.168.88.253,53654,375,,loss_recovery,
