line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,208865.310152,5900,5,17533832,19188896,192.168.88.253,53164,123,,congestion_avoidance,
319,208865.310997,5924,11,17597544,19258400,192.168.88.253,53164,134,,loss_recovery,
320,208865.311150,5927,5,17606232,19268536,192.168.88.253,53164,114,,congestion_avoidance,
321,208865.312001,5951,10,17671392,19338040,192.168.88.253,53164,103,,loss_recovery,
322,208865.312161,5954,5,17678632,19348176,192.168.88.253,53164,120,,congestion_avoidance,
323,208865.313687,6000,10,17801712,19475600,192.168.88.253,53164,150,,congestion_avoidance,
324,208865.525652,6100,10,18079728,19773888,192.168.88.253,53164,347,,loss_recovery,
325,208865.525797,6101,5,18081176,19779680,192.168.88.253,53164,130,,congestion_avoidance,
326,208865.526754,6117,10,18136200,19837600,192.168.88.253,53164,127,,loss_recovery,
327,208865.527020,6119,5,18141992,19847736,192.168.88.253,53164,106,,congestion_avoidance,
328,208865.528719,6167,10,18279552,19989640,192.168.88.253,53164,144,,loss_recovery,
329,208865.528873,6170,5,18286792,19999776,192.168.88.253,53164,115,,congestion_avoidance,
330,208865.529986,6200,11,18372224,20089552,192.168.88.253,53164,131,,congestion_avoidance,
331,208865.530515,6213,11,18417112,20134440,192.168.88.253,53164,160,,loss_recovery,
332,208865.530678,6216,5,18424352,20144576,192.168.88.253,53164,126,,congestion_avoidance,
333,208865.532035,6258,11,18538744,20264760,192.168.88.253,53164,161,,loss_recovery,
334,208865.532233,6261,5,18547432,20274896,192.168.88.253,53164,102,,congestion_avoidance,
335,208865.533496,6300,10,18650240,20380600,192.168.88.253,53164,135,,congestion_avoidance,
336,208865.536720,6400,10,18939840,20670200,192.168.88.253,53164,115,,congestion_avoidance,
337,208865.538113,6447,10,19067264,20807760,192.168.88.253,53164,147,,loss_recovery,
338,208865.538260,6450,5,19075952,20817896,192.168.88.253,53164,104,,congestion_avoidance,
339,208865.539236,6475,11,19148352,20894640,192.168.88.253,53164,157,,loss_recovery,
340,208865.539383,6478,5,19155592,20904776,192.168.88.253,53164,111,,congestion_avoidance,
341,208865.540206,6500,10,19214960,20967040,192.168.88.253,53164,138,,congestion_avoidance,
342,208865.541613,6543,10,19345280,21104600,192.168.88.253,53164,102,,loss_recovery,
343,208865.541767,6545,5,19351072,21114736,192.168.88.253,53164,117,,congestion_avoidance,
344,208865.543607,6600,11,19503112,21271120,192.168.88.253,53164,151,,congestion_avoidance,
345,208865.544720,6633,11,19601576,21385512,192.168.88.253,53164,118,,loss_recovery,
346,208865.544874,6636,5,19610264,21395648,192.168.88.253,53164,117,,congestion_avoidance,
347,208865.547016,6697,10,19789816,21580992,192.168.88.253,53164,130,,loss_recovery,
348,208865.547167,6700,5,19798504,21591128,192.168.88.253,53164,101,,congestion_avoidance,
349,208865.547858,6718,10,19847736,21646152,192.168.88.253,53164,121,,loss_recovery,
350,208865.548008,6721,5,19856424,21656288,192.168.88.253,53164,103,,congestion_avoidance,
351,208865.548718,6741,10,19905656,21711312,192.168.88.253,53164,172,,loss_recovery,
352,208865.548872,6744,5,19914344,21721448,192.168.88.253,53164,120,,congestion_avoidance,
353,208865.550482,6792,10,20049008,21874936,192.168.88.253,53164,119,,loss_recovery,
354,208865.550631,6795,5,20056248,21882176,192.168.88.253,53164,107,,congestion_avoidance,
355,208865.550897,6800,7,20069280,21901000,192.168.88.253,53164,131,,congestion_avoidance,
356,208865.552557,6855,11,20221320,22055936,192.168.88.253,53164,132,,loss_recovery,
357,208865.552716,6858,5,20230008,22066072,192.168.88.253,53164,115,,congestion_avoidance,
358,208865.554177,6900,10,20350192,22190600,192.168.88.253,53164,108,,congestion_avoidance,
359,208865.555537,6944,10,20481960,22323816,192.168.88.253,53164,129,,loss_recovery,
360,208865.555688,6947,5,20490648,22333952,192.168.88.253,53164,110,,congestion_avoidance,
361,208865.557176,6991,11,20613728,22461376,192.168.88.253,53164,141,,loss_recovery,
362,208865.557335,6993,5,20619520,22468616,192.168.88.253,53164,126,,congestion_avoidance,
363,208865.557579,7000,7,20634000,22487440,192.168.88.253,53164,138,,congestion_avoidance,
364,208865.559791,7070,10,20829480,22685816,192.168.88.253,53164,137,,loss_recovery,
365,208865.559942,7073,5,20838168,22695952,192.168.88.253,53164,110,,congestion_avoidance,
366,208865.560646,7092,10,20888848,22750976,192.168.88.253,53164,145,,loss_recovery,
367,208865.560801,7095,5,20896088,22761112,192.168.88.253,53164,120,,congestion_avoidance,
368,208865.561024,7100,6,20907672,22772696,192.168.88.253,53164,130,,congestion_avoidance,
369,208865.561491,7115,10,20945320,22816136,192.168.88.253,53164,131,,loss_recovery,
370,208865.561651,7118,5,20954008,22826272,192.168.88.253,53164,124,,congestion_avoidance,
371,208865.564029,7191,11,21156728,23033336,192.168.88.253,53164,112,,loss_recovery,
372,208865.564182,7194,5,21163968,23043472,192.168.88.253,53164,115,,congestion_avoidance,
373,208865.564458,7200,7,21179896,23062296,192.168.88.253,53164,149,,congestion_avoidance,
374,208865.567068,7277,10,21410128,23293976,192.168.88.253,53164,103,,loss_recovery,
375,208865.567222,7280,5,21417368,23304112,192.168.88.253,53164,117,,congestion_avoidance,
376,208865.567992,7300,10,21472392,23364928,192.168.88.253,53164,123,,congestion_avoidance,
377,208865.569127,7334,10,21575200,23467736,192.168.88.253,53164,149,,loss_recovery,
378,208865.569301,7337,5,21583888,23477872,192.168.88.253,53164,136,,congestion_avoidance,
379,208865.571416,7400,10,21763440,23663216,192.168.88.253,53164,142,,congestion_avoidance,
380,208865.574631,7500,10,22044352,23942680,192.168.88.253,53164,127,,congestion_avoidance,
381,208865.575047,7513,10,22082000,23981776,192.168.88.253,53164,148,,loss_recovery,
382,208865.575191,7516,5,22090688,23991912,192.168.88.253,53164,103,,congestion_avoidance,
383,208865.576690,7558,11,22212320,24119336,192.168.88.253,53164,125,,loss_recovery,
384,208865.576881,7561,5,22221008,24129472,192.168.88.253,53164,125,,congestion_avoidance,
385,208865.578630,7600,10,22335400,24246760,192.168.88.253,53164,132,,congestion_avoidance,
386,208865.581636,7700,10,22603280,24514640,192.168.88.253,53164,151,,congestion_avoidance,
387,208865.582125,7714,10,22646720,24568216,192.168.88.253,53164,150,,loss_recovery,
388,208865.582281,7717,5,22655408,24578352,192.168.88.253,53164,115,,congestion_avoidance,
389,208865.583118,7740,10,22720568,24669576,192.168.88.253,53164,107,,loss_recovery,
390,208865.583271,7743,5,22727808,24679712,192.168.88.253,53164,118,,congestion_avoidance,
391,208865.585070,7798,10,22878400,24836096,192.168.88.253,53164,146,,loss_recovery,
392,208865.585193,7800,5,22884192,24843336,192.168.88.253,53164,115,,loss_recovery,
393,208865.585222,7801,5,22887088,24846232,192.168.88.253,53164,116,,congestion_avoidance,
394,208865.588651,7888,10,23139040,25103976,192.168.88.253,53164,139,,loss_recovery,
395,208865.588823,7891,5,23147728,25114112,192.168.88.253,53164,117,,congestion_avoidance,
396,208865.589155,7900,7,23168000,25135832,192.168.88.253,53164,132,,congestion_avoidance,
397,208865.589727,7909,10,23196960,25169136,192.168.88.253,53164,141,,loss_recovery,
398,208865.589902,7913,5,23205648,25179272,192.168.88.253,53164,135,,congestion_avoidance,
399,208865.591801,7970,10,23363480,25342896,192.168.88.253,53164,119,,loss_recovery,
400,208865.591977,7973,5,23372168,25353032,192.168.88.253,53164,125,,congestion_avoidance,
401,208865.592905,8000,10,23446016,25429776,192.168.88.253,53164,134,,congestion_avoidance,
402,208865.593534,8018,10,23501040,25487696,192.168.88.253,53164,144,,loss_recovery,
403,208865.593694,8021,5,23509728,25497832,192.168.88.253,53164,118,,congestion_avoidance,
404,208865.595091,8061,10,23624120,25618016,192.168.88.253,53164,127,,loss_recovery,
405,208865.595245,8064,5,23632808,25628152,192.168.88.253,53164,105,,congestion_avoidance,
406,208865.596571,8100,10,23739960,25738200,192.168.88.253,53164,135,,congestion_avoidance,
407,208865.598838,8160,10,23913720,25914856,192.168.88.253,53164,116,,loss_recovery,
408,208865.598999,8163,5,23922408,25924992,192.168.88.253,53164,108,,congestion_avoidance,
409,208865.600213,8200,10,24020872,26029248,192.168.88.253,53164,116,,congestion_avoidance,
410,208865.601173,8232,10,24109200,26117576,192.168.88.253,53164,153,,loss_recovery,
411,208865.601577,8235,5,24117888,26127712,192.168.88.253,53164,367,,congestion_avoidance,
412,208865.602864,8267,10,24210560,26226176,192.168.88.253,53164,154,,loss_recovery,
413,208865.603012,8270,5,24219248,26236312,192.168.88.253,53164,104,,congestion_avoidance,
414,208865.604082,8300,10,24301784,26324640,192.168.88.253,53164,145,,congestion_avoidance,
415,208865.604725,8321,10,24364048,26385456,192.168.88.253,53164,119,,loss_recovery,
416,208865.604879,8324,5,24371288,26395592,192.168.88.253,53164,116,,congestion_avoidance,
417,208865.607313,8400,10,24581248,26609896,192.168.88.253,53164,141,,congestion_avoidance,
418,208865.609507,8470,10,24782520,26812616,192.168.88.253,53164,155,,loss_recovery,
419,208865.609674,8473,5,24791208,26822752,192.168.88.253,53164,115,,congestion_avoidance,
420,208865.610829,8491,10,24854920,26892256,192.168.88.253,53164,133,,loss_recovery,
421,208865.610996,8495,5,24863608,26902392,192.168.88.253,53164,111,,congestion_avoidance,
422,208865.611210,8500,7,24876640,26918320,192.168.88.253,53164,120,,congestion_avoidance,
423,208865.613338,8563,11,25057640,27102216,192.168.88.253,53164,146,,loss_recovery,
424,208865.613500,8566,5,25066328,27112352,192.168.88.253,53164,124,,congestion_avoidance,
425,208865.614246,8583,10,25117008,27174616,192.168.88.253,53164,159,,loss_recovery,
426,208865.614413,8585,5,25124248,27181856,192.168.88.253,53164,128,,congestion_avoidance,
427,208865.821708,8600,11,25185064,27270184,192.168.88.253,53164,421,,loss_recovery,
428,208865.821840,8601,5,25186512,27275976,192.168.88.253,53164,116,,congestion_avoidance,
429,208865.822827,8614,10,25238640,27341136,192.168.88.253,53164,138,,loss_recovery,
430,208865.822950,8617,5,25244432,27348376,192.168.88.253,53164,116,,congestion_avoidance,
431,208865.823795,8631,10,25299456,27406296,192.168.88.253,53164,103,,loss_recovery,
432,208865.824049,8633,5,25305248,27416432,192.168.88.253,53164,106,,congestion_avoidance,
433,208865.824871,8645,10,25357376,27471456,192.168.88.253,53164,114,,loss_recovery,
434,208865.825198,8647,5,25364616,27481592,192.168.88.253,53164,107,,congestion_avoidance,
435,208865.826452,8662,10,25437016,27558336,192.168.88.253,53164,104,,loss_recovery,
436,208865.826727,8664,5,25442808,27568472,192.168.88.253,53164,109,,congestion_avoidance,
437,208865.827559,8677,10,25494936,27623496,192.168.88.253,53164,128,,loss_recovery,
438,208865.827804,8679,5,25500728,27633632,192.168.88.253,53164,107,,congestion_avoidance,
439,208865.828594,8691,10,25551408,27688656,192.168.88.253,53164,157,,loss_recovery,
440,208865.828767,8694,5,25558648,27698792,192.168.88.253,53164,115,,congestion_avoidance,
441,208865.829103,8700,7,25576024,27717616,192.168.88.253,53164,110,,congestion_avoidance,
442,208865.829533,8709,10,25610776,27753816,192.168.88.253,53164,97,,loss_recovery,
443,208865.829792,8711,5,25616568,27763952,192.168.88.253,53164,113,,congestion_avoidance,
444,208865.830525,8725,10,25667248,27818976,192.168.88.253,53164,157,,loss_recovery,
445,208865.830768,8728,5,25674488,27829112,192.168.88.253,53164,105,,congestion_avoidance,
446,208865.831733,8745,10,25741096,27920336,192.168.88.253,53164,137,,loss_recovery,
447,208865.831982,8747,5,25746888,27930472,192.168.88.253,53164,97,,congestion_avoidance,
448,208865.832699,8765,10,25797568,27985496,192.168.88.253,53164,149,,loss_recovery,
449,208865.832843,8767,5,25803360,27992736,192.168.88.253,53164,109,,congestion_avoidance,
450,208865.834028,8800,10,25896032,28091200,192.168.88.253,53164,119,,congestion_avoidance,
451,208865.834389,8809,10,25927888,28123056,192.168.88.253,53164,171,,loss_recovery,
452,208865.834543,8812,5,25935128,28130296,192.168.88.253,53164,113,,congestion_avoidance,
453,208865.835297,8829,10,25984360,28188216,192.168.88.253,53164,151,,loss_recovery,
454,208865.835482,8832,5,25993048,28198352,192.168.88.253,53164,140,,congestion_avoidance,
455,208865.836440,8859,10,26071240,28282336,192.168.88.253,53164,141,,loss_recovery,
456,208865.836594,8862,5,26079928,28292472,192.168.88.253,53164,116,,congestion_avoidance,
457,208865.837713,8893,11,26165360,28383696,192.168.88.253,53164,138,,loss_recovery,
458,208865.837862,8896,5,26174048,28393832,192.168.88.253,53164,112,,congestion_avoidance,
459,208865.838062,8900,6,26182736,28405416,192.168.88.253,53164,113,,congestion_avoidance,
460,208865.839218,8934,10,26282648,28506776,192.168.88.253,53164,106,,loss_recovery,
461,208865.839544,8937,5,26289888,28516912,192.168.88.253,53164,278,,congestion_avoidance,
462,208865.840560,8957,10,26353600,28586416,192.168.88.253,53164,161,,loss_recovery,
463,208865.840706,8960,5,26362288,28596552,192.168.88.253,53164,107,,congestion_avoidance,
464,208865.841674,8982,11,26427448,28666056,192.168.88.253,53164,152,,loss_recovery,
465,208865.841861,8984,5,26431792,28671848,192.168.88.253,53164,178,,congestion_avoidance,
466,208865.842552,9000,9,26475232,28716736,192.168.88.253,53164,126,,congestion_avoidance,
467,208865.843389,9016,10,26527360,28774656,192.168.88.253,53164,189,,loss_recovery,
468,208865.843602,9019,5,26536048,28784792,192.168.88.253,53164,131,,congestion_avoidance,
469,208865.845497,9069,10,26679400,28933936,192.168.88.253,53164,157,,loss_recovery,
470,208865.845704,9072,5,26689536,28944072,192.168.88.253,53164,103,,congestion_avoidance,
471,208865.846725,9100,10,26767728,29028056,192.168.88.253,53164,146,,congestion_avoidance,
472,208865.847245,9115,10,26816960,29085976,192.168.88.253,53164,123,,loss_recovery,
473,208865.847538,9118,5,26828544,29099008,192.168.88.253,53164,109,,congestion_avoidance,
474,208865.849043,9166,11,26955968,29245256,192.168.88.253,53164,113,,loss_recovery,
475,208865.849197,9169,5,26963208,29255392,192.168.88.253,53164,109,,congestion_avoidance,
476,208865.850349,9200,10,27047192,29345168,192.168.88.253,53164,130,,congestion_avoidance,
477,208865.851370,9231,10,27135520,29433496,192.168.88.253,53164,144,,loss_recovery,
478,208865.851515,9234,5,27144208,29443632,192.168.88.253,53164,101,,congestion_avoidance,
479,208865.853196,9283,10,27280320,29585536,192.168.88.253,53164,139,,loss_recovery,
480,208865.853358,9286,5,27289008,29595672,192.168.88.253,53164,123,,congestion_avoidance,
481,208865.853866,9300,9,27326656,29636216,192.168.88.253,53164,127,,congestion_avoidance,
482,208865.854846,9330,10,27410640,29723096,192.168.88.253,53164,149,,loss_recovery,
483,208865.855016,9333,5,27419328,29733232,192.168.88.253,53164,119,,congestion_avoidance,
484,208865.857175,9396,10,27600328,29918576,192.168.88.253,53164,117,,loss_recovery,
485,208865.857331,9399,5,27607568,29928712,192.168.88.253,53164,119,,congestion_avoidance,
486,208865.857426,9400,5,27610464,29931608,192.168.88.253,53164,105,,congestion_avoidance,
487,208865.858240,9422,11,27671280,29998216,192.168.88.253,53164,133,,loss_recovery,
488,208865.858404,9425,5,27679968,30008352,192.168.88.253,53164,103,,congestion_avoidance,
489,208865.859751,9462,10,27790016,30143016,192.168.88.253,53164,116,,loss_recovery,
490,208865.859898,9464,5,27795808,30153152,192.168.88.253,53164,102,,congestion_avoidance,
491,208865.861187,9500,11,27898616,30258856,192.168.88.253,53164,97,,congestion_avoidance,
492,208865.861390,9506,11,27917440,30280576,192.168.88.253,53164,134,,loss_recovery,
493,208865.861559,9509,5,27926128,30290712,192.168.88.253,53164,115,,congestion_avoidance,
494,208865.862238,9528,10,27976808,30345736,192.168.88.253,53164,145,,loss_recovery,
495,208865.862386,9530,5,27982600,30352976,192.168.88.253,53164,111,,congestion_avoidance,
496,208865.863219,9555,10,28047760,30425376,192.168.88.253,53164,116,,loss_recovery,
497,208865.863407,9559,5,28057896,30435512,192.168.88.253,53164,112,,congestion_avoidance,
498,208865.864501,9578,10,28128848,30512256,192.168.88.253,53164,152,,loss_recovery,
499,208865.864693,9580,5,28136088,30522392,192.168.88.253,53164,152,,congestion_avoidance,
500,208865.865378,9598,10,28185320,30577416,192.168.88.253,53164,139,,loss_recovery,
501,208865.865505,9600,5,28191112,30584656,192.168.88.253,53164,120,,loss_recovery,
502,208865.865562,9601,5,28194008,30587552,192.168.88.253,53164,116,,congestion_avoidance,
503,208865.868535,9684,10,28438720,30838056,192.168.88.253,53164,141,,loss_recovery,
504,208865.868725,9687,5,28448856,30848192,192.168.88.253,53164,108,,congestion_avoidance,
505,208865.869297,9700,9,28486504,30893080,192.168.88.253,53164,95,,congestion_avoidance,
506,208865.869424,9703,10,28499536,30903216,192.168.88.253,53164,121,,loss_recovery,
507,208865.869572,9705,5,28505328,30910456,192.168.88.253,53164,112,,congestion_avoidance,
508,208865.870301,9721,10,28554560,30968376,192.168.88.253,53164,128,,loss_recovery,
509,208865.870443,9724,5,28563248,30978512,192.168.88.253,53164,100,,congestion_avoidance,
