[318054.003697] TCP: my_cca: seq=163985 cwnd=15 rtt=416 bytes_acked=1073741830 bytes_sent=1096346557 phase=slow_start Destination: 192.168.88.253:55224
[318069.583753] TCP: my_cca: seq=6900 cwnd=35 rtt=658 bytes_acked=38928032 bytes_sent=39841720 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.588720] TCP: my_cca: seq=6930 cwnd=34 rtt=1540 bytes_acked=39052560 bytes_sent=39982176 phase=fast_retransmit Destination: 192.168.88.253:55918
[318069.590022] TCP: my_cca: seq=6936 cwnd=18 rtt=1122 bytes_acked=39111928 bytes_sent=40008240 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.606215] TCP: my_cca: seq=7000 cwnd=31 rtt=1254 bytes_acked=39589768 bytes_sent=40488976 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.619680] TCP: my_cca: seq=7054 cwnd=38 rtt=1310 bytes_acked=39990864 bytes_sent=40895864 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.620223] TCP: my_cca: seq=7057 cwnd=19 rtt=244 bytes_acked=40012584 bytes_sent=40916136 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.628424] TCP: my_cca: seq=7100 cwnd=25 rtt=1197 bytes_acked=40258744 bytes_sent=41189808 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.644218] TCP: my_cca: seq=7159 cwnd=16 rtt=464 bytes_acked=40732240 bytes_sent=41657512 phase=fast_retransmit Destination: 192.168.88.253:55918
[318069.645145] TCP: my_cca: seq=7166 cwnd=18 rtt=554 bytes_acked=40762648 bytes_sent=41683576 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.652143] TCP: my_cca: seq=7200 cwnd=24 rtt=990 bytes_acked=40963920 bytes_sent=41887744 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.669601] TCP: my_cca: seq=7264 cwnd=36 rtt=785 bytes_acked=41493888 bytes_sent=42466944 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.671397] TCP: my_cca: seq=7270 cwnd=18 rtt=1892 bytes_acked=41537328 bytes_sent=42479976 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.678510] TCP: my_cca: seq=7300 cwnd=23 rtt=1046 bytes_acked=41753080 bytes_sent=42692832 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.693400] TCP: my_cca: seq=7357 cwnd=34 rtt=1316 bytes_acked=42199064 bytes_sent=43167776 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.694740] TCP: my_cca: seq=7363 cwnd=17 rtt=428 bytes_acked=42241056 bytes_sent=43186600 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.702588] TCP: my_cca: seq=7400 cwnd=23 rtt=1007 bytes_acked=42474184 bytes_sent=43429864 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.720476] TCP: my_cca: seq=7484 cwnd=36 rtt=1275 bytes_acked=43002704 bytes_sent=43991688 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.721638] TCP: my_cca: seq=7489 cwnd=18 rtt=252 bytes_acked=43046144 bytes_sent=44022096 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.723908] TCP: my_cca: seq=7500 cwnd=19 rtt=501 bytes_acked=43114200 bytes_sent=44088704 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.742558] TCP: my_cca: seq=7600 cwnd=33 rtt=1326 bytes_acked=43662992 bytes_sent=44659216 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.751349] TCP: my_cca: seq=7650 cwnd=38 rtt=1512 bytes_acked=43938112 bytes_sent=44948816 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.753145] TCP: my_cca: seq=7658 cwnd=19 rtt=423 bytes_acked=43988792 bytes_sent=44980672 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.761018] TCP: my_cca: seq=7700 cwnd=25 rtt=1046 bytes_acked=44223368 bytes_sent=45234072 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.774729] TCP: my_cca: seq=7757 cwnd=34 rtt=1059 bytes_acked=44620120 bytes_sent=45642408 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.775708] TCP: my_cca: seq=7765 cwnd=17 rtt=198 bytes_acked=44663560 bytes_sent=45667024 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.784596] TCP: my_cca: seq=7800 cwnd=25 rtt=999 bytes_acked=44919856 bytes_sent=45936352 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.807940] TCP: my_cca: seq=7890 cwnd=23 rtt=1082 bytes_acked=45614896 bytes_sent=46647320 phase=fast_retransmit Destination: 192.168.88.253:55918
[318069.809237] TCP: my_cca: seq=7893 cwnd=19 rtt=432 bytes_acked=45659784 bytes_sent=46674832 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.811145] TCP: my_cca: seq=7900 cwnd=20 rtt=778 bytes_acked=45719152 bytes_sent=46729856 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.831293] TCP: my_cca: seq=7971 cwnd=35 rtt=1510 bytes_acked=46314280 bytes_sent=47342360 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.831949] TCP: my_cca: seq=7975 cwnd=17 rtt=395 bytes_acked=46343240 bytes_sent=47358288 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.836957] TCP: my_cca: seq=8000 cwnd=20 rtt=793 bytes_acked=46492384 bytes_sent=47526256 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.859509] TCP: my_cca: seq=8076 cwnd=37 rtt=1221 bytes_acked=47170048 bytes_sent=48231432 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.860967] TCP: my_cca: seq=8086 cwnd=18 rtt=868 bytes_acked=47210592 bytes_sent=48257496 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.864019] TCP: my_cca: seq=8100 cwnd=21 rtt=949 bytes_acked=47298920 bytes_sent=48341480 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.886752] TCP: my_cca: seq=8189 cwnd=37 rtt=1492 bytes_acked=47965000 bytes_sent=49043760 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.887715] TCP: my_cca: seq=8195 cwnd=18 rtt=477 bytes_acked=48011336 bytes_sent=49069824 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.888483] TCP: my_cca: seq=8200 cwnd=19 rtt=643 bytes_acked=48033056 bytes_sent=49095888 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.911699] TCP: my_cca: seq=8300 cwnd=36 rtt=1417 bytes_acked=48729544 bytes_sent=49827128 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.913432] TCP: my_cca: seq=8305 cwnd=18 rtt=594 bytes_acked=48778776 bytes_sent=49858984 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.934677] TCP: my_cca: seq=8380 cwnd=34 rtt=1220 bytes_acked=49405760 bytes_sent=50509136 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.935544] TCP: my_cca: seq=8385 cwnd=17 rtt=396 bytes_acked=49440512 bytes_sent=50533752 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.938010] TCP: my_cca: seq=8400 cwnd=19 rtt=807 bytes_acked=49512912 bytes_sent=50604704 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.958061] TCP: my_cca: seq=8467 cwnd=34 rtt=981 bytes_acked=50106592 bytes_sent=51259200 phase=loss_recovery Destination: 192.168.88.253:55918
[318069.959176] TCP: my_cca: seq=8472 cwnd=17 rtt=482 bytes_acked=50145688 bytes_sent=51286712 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.965073] TCP: my_cca: seq=8500 cwnd=21 rtt=897 bytes_acked=50322344 bytes_sent=51479296 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.991496] TCP: my_cca: seq=8600 cwnd=38 rtt=1206 bytes_acked=51114400 bytes_sent=52282936 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318069.992720] TCP: my_cca: seq=8607 cwnd=26 rtt=1369 bytes_acked=51130328 bytes_sent=52301760 phase=fast_retransmit Destination: 192.168.88.253:55918
[318069.993560] TCP: my_cca: seq=8612 cwnd=19 rtt=775 bytes_acked=51173768 bytes_sent=52323480 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.015650] TCP: my_cca: seq=8700 cwnd=35 rtt=1047 bytes_acked=51836952 bytes_sent=53008384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.016328] TCP: my_cca: seq=8703 cwnd=36 rtt=1254 bytes_acked=51847088 bytes_sent=53027208 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.017705] TCP: my_cca: seq=8708 cwnd=18 rtt=294 bytes_acked=51889080 bytes_sent=53046032 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.037765] TCP: my_cca: seq=8800 cwnd=33 rtt=1497 bytes_acked=52485656 bytes_sent=53665776 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.039110] TCP: my_cca: seq=8804 cwnd=34 rtt=1332 bytes_acked=52527648 bytes_sent=53715008 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.039665] TCP: my_cca: seq=8808 cwnd=17 rtt=547 bytes_acked=52552264 bytes_sent=53738176 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.062915] TCP: my_cca: seq=8900 cwnd=34 rtt=1389 bytes_acked=53235720 bytes_sent=54444800 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.070496] TCP: my_cca: seq=8932 cwnd=38 rtt=1141 bytes_acked=53460160 bytes_sent=54688064 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.070542] TCP: my_cca: seq=8933 cwnd=19 rtt=1189 bytes_acked=53460160 bytes_sent=54693856 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.071573] TCP: my_cca: seq=8936 cwnd=19 rtt=903 bytes_acked=53500704 bytes_sent=54709784 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.088828] TCP: my_cca: seq=9000 cwnd=31 rtt=1355 bytes_acked=54010400 bytes_sent=55228168 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.095731] TCP: my_cca: seq=9026 cwnd=36 rtt=1517 bytes_acked=54221808 bytes_sent=55456952 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.096825] TCP: my_cca: seq=9030 cwnd=18 rtt=289 bytes_acked=54260904 bytes_sent=55488808 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.112890] TCP: my_cca: seq=9100 cwnd=30 rtt=1481 bytes_acked=54735848 bytes_sent=55985472 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.132370] TCP: my_cca: seq=9188 cwnd=19 rtt=481 bytes_acked=55322288 bytes_sent=56569016 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.135089] TCP: my_cca: seq=9200 cwnd=19 rtt=690 bytes_acked=55400480 bytes_sent=56651552 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.160980] TCP: my_cca: seq=9300 cwnd=38 rtt=792 bytes_acked=56179504 bytes_sent=57437816 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.161770] TCP: my_cca: seq=9307 cwnd=38 rtt=1582 bytes_acked=56204120 bytes_sent=57488496 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.163538] TCP: my_cca: seq=9311 cwnd=19 rtt=286 bytes_acked=56247560 bytes_sent=57508768 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.185779] TCP: my_cca: seq=9400 cwnd=34 rtt=1296 bytes_acked=56904952 bytes_sent=58198016 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.187167] TCP: my_cca: seq=9408 cwnd=35 rtt=1256 bytes_acked=56948392 bytes_sent=58248696 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.188195] TCP: my_cca: seq=9414 cwnd=17 rtt=374 bytes_acked=56990384 bytes_sent=58264624 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.206577] TCP: my_cca: seq=9500 cwnd=31 rtt=1390 bytes_acked=57536280 bytes_sent=58843824 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.213555] TCP: my_cca: seq=9530 cwnd=26 rtt=1286 bytes_acked=57731760 bytes_sent=59042200 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.214489] TCP: my_cca: seq=9535 cwnd=17 rtt=881 bytes_acked=57775200 bytes_sent=59062472 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.228908] TCP: my_cca: seq=9600 cwnd=29 rtt=1133 bytes_acked=58206704 bytes_sent=59495424 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.242222] TCP: my_cca: seq=9635 cwnd=17 rtt=781 bytes_acked=58604904 bytes_sent=59903760 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.243192] TCP: my_cca: seq=9641 cwnd=19 rtt=548 bytes_acked=58635312 bytes_sent=59932720 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.265430] TCP: my_cca: seq=9700 cwnd=36 rtt=912 bytes_acked=59302840 bytes_sent=60624864 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.268508] TCP: my_cca: seq=9715 cwnd=37 rtt=1330 bytes_acked=59389720 bytes_sent=60704504 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.270117] TCP: my_cca: seq=9718 cwnd=18 rtt=337 bytes_acked=59431712 bytes_sent=60726224 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.299657] TCP: my_cca: seq=9800 cwnd=27 rtt=791 bytes_acked=60306304 bytes_sent=61645704 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.300609] TCP: my_cca: seq=9807 cwnd=18 rtt=699 bytes_acked=60352640 bytes_sent=61667424 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.326787] TCP: my_cca: seq=9876 cwnd=37 rtt=1178 bytes_acked=61133112 bytes_sent=62472512 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.328720] TCP: my_cca: seq=9879 cwnd=18 rtt=283 bytes_acked=61189584 bytes_sent=62505816 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.334472] TCP: my_cca: seq=9900 cwnd=22 rtt=922 bytes_acked=61351760 bytes_sent=62696952 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.357509] TCP: my_cca: seq=9988 cwnd=38 rtt=1496 bytes_acked=62035216 bytes_sent=63400680 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.358527] TCP: my_cca: seq=9994 cwnd=19 rtt=470 bytes_acked=62084448 bytes_sent=63428192 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.360064] TCP: my_cca: seq=10000 cwnd=20 rtt=422 bytes_acked=62127888 bytes_sent=63477424 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.382181] TCP: my_cca: seq=10100 cwnd=36 rtt=1092 bytes_acked=62792520 bytes_sent=64166672 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.382505] TCP: my_cca: seq=10103 cwnd=36 rtt=1415 bytes_acked=62801208 bytes_sent=64184048 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.384255] TCP: my_cca: seq=10111 cwnd=18 rtt=315 bytes_acked=62850440 bytes_sent=64214456 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.407306] TCP: my_cca: seq=10200 cwnd=35 rtt=1522 bytes_acked=63536792 bytes_sent=64912392 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.408821] TCP: my_cca: seq=10208 cwnd=17 rtt=599 bytes_acked=63584576 bytes_sent=64963072 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.409779] TCP: my_cca: seq=10215 cwnd=18 rtt=570 bytes_acked=63616432 bytes_sent=64990584 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.435033] TCP: my_cca: seq=10300 cwnd=36 rtt=1696 bytes_acked=64360704 bytes_sent=65749336 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.436727] TCP: my_cca: seq=10316 cwnd=38 rtt=1543 bytes_acked=64421520 bytes_sent=65826080 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.438525] TCP: my_cca: seq=10321 cwnd=19 rtt=305 bytes_acked=64466408 bytes_sent=65846352 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.460279] TCP: my_cca: seq=10400 cwnd=34 rtt=379 bytes_acked=65123800 bytes_sent=66538496 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.462218] TCP: my_cca: seq=10411 cwnd=35 rtt=1489 bytes_acked=65175928 bytes_sent=66608000 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.463404] TCP: my_cca: seq=10416 cwnd=17 rtt=529 bytes_acked=65216472 bytes_sent=66638408 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.484778] TCP: my_cca: seq=10500 cwnd=33 rtt=1776 bytes_acked=65849248 bytes_sent=67297248 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.490129] TCP: my_cca: seq=10517 cwnd=17 rtt=458 bytes_acked=66014320 bytes_sent=67452184 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.491134] TCP: my_cca: seq=10523 cwnd=18 rtt=654 bytes_acked=66044728 bytes_sent=67479696 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.512054] TCP: my_cca: seq=10591 cwnd=34 rtt=1562 bytes_acked=66658680 bytes_sent=68106680 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.512950] TCP: my_cca: seq=10594 cwnd=17 rtt=575 bytes_acked=66694880 bytes_sent=68139984 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.513865] TCP: my_cca: seq=10600 cwnd=18 rtt=436 bytes_acked=66720944 bytes_sent=68166048 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.537028] TCP: my_cca: seq=10667 cwnd=35 rtt=1754 bytes_acked=67407296 bytes_sent=68866880 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.537766] TCP: my_cca: seq=10669 cwnd=18 rtt=202 bytes_acked=67434808 bytes_sent=68892944 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.546620] TCP: my_cca: seq=10700 cwnd=24 rtt=1170 bytes_acked=67701240 bytes_sent=69165168 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.569313] TCP: my_cca: seq=10780 cwnd=19 rtt=1922 bytes_acked=68341256 bytes_sent=69828352 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.569572] TCP: my_cca: seq=10782 cwnd=19 rtt=1109 bytes_acked=68381800 bytes_sent=69841384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.573908] TCP: my_cca: seq=10800 cwnd=20 rtt=897 bytes_acked=68512120 bytes_sent=69977496 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.593206] TCP: my_cca: seq=10863 cwnd=35 rtt=1674 bytes_acked=69085528 bytes_sent=70562488 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.593865] TCP: my_cca: seq=10867 cwnd=17 rtt=399 bytes_acked=69115936 bytes_sent=70587104 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.601736] TCP: my_cca: seq=10900 cwnd=24 rtt=952 bytes_acked=69340376 bytes_sent=70823128 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.625011] TCP: my_cca: seq=10994 cwnd=38 rtt=1614 bytes_acked=70036864 bytes_sent=71535544 phase=loss_recovery Destination: 192.168.88.253:55918
[318070.625896] TCP: my_cca: seq=11000 cwnd=19 rtt=602 bytes_acked=70068720 bytes_sent=71568848 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.651719] TCP: my_cca: seq=11100 cwnd=36 rtt=708 bytes_acked=70846296 bytes_sent=72375384 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.653829] TCP: my_cca: seq=11106 cwnd=25 rtt=918 bytes_acked=70894080 bytes_sent=72415928 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.654768] TCP: my_cca: seq=11113 cwnd=18 rtt=658 bytes_acked=70937520 bytes_sent=72441992 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.680893] TCP: my_cca: seq=11196 cwnd=23 rtt=1127 bytes_acked=71703512 bytes_sent=73226808 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.682098] TCP: my_cca: seq=11199 cwnd=18 rtt=1138 bytes_acked=71746952 bytes_sent=73242736 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.682490] TCP: my_cca: seq=11200 cwnd=18 rtt=627 bytes_acked=71759984 bytes_sent=73255768 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.710304] TCP: my_cca: seq=11300 cwnd=38 rtt=1038 bytes_acked=72599824 bytes_sent=74120224 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.714108] TCP: my_cca: seq=11320 cwnd=27 rtt=780 bytes_acked=72699736 bytes_sent=74225928 phase=fast_retransmit Destination: 192.168.88.253:55918
[318070.715209] TCP: my_cca: seq=11329 cwnd=19 rtt=683 bytes_acked=72744624 bytes_sent=74253440 phase=congestion_avoidance Destination: 192.168.88.253:55918
[318070.730271] TCP: my_cca: seq=11400 cwnd=31 rtt=1378 bytes_acked=73177576 bytes_sent=74697976 phase=congestion_avoidance Destination: 192.168.88.253:55918
