line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
342,315682.878908,17157,27,60015256,60223768,192.168.88.253,36480,385,,fast_retransmit,
343,315682.879626,17163,19,60060144,60244040,192.168.88.253,36480,577,,congestion_avoidance,
344,315682.882982,17200,23,60217976,60410560,192.168.88.253,36480,594,,congestion_avoidance,
345,315682.888764,17300,32,60571288,60771112,192.168.88.253,36480,718,,congestion_avoidance,
346,315682.894352,17400,31,60902880,61115736,192.168.88.253,36480,553,,fast_retransmit,
347,315682.895298,17410,19,60960800,61147592,192.168.88.253,36480,464,,congestion_avoidance,
348,315682.901444,17500,29,61328592,61534208,192.168.88.253,36480,509,,congestion_avoidance,
349,315682.907646,17600,37,61699280,61904896,192.168.88.253,36480,617,,congestion_avoidance,
350,315682.908318,17614,29,61734032,61949784,192.168.88.253,36480,559,,fast_retransmit,
351,315682.909439,17627,19,61803536,61991776,192.168.88.253,36480,370,,congestion_avoidance,
352,315682.914278,17700,27,62094584,62297304,192.168.88.253,36480,599,,congestion_avoidance,
353,315682.920374,17800,35,62458032,62675232,192.168.88.253,36480,763,,congestion_avoidance,
354,315682.926648,17868,30,62773696,62993792,192.168.88.253,36480,520,,fast_retransmit,
355,315682.927819,17882,20,62841752,63037232,192.168.88.253,36480,477,,congestion_avoidance,
356,315682.928806,17900,22,62905464,63113976,192.168.88.253,36480,341,,congestion_avoidance,
357,315682.934363,18000,30,63237056,63455704,192.168.88.253,36480,558,,congestion_avoidance,
358,315682.939719,18100,37,63558512,63778608,192.168.88.253,36480,815,,congestion_avoidance,
359,315682.940116,18109,32,63578784,63804672,192.168.88.253,36480,537,,fast_retransmit,
360,315682.940987,18116,18,63629464,63824944,192.168.88.253,36480,670,,congestion_avoidance,
361,315682.947720,18200,28,63971192,64188392,192.168.88.253,36480,579,,congestion_avoidance,
362,315682.964396,18300,38,64527224,64745872,192.168.88.253,36480,616,,congestion_avoidance,
363,315682.965068,18311,25,64563424,64783520,192.168.88.253,36480,585,,fast_retransmit,
364,315682.966643,18321,19,64630032,64816824,192.168.88.253,36480,955,,congestion_avoidance,
365,315683.002785,18400,31,65252672,65474216,192.168.88.253,36480,364,,congestion_avoidance,
366,315683.025188,18500,39,65805808,65999840,192.168.88.253,36480,352,,congestion_avoidance,
367,315683.027277,18528,28,65927440,66160568,192.168.88.253,36480,589,,fast_retransmit,
368,315683.028030,18535,20,65975224,66189528,192.168.88.253,36480,534,,congestion_avoidance,
369,315683.045687,18600,26,66321296,66535600,192.168.88.253,36480,373,,congestion_avoidance,
370,315683.057647,18700,35,66800584,67020680,192.168.88.253,36480,402,,congestion_avoidance,
371,315683.062542,18776,30,67090184,67327656,192.168.88.253,36480,596,,fast_retransmit,
372,315683.063826,18789,20,67158240,67373992,192.168.88.253,36480,498,,congestion_avoidance,
373,315683.064872,18800,22,67232088,67442048,192.168.88.253,36480,415,,congestion_avoidance,
374,315683.071437,18900,32,67625944,67847488,192.168.88.253,36480,522,,congestion_avoidance,
375,315683.077156,18991,28,67963328,68202248,192.168.88.253,36480,596,,fast_retransmit,
376,315683.078139,19000,16,68005320,68231208,192.168.88.253,36480,435,,fast_retransmit,
377,315683.078274,19002,19,68031384,68251480,192.168.88.253,36480,463,,congestion_avoidance,
378,315683.084964,19100,30,68433928,68659816,192.168.88.253,36480,368,,congestion_avoidance,
379,315683.091540,19200,38,68826336,69073944,192.168.88.253,36480,748,,congestion_avoidance,
380,315683.092424,19215,27,68875568,69115936,192.168.88.253,36480,598,,fast_retransmit,
381,315683.093141,19221,19,68920456,69137656,192.168.88.253,36480,555,,congestion_avoidance,
382,315683.099862,19300,28,69276664,69498208,192.168.88.253,36480,506,,congestion_avoidance,
383,315683.106790,19400,35,69648800,69881928,192.168.88.253,36480,596,,congestion_avoidance,
384,315683.110305,19458,25,69851520,70090440,192.168.88.253,36480,611,,fast_retransmit,
385,315683.110982,19464,19,69893512,70117952,192.168.88.253,36480,418,,congestion_avoidance,
386,315683.113164,19500,23,70026728,70246824,192.168.88.253,36480,302,,congestion_avoidance,
387,315683.118412,19600,31,70339496,70581312,192.168.88.253,36480,598,,congestion_avoidance,
388,315683.123726,19700,38,70658056,70904216,192.168.88.253,36480,821,,congestion_avoidance,
389,315683.123827,19703,29,70660952,70905664,192.168.88.253,36480,579,,fast_retransmit,
390,315683.124803,19713,19,70715976,70934624,192.168.88.253,36480,450,,congestion_avoidance,
391,315683.129283,19800,27,70989648,71218432,192.168.88.253,36480,566,,congestion_avoidance,
392,315683.134316,19900,34,71290832,71529752,192.168.88.253,36480,699,,congestion_avoidance,
393,315683.138425,19981,27,71532648,71777360,192.168.88.253,36480,601,,fast_retransmit,
394,315683.139079,19988,19,71576088,71799080,192.168.88.253,36480,425,,congestion_avoidance,
395,315683.139821,20000,20,71619528,71842520,192.168.88.253,36480,374,,congestion_avoidance,
396,315683.145217,20100,29,71940984,72184248,192.168.88.253,36480,543,,congestion_avoidance,
397,315683.150087,20200,35,72233480,72483984,192.168.88.253,36480,831,,congestion_avoidance,
398,315683.151922,20237,26,72340632,72585344,192.168.88.253,36480,586,,fast_retransmit,
399,315683.152636,20244,19,72382624,72608512,192.168.88.253,36480,402,,congestion_avoidance,
400,315683.155563,20300,24,72560728,72789512,192.168.88.253,36480,392,,congestion_avoidance,
401,315683.160643,20400,32,72864808,73105176,192.168.88.253,36480,660,,congestion_avoidance,
402,315683.165545,20496,26,73151512,73400568,192.168.88.253,36480,625,,fast_retransmit,
403,315683.166042,20500,19,73151512,73413600,192.168.88.253,36480,779,,fast_retransmit,
404,315683.166223,20502,19,73196400,73420840,192.168.88.253,36480,506,,congestion_avoidance,
405,315683.172401,20600,29,73567088,73806008,192.168.88.253,36480,666,,congestion_avoidance,
406,315683.177301,20684,28,73853792,74107192,192.168.88.253,36480,462,,fast_retransmit,
407,315683.178075,20692,18,73901576,74133256,192.168.88.253,36480,617,,congestion_avoidance,
408,315683.178981,20700,19,73955152,74165112,192.168.88.253,36480,235,,congestion_avoidance,
409,315683.185635,20800,29,74354800,74603856,192.168.88.253,36480,532,,congestion_avoidance,
410,315683.190997,20900,36,74674808,74918072,192.168.88.253,36480,686,,congestion_avoidance,
411,315683.192627,20929,27,74768928,75022328,192.168.88.253,36480,645,,fast_retransmit,
412,315683.193489,20938,19,74818160,75052736,192.168.88.253,36480,462,,congestion_avoidance,
413,315683.197791,21000,27,75077352,75316272,192.168.88.253,36480,502,,congestion_avoidance,
414,315683.203302,21100,34,75410392,75666688,192.168.88.253,36480,496,,congestion_avoidance,
415,315683.206878,21159,29,75618904,75876648,192.168.88.253,36480,636,,fast_retransmit,
416,315683.207583,21166,19,75665240,75899816,192.168.88.253,36480,509,,congestion_avoidance,
417,315683.209971,21200,23,75802800,76038824,192.168.88.253,36480,648,,congestion_avoidance,
418,315683.215757,21300,32,76154664,76397928,192.168.88.253,36480,736,,congestion_avoidance,
419,315683.220806,21388,25,76452952,76707800,192.168.88.253,36480,617,,fast_retransmit,
420,315683.221445,21394,19,76494944,76735312,192.168.88.253,36480,379,,congestion_avoidance,
421,315683.221800,21400,19,76510872,76746896,192.168.88.253,36480,478,,congestion_avoidance,
422,315683.227992,21500,30,76885904,77130616,192.168.88.253,36480,724,,congestion_avoidance,
423,315683.232535,21576,29,77153784,77415872,192.168.88.253,36480,551,,fast_retransmit,
424,315683.233292,21582,18,77201568,77436144,192.168.88.253,36480,628,,congestion_avoidance,
425,315683.234674,21600,20,77278312,77512888,192.168.88.253,36480,492,,congestion_avoidance,
426,315683.240979,21700,31,77662032,77916880,192.168.88.253,36480,649,,congestion_avoidance,
427,315683.246482,21800,37,77990728,78245576,192.168.88.253,36480,571,,congestion_avoidance,
428,315683.247133,21815,28,78026928,78289016,192.168.88.253,36480,621,,fast_retransmit,
429,315683.248046,21824,19,78080504,78325216,192.168.88.253,36480,485,,congestion_avoidance,
430,315683.252231,21900,26,78333904,78582960,192.168.88.253,36480,423,,congestion_avoidance,
431,315683.257138,22000,33,78627848,78879800,192.168.88.253,36480,771,,congestion_avoidance,
432,315683.261651,22094,30,78895728,79162160,192.168.88.253,36480,562,,fast_retransmit,
433,315683.262306,22100,19,78895728,79179536,192.168.88.253,36480,830,,fast_retransmit,
434,315683.262426,22103,19,78944960,79191120,192.168.88.253,36480,552,,congestion_avoidance,
435,315683.267515,22200,28,79249040,79499544,192.168.88.253,36480,642,,congestion_avoidance,
436,315683.272280,22300,34,79532848,79787696,192.168.88.253,36480,808,,congestion_avoidance,
437,315683.276268,22382,31,79768872,80039648,192.168.88.253,36480,575,,fast_retransmit,
438,315683.277441,22393,19,79838376,80083088,192.168.88.253,36480,434,,congestion_avoidance,
439,315683.277930,22400,20,79860096,80109152,192.168.88.253,36480,408,,congestion_avoidance,
440,315683.282802,22500,28,80162728,80424816,192.168.88.253,36480,644,,congestion_avoidance,
441,315683.287974,22600,35,80471152,80741928,192.168.88.253,36480,755,,congestion_avoidance,
442,315683.290615,22651,26,80623192,80892520,192.168.88.253,36480,611,,fast_retransmit,
443,315683.291290,22657,19,80668080,80912792,192.168.88.253,36480,511,,congestion_avoidance,
444,315683.293692,22700,24,80812880,81064832,192.168.88.253,36480,342,,congestion_avoidance,
445,315683.298745,22800,31,81115512,81376152,192.168.88.253,36480,686,,congestion_avoidance,
446,315683.303782,22900,37,81409456,81680232,192.168.88.253,36480,724,,congestion_avoidance,
447,315683.304076,22908,29,81431176,81703400,192.168.88.253,36480,568,,fast_retransmit,
448,315683.304858,22915,19,81477512,81723672,192.168.88.253,36480,570,,congestion_avoidance,
449,315683.310054,23000,28,81790280,82050920,192.168.88.253,36480,406,,congestion_avoidance,
450,315683.315029,23100,35,82088568,82365136,192.168.88.253,36480,836,,congestion_avoidance,
451,315683.317694,23151,27,82242056,82515728,192.168.88.253,36480,627,,fast_retransmit,
452,315683.318528,23160,19,82295632,82546136,192.168.88.253,36480,458,,congestion_avoidance,
453,315683.320912,23200,23,82433192,82690936,192.168.88.253,36480,619,,congestion_avoidance,
454,315683.325805,23300,31,82732928,83000808,192.168.88.253,36480,678,,congestion_avoidance,
455,315683.330892,23400,37,83035560,83303440,192.168.88.253,36480,614,,congestion_avoidance,
456,315683.332197,23429,28,83112304,83388872,192.168.88.253,36480,595,,fast_retransmit,
457,315683.333045,23440,19,83161536,83422176,192.168.88.253,36480,444,,congestion_avoidance,
458,315683.336627,23500,25,83380184,83642272,192.168.88.253,36480,471,,congestion_avoidance,
459,315683.341955,23600,33,83684264,83953592,192.168.88.253,36480,648,,congestion_avoidance,
460,315683.346257,23687,30,83940560,84221472,192.168.88.253,36480,505,,fast_retransmit,
461,315683.347045,23695,19,83988344,84246088,192.168.88.253,36480,595,,congestion_avoidance,
462,315683.347402,23700,19,84005720,84266360,192.168.88.253,36480,493,,congestion_avoidance,
463,315683.357894,23900,35,84638496,84923752,192.168.88.253,36480,678,,congestion_avoidance,
464,315683.360894,23959,27,84813704,85096064,192.168.88.253,36480,589,,fast_retransmit,
465,315683.361623,23967,19,84860040,85122128,192.168.88.253,36480,563,,congestion_avoidance,
466,315683.363420,24000,22,84968640,85235072,192.168.88.253,36480,280,,congestion_avoidance,
467,315683.368486,24100,30,85271272,85544944,192.168.88.253,36480,643,,congestion_avoidance,
468,315683.373486,24200,36,85569560,85844680,192.168.88.253,36480,669,,congestion_avoidance,
469,315683.375501,24238,27,85686848,85972104,192.168.88.253,36480,598,,fast_retransmit,
470,315683.376234,24245,19,85734632,85999616,192.168.88.253,36480,464,,congestion_avoidance,
471,315683.380124,24300,26,85966312,86235640,192.168.88.253,36480,322,,congestion_avoidance,
472,315683.385928,24400,34,86313832,86596192,192.168.88.253,36480,536,,congestion_avoidance,
473,315683.390033,24476,29,86557096,86845248,192.168.88.253,36480,581,,fast_retransmit,
474,315683.390798,24484,19,86603432,86869864,192.168.88.253,36480,564,,congestion_avoidance,
475,315683.392007,24500,21,86667144,86932128,192.168.88.253,36480,358,,congestion_avoidance,
476,315683.398129,24600,31,87043624,87324536,192.168.88.253,36480,645,,congestion_avoidance,
477,315683.403383,24700,37,87356392,87635856,192.168.88.253,36480,745,,congestion_avoidance,
478,315683.404603,24725,30,87427344,87718392,192.168.88.253,36480,560,,fast_retransmit,
479,315683.405394,24734,19,87476576,87747352,192.168.88.253,36480,577,,congestion_avoidance,
480,315683.409099,24800,25,87696672,87964552,192.168.88.253,36480,473,,congestion_avoidance,
481,315683.413891,24900,32,87984824,88261392,192.168.88.253,36480,745,,congestion_avoidance,
482,315683.419528,25000,39,88300488,88600224,192.168.88.253,36480,1225,,congestion_avoidance,
483,315683.419630,25003,33,88301936,88600224,192.168.88.253,36480,459,,fast_retransmit,
484,315683.420555,25010,19,88355512,88621944,192.168.88.253,36480,611,,congestion_avoidance,
485,315683.425824,25100,28,88678416,88962224,192.168.88.253,36480,631,,congestion_avoidance,
486,315683.431156,25200,35,88995528,89276440,192.168.88.253,36480,641,,congestion_avoidance,
487,315683.433806,25252,28,89151912,89444408,192.168.88.253,36480,565,,fast_retransmit,
488,315683.434515,25259,19,89196800,89464680,192.168.88.253,36480,492,,congestion_avoidance,
489,315683.436981,25300,24,89343048,89623960,192.168.88.253,36480,416,,congestion_avoidance,
490,315683.442253,25400,31,89657264,89945416,192.168.88.253,36480,662,,congestion_avoidance,
491,315683.447306,25500,38,89961344,90255288,192.168.88.253,36480,859,,congestion_avoidance,
492,315683.448453,25525,26,90025056,90317552,192.168.88.253,36480,640,,fast_retransmit,
493,315683.449119,25532,19,90068496,90346512,192.168.88.253,36480,378,,congestion_avoidance,
494,315683.453111,25600,26,90307416,90586880,192.168.88.253,36480,404,,congestion_avoidance,
495,315683.458805,25700,34,90649144,90934400,192.168.88.253,36480,552,,congestion_avoidance,
496,315683.460226,25731,28,90728784,91027072,192.168.88.253,36480,531,,fast_retransmit,
497,315683.460970,25737,18,90775120,91047344,192.168.88.253,36480,601,,congestion_avoidance,
498,315683.464227,25800,24,90970600,91257304,192.168.88.253,36480,376,,congestion_avoidance,
499,315683.469262,25900,32,91271784,91568624,192.168.88.253,36480,533,,congestion_avoidance,
500,315683.474462,26000,38,91583104,91879944,192.168.88.253,36480,885,,congestion_avoidance,
501,315683.474805,26008,29,91600480,91900216,192.168.88.253,36480,508,,fast_retransmit,
502,315683.475558,26016,19,91646816,91926280,192.168.88.253,36480,547,,congestion_avoidance,
503,315683.480484,26100,27,91937864,92220224,192.168.88.253,36480,538,,congestion_avoidance,
504,315683.485661,26200,34,92244840,92540232,192.168.88.253,36480,811,,congestion_avoidance,
505,315683.489075,26268,28,92451904,92753088,192.168.88.253,36480,616,,fast_retransmit,
506,315683.489804,26275,19,92498240,92779152,192.168.88.253,36480,524,,congestion_avoidance,
507,315683.491255,26300,21,92579328,92860240,192.168.88.253,36480,437,,congestion_avoidance,
508,315683.496456,26400,30,92897888,93190384,192.168.88.253,36480,681,,congestion_avoidance,
509,315683.501441,26500,36,93194728,93494464,192.168.88.253,36480,752,,congestion_avoidance,
510,315683.503963,26550,29,93342424,93646504,192.168.88.253,36480,623,,fast_retransmit,
511,315683.505228,26563,19,93414824,93692840,192.168.88.253,36480,469,,congestion_avoidance,
512,315683.507213,26600,23,93539352,93828952,192.168.88.253,36480,470,,congestion_avoidance,
513,315683.512262,26700,31,93841984,94146064,192.168.88.253,36480,599,,congestion_avoidance,
514,315683.517351,26800,37,94146064,94458832,192.168.88.253,36480,774,,congestion_avoidance,
515,315683.518557,26821,29,94214120,94522544,192.168.88.253,36480,502,,fast_retransmit,
516,315683.519321,26827,19,94261904,94541368,192.168.88.253,36480,580,,congestion_avoidance,
517,315683.523260,26900,26,94497928,94793320,192.168.88.253,36480,557,,congestion_avoidance,
518,315683.528449,27000,33,94810696,95111880,192.168.88.253,36480,681,,congestion_avoidance,
519,315683.532089,27070,30,95025000,95333424,192.168.88.253,36480,555,,fast_retransmit,
