line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4989,333530.054176,294515,19,913204368,915850280,192.168.88.253,58114,609,,congestion_avoidance,
4990,333530.058183,294600,26,913446184,916099336,192.168.88.253,58114,451,,congestion_avoidance,
4991,333530.063114,294700,33,913741576,916403416,192.168.88.253,58114,703,,congestion_avoidance,
4992,333530.068023,294800,39,914034072,916700256,192.168.88.253,58114,646,,congestion_avoidance,
4993,333530.068659,294814,25,914068824,916739352,192.168.88.253,58114,624,,fast_retransmit,
4994,333530.069317,294821,19,914112264,916766864,192.168.88.253,58114,382,,congestion_avoidance,
4995,333530.073291,294900,26,914349736,917008680,192.168.88.253,58114,542,,congestion_avoidance,
4996,333530.078106,295000,33,914636440,917306968,192.168.88.253,58114,597,,congestion_avoidance,
4997,333530.083024,295100,38,914930384,917613944,192.168.88.253,58114,675,,congestion_avoidance,
4998,333530.083290,295107,25,914943416,917615392,192.168.88.253,58114,620,,fast_retransmit,
4999,333530.083971,295113,19,914985408,917638560,192.168.88.253,58114,426,,congestion_avoidance,
5000,333530.088136,295200,26,915235912,917894856,192.168.88.253,58114,615,,congestion_avoidance,
5001,333530.092937,295300,33,915522616,918197488,192.168.88.253,58114,546,,congestion_avoidance,
5002,333530.096835,295379,26,915752848,918427720,192.168.88.253,58114,622,,fast_retransmit,
5003,333530.097516,295385,19,915796288,918447992,192.168.88.253,58114,513,,congestion_avoidance,
5004,333530.098176,295400,20,915838280,918492880,192.168.88.253,58114,350,,congestion_avoidance,
5005,333530.103167,295500,29,916133672,918804200,192.168.88.253,58114,633,,congestion_avoidance,
5006,333530.107940,295600,35,916421824,919090904,192.168.88.253,58114,535,,congestion_avoidance,
5007,333530.111420,295672,25,916624544,919299416,192.168.88.253,58114,623,,fast_retransmit,
5008,333530.112085,295678,19,916666536,919322584,192.168.88.253,58114,496,,congestion_avoidance,
5009,333530.113159,295700,21,916730248,919386296,192.168.88.253,58114,460,,congestion_avoidance,
5010,333530.117912,295800,29,917014056,919677344,192.168.88.253,58114,576,,congestion_avoidance,
5011,333530.122642,295900,35,917299312,919979976,192.168.88.253,58114,688,,congestion_avoidance,
5012,333530.126000,295971,27,917496240,920175456,192.168.88.253,58114,612,,fast_retransmit,
5013,333530.126707,295978,19,917541128,920201520,192.168.88.253,58114,506,,congestion_avoidance,
5014,333530.127670,296000,21,917600496,920260888,192.168.88.253,58114,384,,congestion_avoidance,
5015,333530.132539,296100,29,917891544,920564968,192.168.88.253,58114,572,,congestion_avoidance,
5016,333530.137370,296200,35,918179696,920853120,192.168.88.253,58114,827,,congestion_avoidance,
5017,333530.140563,296268,27,918367936,921047152,192.168.88.253,58114,609,,fast_retransmit,
5018,333530.141321,296278,19,918417168,921076112,192.168.88.253,58114,340,,congestion_avoidance,
5019,333530.142338,296300,21,918477984,921136928,192.168.88.253,58114,357,,congestion_avoidance,
5020,333530.146988,296400,29,918756000,921425080,192.168.88.253,58114,441,,congestion_avoidance,
5021,333530.151878,296500,35,919047048,921727712,192.168.88.253,58114,731,,congestion_avoidance,
5022,333530.155474,296574,30,919258456,921944912,192.168.88.253,58114,622,,fast_retransmit,
5023,333530.156554,296588,19,919326512,921986904,192.168.88.253,58114,289,,congestion_avoidance,
5024,333530.157145,296600,19,919361264,922028896,192.168.88.253,58114,236,,congestion_avoidance,
5025,333530.161950,296700,28,919647968,922330080,192.168.88.253,58114,665,,congestion_avoidance,
5026,333530.166770,296800,34,919936120,922612440,192.168.88.253,58114,762,,congestion_avoidance,
5027,333530.170751,296884,27,920172144,922858600,192.168.88.253,58114,613,,fast_retransmit,
5028,333530.171780,296897,19,920235856,922904936,192.168.88.253,58114,306,,congestion_avoidance,
5029,333530.171907,296900,19,920244544,922904936,192.168.88.253,58114,321,,congestion_avoidance,
5030,333530.176864,297000,27,920539936,923217704,192.168.88.253,58114,581,,congestion_avoidance,
5031,333530.182155,297100,34,920855600,923539160,192.168.88.253,58114,793,,congestion_avoidance,
5032,333530.185365,297167,26,921045288,923733192,192.168.88.253,58114,598,,fast_retransmit,
5033,333530.186003,297174,19,921087280,923757808,192.168.88.253,58114,457,,congestion_avoidance,
5034,333530.187270,297200,21,921162576,923834552,192.168.88.253,58114,452,,congestion_avoidance,
5035,333530.192259,297300,29,921459416,924144424,192.168.88.253,58114,672,,congestion_avoidance,
5036,333530.196967,297400,35,921741776,924422440,192.168.88.253,58114,741,,congestion_avoidance,
5037,333530.198902,297441,26,921853272,924544072,192.168.88.253,58114,636,,fast_retransmit,
5038,333530.199628,297450,19,921901056,924574480,192.168.88.253,58114,350,,congestion_avoidance,
5039,333530.202053,297500,23,922045856,924725072,192.168.88.253,58114,521,,congestion_avoidance,
5040,333530.207071,297600,31,922345592,925030600,192.168.88.253,58114,679,,congestion_avoidance,
5041,333530.212040,297700,37,922642432,925339024,192.168.88.253,58114,672,,congestion_avoidance,
5042,333530.212478,297710,28,922665600,925360744,192.168.88.253,58114,590,,fast_retransmit,
5043,333530.213188,297718,19,922710488,925386808,192.168.88.253,58114,509,,congestion_avoidance,
5044,333530.217111,297800,26,922945064,925622832,192.168.88.253,58114,599,,congestion_avoidance,
5045,333530.221896,297900,33,923230320,925921120,192.168.88.253,58114,609,,congestion_avoidance,
5046,333530.226609,298000,38,923512680,926209272,192.168.88.253,58114,603,,congestion_avoidance,
5047,333530.228068,298030,27,923596664,926294704,192.168.88.253,58114,623,,fast_retransmit,
5048,333530.229095,298042,20,923661824,926345384,192.168.88.253,58114,399,,congestion_avoidance,
5049,333530.231836,298100,25,923825448,926510456,192.168.88.253,58114,583,,congestion_avoidance,
5050,333530.236628,298200,32,924112152,926797160,192.168.88.253,58114,498,,congestion_avoidance,
5051,333530.241412,298300,38,924397408,927107032,192.168.88.253,58114,720,,congestion_avoidance,
5052,333530.241629,298306,27,924407544,927108480,192.168.88.253,58114,605,,fast_retransmit,
5053,333530.242695,298318,19,924472704,927153368,192.168.88.253,58114,239,,congestion_avoidance,
5054,333530.246681,298400,25,924713072,927400976,192.168.88.253,58114,523,,congestion_avoidance,
5055,333530.251315,298500,32,924991088,927687680,192.168.88.253,58114,585,,congestion_avoidance,
5056,333530.256276,298600,38,925286480,927983072,192.168.88.253,58114,660,,congestion_avoidance,
5057,333530.256893,298614,26,925319784,928022168,192.168.88.253,58114,597,,fast_retransmit,
5058,333530.257594,298620,19,925363224,928046784,192.168.88.253,58114,534,,congestion_avoidance,
5059,333530.261699,298700,26,925607936,928295840,192.168.88.253,58114,577,,congestion_avoidance,
5060,333530.266498,298800,33,925897536,928598472,192.168.88.253,58114,708,,congestion_avoidance,
5061,333530.271384,298900,39,926188584,928895312,192.168.88.253,58114,906,,congestion_avoidance,
5062,333530.271463,298902,30,926188584,928896760,192.168.88.253,58114,665,,fast_retransmit,
5063,333530.272308,298913,19,926245056,928934408,192.168.88.253,58114,351,,congestion_avoidance,
5064,333530.276630,299000,26,926502800,929197944,192.168.88.253,58114,572,,congestion_avoidance,
5065,333530.281280,299100,33,926780816,929483200,192.168.88.253,58114,707,,congestion_avoidance,
5066,333530.285991,299200,38,927063176,929769904,192.168.88.253,58114,878,,congestion_avoidance,
5067,333530.286396,299208,26,927083448,929791624,192.168.88.253,58114,629,,fast_retransmit,
5068,333530.287427,299219,19,927145712,929833616,192.168.88.253,58114,204,,congestion_avoidance,
5069,333530.291314,299300,25,927380288,930072536,192.168.88.253,58114,433,,congestion_avoidance,
5070,333530.296002,299400,32,927661200,930373720,192.168.88.253,58114,543,,congestion_avoidance,
5071,333530.300566,299496,30,927930528,930647392,192.168.88.253,58114,601,,fast_retransmit,
5072,333530.301098,299500,19,927930528,930656080,192.168.88.253,58114,688,,fast_retransmit,
5073,333530.301371,299503,19,927979760,930669112,192.168.88.253,58114,587,,congestion_avoidance,
5074,333530.305963,299600,27,928256328,930963056,192.168.88.253,58114,530,,congestion_avoidance,
5075,333530.310810,299700,34,928545928,931246864,192.168.88.253,58114,682,,congestion_avoidance,
5076,333530.315232,299791,29,928803672,931520536,192.168.88.253,58114,681,,fast_retransmit,
5077,333530.315954,299798,19,928851456,931543704,192.168.88.253,58114,563,,congestion_avoidance,
5078,333530.316022,299800,19,928857248,931553840,192.168.88.253,58114,421,,congestion_avoidance,
5079,333530.321306,299900,28,929174360,931870952,192.168.88.253,58114,581,,congestion_avoidance,
5080,333530.329815,300074,29,929675368,932393680,192.168.88.253,58114,673,,fast_retransmit,
5081,333530.330549,300083,19,929727496,932421192,192.168.88.253,58114,347,,congestion_avoidance,
5082,333530.331360,300100,20,929775280,932473320,192.168.88.253,58114,437,,congestion_avoidance,
5083,333530.336304,300200,29,930070672,932778848,192.168.88.253,58114,672,,congestion_avoidance,
5084,333530.341015,300300,35,930353032,933061208,192.168.88.253,58114,743,,congestion_avoidance,
5085,333530.343703,300354,29,930509416,933229176,192.168.88.253,58114,559,,fast_retransmit,
5086,333530.344487,300362,19,930555752,933255240,192.168.88.253,58114,573,,congestion_avoidance,
5087,333530.346262,300400,22,930665800,933365288,192.168.88.253,58114,367,,congestion_avoidance,
5088,333530.350961,300500,30,930946712,933663576,192.168.88.253,58114,553,,congestion_avoidance,
5089,333530.355992,300600,36,931246448,933969104,192.168.88.253,58114,674,,congestion_avoidance,
5090,333530.357941,300641,27,931357944,934077704,192.168.88.253,58114,601,,fast_retransmit,
5091,333530.358650,300648,19,931402832,934102320,192.168.88.253,58114,542,,congestion_avoidance,
5092,333530.360974,300700,23,931544736,934250016,192.168.88.253,58114,491,,congestion_avoidance,
5093,333530.365644,300800,30,931822752,934538168,192.168.88.253,58114,604,,congestion_avoidance,
5094,333530.370449,300900,36,932112352,934823424,192.168.88.253,58114,565,,congestion_avoidance,
5095,333530.372836,300951,27,932251360,934972568,192.168.88.253,58114,565,,fast_retransmit,
5096,333530.373564,300959,19,932296248,935000080,192.168.88.253,58114,525,,congestion_avoidance,
5097,333530.375380,301000,22,932404848,935114472,192.168.88.253,58114,450,,congestion_avoidance,
5098,333530.380248,301100,30,932695896,935412760,192.168.88.253,58114,654,,congestion_avoidance,
5099,333530.385139,301200,36,932988392,935718288,192.168.88.253,58114,684,,congestion_avoidance,
5100,333530.386723,301233,29,933081064,935806616,192.168.88.253,58114,564,,fast_retransmit,
5101,333530.387862,301247,19,933152016,935851504,192.168.88.253,58114,217,,congestion_avoidance,
5102,333530.390398,301300,24,933304056,936012232,192.168.88.253,58114,547,,congestion_avoidance,
5103,333530.395101,301400,31,933584968,936304728,192.168.88.253,58114,663,,congestion_avoidance,
5104,333530.399823,301500,37,933867328,936591432,192.168.88.253,58114,778,,congestion_avoidance,
5105,333530.401678,301537,31,933971584,936702928,192.168.88.253,58114,661,,fast_retransmit,
5106,333530.402592,301548,19,934029504,936740576,192.168.88.253,58114,418,,congestion_avoidance,
5107,333530.404900,301600,23,934169960,936886824,192.168.88.253,58114,448,,congestion_avoidance,
5108,333530.409871,301700,31,934466800,937195248,192.168.88.253,58114,576,,congestion_avoidance,
5109,333530.414691,301800,37,934754952,937492088,192.168.88.253,58114,741,,congestion_avoidance,
5110,333530.415884,301825,30,934824456,937557248,192.168.88.253,58114,606,,fast_retransmit,
5111,333530.416700,301832,19,934872240,937577520,192.168.88.253,58114,620,,congestion_avoidance,
5112,333530.420062,301900,25,935076408,937786032,192.168.88.253,58114,417,,congestion_avoidance,
5113,333530.424988,302000,32,935370352,938097352,192.168.88.253,58114,574,,congestion_avoidance,
5114,333530.429717,302100,38,935652712,938384056,192.168.88.253,58114,895,,congestion_avoidance,
5115,333530.430838,302123,30,935714976,938449216,192.168.88.253,58114,658,,fast_retransmit,
5116,333530.431680,302134,19,935771448,938486864,192.168.88.253,58114,351,,congestion_avoidance,
5117,333530.435087,302200,25,935974168,938686688,192.168.88.253,58114,476,,congestion_avoidance,
5118,333530.439849,302300,32,936259424,938987872,192.168.88.253,58114,580,,congestion_avoidance,
5119,333530.444688,302400,38,936549024,939278920,192.168.88.253,58114,875,,congestion_avoidance,
5120,333530.445075,302408,30,936567848,939306432,192.168.88.253,58114,633,,fast_retransmit,
5121,333530.445884,302415,19,936617080,939332496,192.168.88.253,58114,363,,congestion_avoidance,
5122,333530.450124,302500,26,936873376,939596032,192.168.88.253,58114,470,,congestion_avoidance,
5123,333530.454908,302600,33,937158632,939895768,192.168.88.253,58114,629,,congestion_avoidance,
5124,333530.459869,302700,39,937454024,940196952,192.168.88.253,58114,844,,congestion_avoidance,
5125,333530.460027,302704,30,937458368,940198400,192.168.88.253,58114,684,,fast_retransmit,
5126,333530.461058,302716,19,937524976,940246184,192.168.88.253,58114,412,,congestion_avoidance,
5127,333530.465121,302800,26,937769688,940499584,192.168.88.253,58114,532,,congestion_avoidance,
5128,333530.469986,302900,33,938060736,940800768,192.168.88.253,58114,533,,congestion_avoidance,
5129,333530.473908,302982,27,938292416,941031000,192.168.88.253,58114,580,,fast_retransmit,
5130,333530.474626,302989,19,938335856,941051272,192.168.88.253,58114,517,,congestion_avoidance,
5131,333530.475039,303000,20,938363368,941083128,192.168.88.253,58114,405,,congestion_avoidance,
5132,333530.479809,303100,28,938647176,941375624,192.168.88.253,58114,653,,congestion_avoidance,
5133,333530.484558,303200,34,938930984,941675360,192.168.88.253,58114,577,,congestion_avoidance,
5134,333530.487460,303262,26,939101848,941841880,192.168.88.253,58114,594,,fast_retransmit,
5135,333530.488141,303268,19,939145288,941863600,192.168.88.253,58114,395,,congestion_avoidance,
5136,333530.489541,303300,22,939229272,941950480,192.168.88.253,58114,526,,congestion_avoidance,
5137,333530.494318,303400,29,939514528,942248768,192.168.88.253,58114,694,,congestion_avoidance,
5138,333530.499182,303500,36,939804128,942547056,192.168.88.253,58114,863,,congestion_avoidance,
5139,333530.501012,303538,26,939912728,942652760,192.168.88.253,58114,580,,fast_retransmit,
5140,333530.501659,303545,19,939954720,942677376,192.168.88.253,58114,457,,congestion_avoidance,
5141,333530.504405,303600,24,940115448,942842448,192.168.88.253,58114,505,,congestion_avoidance,
5142,333530.509312,303700,31,940406496,943140736,192.168.88.253,58114,756,,congestion_avoidance,
5143,333530.514318,303800,37,940704784,943441920,192.168.88.253,58114,616,,congestion_avoidance,
5144,333530.515652,303828,25,940781528,943523008,192.168.88.253,58114,625,,fast_retransmit,
5145,333530.516272,303834,19,940823520,943544728,192.168.88.253,58114,360,,congestion_avoidance,
5146,333530.519475,303900,25,941013208,943740208,192.168.88.253,58114,541,,congestion_avoidance,
5147,333530.524432,304000,32,941304256,944044288,192.168.88.253,58114,724,,congestion_avoidance,
5148,333530.528197,304080,25,941530144,944273072,192.168.88.253,58114,594,,fast_retransmit,
5149,333530.528877,304086,18,941572136,944293344,192.168.88.253,58114,517,,congestion_avoidance,
5150,333530.529487,304100,19,941612680,944332440,192.168.88.253,58114,319,,congestion_avoidance,
5151,333530.534237,304200,28,941895040,944627832,192.168.88.253,58114,614,,congestion_avoidance,
5152,333530.539024,304300,34,942180296,944918880,192.168.88.253,58114,688,,congestion_avoidance,
5153,333530.543452,304393,29,942440936,945189656,192.168.88.253,58114,645,,fast_retransmit,
5154,333530.544110,304400,18,942482928,945209928,192.168.88.253,58114,507,,fast_retransmit,
5155,333530.544484,304405,19,942506096,945221512,192.168.88.253,58114,160,,congestion_avoidance,
5156,333530.548984,304500,26,942775424,945516904,192.168.88.253,58114,512,,congestion_avoidance,
5157,333530.553766,304600,33,943063576,945806504,192.168.88.253,58114,646,,congestion_avoidance,
5158,333530.557656,304680,29,943292360,946043976,192.168.88.253,58114,569,,fast_retransmit,
5159,333530.558442,304687,19,943338696,946065696,192.168.88.253,58114,590,,congestion_avoidance,
5160,333530.558998,304700,20,943373448,946107688,192.168.88.253,58114,342,,congestion_avoidance,
5161,333530.563635,304800,28,943651464,946391496,192.168.88.253,58114,614,,congestion_avoidance,
5162,333530.568408,304900,34,943938168,946685440,192.168.88.253,58114,699,,congestion_avoidance,
5163,333530.572248,304979,28,944164056,946917120,192.168.88.253,58114,592,,fast_retransmit,
5164,333530.572987,304987,19,944210392,946944632,192.168.88.253,58114,558,,congestion_avoidance,
5165,333530.573586,305000,20,944246592,946983728,192.168.88.253,58114,462,,congestion_avoidance,
5166,333530.578840,305100,29,944556464,947303736,192.168.88.253,58114,644,,congestion_avoidance,
5167,333530.583694,305200,35,944850408,947602024,192.168.88.253,58114,601,,congestion_avoidance,
5168,333530.587570,305281,26,945077744,947830808,192.168.88.253,58114,628,,fast_retransmit,
5169,333530.588318,305290,19,945126976,947859768,192.168.88.253,58114,350,,congestion_avoidance,
5170,333530.588790,305300,20,945154488,947894520,192.168.88.253,58114,399,,congestion_avoidance,
5171,333530.593743,305400,28,945449880,948191360,192.168.88.253,58114,507,,congestion_avoidance,
5172,333530.598638,305500,35,945743824,948495440,192.168.88.253,58114,670,,congestion_avoidance,
5173,333530.601866,305559,29,945906000,948666304,192.168.88.253,58114,1034,,fast_retransmit,
5174,333530.602588,305565,19,945953784,948688024,192.168.88.253,58114,486,,congestion_avoidance,
5175,333530.604289,305600,22,946059488,948796624,192.168.88.253,58114,370,,congestion_avoidance,
5176,333530.609302,305700,30,946359224,949115184,192.168.88.253,58114,608,,congestion_avoidance,
5177,333530.614232,305800,36,946653168,949412024,192.168.88.253,58114,839,,congestion_avoidance,
5178,333530.616762,305852,30,946797968,949561168,192.168.88.253,58114,674,,fast_retransmit,
5179,333530.617817,305865,19,946868920,949610400,192.168.88.253,58114,186,,congestion_avoidance,
5180,333530.619641,305900,21,946977520,949720448,192.168.88.253,58114,396,,congestion_avoidance,
5181,333530.624545,306000,29,947268568,950021632,192.168.88.253,58114,672,,congestion_avoidance,
5182,333530.629380,306100,35,947559616,950324264,192.168.88.253,58114,653,,congestion_avoidance,
5183,333530.632726,306167,26,947755096,950515400,192.168.88.253,58114,636,,fast_retransmit,
5184,333530.633427,306175,19,947797088,950542912,192.168.88.253,58114,392,,congestion_avoidance,
5185,333530.634574,306200,21,947868040,950615312,192.168.88.253,58114,427,,congestion_avoidance,
5186,333530.639275,306300,29,948148952,950910704,192.168.88.253,58114,574,,congestion_avoidance,
5187,333530.644567,306400,36,948467512,951226368,192.168.88.253,58114,658,,congestion_avoidance,
5188,333530.647318,306458,26,948626792,951392888,192.168.88.253,58114,581,,fast_retransmit,
5189,333530.648019,306465,19,948671680,951420400,192.168.88.253,58114,533,,congestion_avoidance,
5190,333530.649613,306500,22,948768696,951521760,192.168.88.253,58114,350,,congestion_avoidance,
5191,333530.654960,306600,30,949085808,951847560,192.168.88.253,58114,662,,congestion_avoidance,
5192,333530.660211,306700,37,949401472,952166120,192.168.88.253,58114,710,,congestion_avoidance,
5193,333530.660918,306715,27,949439120,952208112,192.168.88.253,58114,591,,fast_retransmit,
5194,333530.661639,306721,19,949484008,952228384,192.168.88.253,58114,564,,congestion_avoidance,
5195,333530.665621,306800,26,949722928,952484680,192.168.88.253,58114,512,,congestion_avoidance,
5196,333530.670833,306900,33,950035696,952801792,192.168.88.253,58114,600,,congestion_avoidance,
5197,333530.674405,306975,26,950247104,953014648,192.168.88.253,58114,583,,fast_retransmit,
5198,333530.675098,306982,19,950289096,953039264,192.168.88.253,58114,375,,congestion_avoidance,
5199,333530.675880,307000,20,950336880,953091392,192.168.88.253,58114,402,,congestion_avoidance,
5200,333530.680675,307100,28,950623584,953386784,192.168.88.253,58114,593,,congestion_avoidance,
5201,333530.685517,307200,35,950913184,953676384,192.168.88.253,58114,717,,congestion_avoidance,
5202,333530.688988,307273,27,951118800,953889240,192.168.88.253,58114,608,,fast_retransmit,
5203,333530.690024,307286,19,951183960,953932680,192.168.88.253,58114,300,,congestion_avoidance,
5204,333530.690665,307300,20,951221608,953979016,192.168.88.253,58114,417,,congestion_avoidance,
5205,333530.695576,307400,28,951515552,954281648,192.168.88.253,58114,469,,congestion_avoidance,
5206,333530.700364,307500,35,951800808,954572696,192.168.88.253,58114,784,,congestion_avoidance,
5207,333530.703901,307572,30,952006424,954787000,192.168.88.253,58114,637,,fast_retransmit,
5208,333530.704692,307581,19,952057104,954814512,192.168.88.253,58114,567,,congestion_avoidance,
5209,333530.705536,307600,20,952110680,954866640,192.168.88.253,58114,321,,congestion_avoidance,
5210,333530.710320,307700,29,952395936,955160584,192.168.88.253,58114,640,,congestion_avoidance,
5211,333530.715213,307800,35,952688432,955471904,192.168.88.253,58114,773,,congestion_avoidance,
5212,333530.718468,307868,30,952881016,955663040,192.168.88.253,58114,618,,fast_retransmit,
5213,333530.719593,307882,19,952947624,955707928,192.168.88.253,58114,450,,congestion_avoidance,
5214,333530.720426,307900,20,952999752,955765848,192.168.88.253,58114,436,,congestion_avoidance,
5215,333530.725248,308000,29,953287904,956067032,192.168.88.253,58114,545,,congestion_avoidance,
5216,333530.730022,308100,35,953573160,956347944,192.168.88.253,58114,656,,congestion_avoidance,
5217,333530.733400,308172,28,953772984,956557904,192.168.88.253,58114,568,,fast_retransmit,
5218,333530.734175,308180,19,953819320,956582520,192.168.88.253,58114,586,,congestion_avoidance,
5219,333530.735128,308200,21,953878688,956644784,192.168.88.253,58114,383,,congestion_avoidance,
5220,333530.739893,308300,29,954165392,956937280,192.168.88.253,58114,651,,congestion_avoidance,
5221,333530.744825,308400,35,954456440,957239912,192.168.88.253,58114,609,,congestion_avoidance,
5222,333530.747949,308461,29,954624408,957413672,192.168.88.253,58114,886,,fast_retransmit,
5223,333530.748469,308467,19,954672192,957441184,192.168.88.253,58114,476,,congestion_avoidance,
5224,333530.749975,308500,22,954761968,957530960,192.168.88.253,58114,458,,congestion_avoidance,
5225,333530.754700,308600,30,955047224,957827800,192.168.88.253,58114,604,,congestion_avoidance,
5226,333530.759557,308700,36,955336824,958114504,192.168.88.253,58114,598,,congestion_avoidance,
5227,333530.761521,308741,31,955451216,958243376,192.168.88.253,58114,615,,fast_retransmit,
5228,333530.762637,308755,19,955522168,958286816,192.168.88.253,58114,338,,congestion_avoidance,
5229,333530.764841,308800,23,955652488,958430168,192.168.88.253,58114,481,,congestion_avoidance,
5230,333530.770050,308900,31,955965256,958754520,192.168.88.253,58114,574,,congestion_avoidance,
5231,333530.774899,309000,37,956254856,959051360,192.168.88.253,58114,769,,congestion_avoidance,
5232,333530.777546,309056,28,956409792,959200504,192.168.88.253,58114,625,,fast_retransmit,
5233,333530.778342,309067,20,956459024,959235256,192.168.88.253,58114,392,,congestion_avoidance,
5234,333530.779954,309100,23,956556040,959330824,192.168.88.253,58114,407,,congestion_avoidance,
5235,333530.784954,309200,30,956854328,959642144,192.168.88.253,58114,670,,congestion_avoidance,
5236,333530.789908,309300,37,957151168,959944776,192.168.88.253,58114,766,,congestion_avoidance,
5237,333530.791813,309336,29,957258320,960054824,192.168.88.253,58114,680,,fast_retransmit,
5238,333530.792565,309346,19,957310448,960083784,192.168.88.253,58114,357,,congestion_avoidance,
5239,333530.795120,309400,24,957462488,960241616,192.168.88.253,58114,543,,congestion_avoidance,
5240,333530.799935,309500,31,957750640,960532664,192.168.88.253,58114,532,,congestion_avoidance,
5241,333530.805185,309600,37,958063408,960868600,192.168.88.253,58114,815,,congestion_avoidance,
5242,333530.806376,309626,28,958132912,960930864,192.168.88.253,58114,575,,fast_retransmit,
5243,333530.807150,309633,19,958177800,960954032,192.168.88.253,58114,561,,congestion_avoidance,
5244,333530.810388,309700,25,958374728,961152408,192.168.88.253,58114,435,,congestion_avoidance,
5245,333530.815331,309800,32,958670120,961468072,192.168.88.253,58114,521,,congestion_avoidance,
5246,333530.820152,309900,38,958958272,961757672,192.168.88.253,58114,799,,congestion_avoidance,
5247,333530.821324,309924,27,959026328,961824280,192.168.88.253,58114,613,,fast_retransmit,
5248,333530.822332,309936,19,959090040,961856136,192.168.88.253,58114,167,,congestion_avoidance,
5249,333530.825397,310000,24,959271040,962053064,192.168.88.253,58114,386,,congestion_avoidance,
5250,333530.830158,310100,31,959556296,962344112,192.168.88.253,58114,534,,congestion_avoidance,
5251,333530.835136,310200,37,959854584,962658328,192.168.88.253,58114,595,,congestion_avoidance,
5252,333530.835923,310218,27,959898024,962700320,192.168.88.253,58114,586,,fast_retransmit,
5253,333530.836977,310229,19,959961736,962743760,192.168.88.253,58114,227,,congestion_avoidance,
5254,333530.840309,310300,24,960164456,962952272,192.168.88.253,58114,550,,congestion_avoidance,
5255,333530.845141,310400,31,960452608,963256352,192.168.88.253,58114,641,,congestion_avoidance,
5256,333530.849874,310500,37,960734968,963531472,192.168.88.253,58114,692,,congestion_avoidance,
5257,333530.851528,310535,27,960830536,963637176,192.168.88.253,58114,583,,fast_retransmit,
5258,333530.852517,310547,19,960894248,963684960,192.168.88.253,58114,378,,congestion_avoidance,
5259,333530.855098,310600,24,961047736,963842792,192.168.88.253,58114,562,,congestion_avoidance,
5260,333530.859848,310700,31,961331544,964139632,192.168.88.253,58114,537,,congestion_avoidance,
5261,333530.864705,310800,37,961622592,964424888,192.168.88.253,58114,653,,congestion_avoidance,
5262,333530.866473,310837,27,961723952,964533488,192.168.88.253,58114,614,,fast_retransmit,
5263,333530.867216,310846,19,961773184,964562448,192.168.88.253,58114,344,,congestion_avoidance,
5264,333530.869854,310900,24,961929568,964727520,192.168.88.253,58114,484,,congestion_avoidance,
5265,333530.874613,311000,31,962214824,965014224,192.168.88.253,58114,712,,congestion_avoidance,
5266,333530.879578,311100,37,962510216,965319752,192.168.88.253,58114,832,,congestion_avoidance,
5267,333530.881738,311144,26,962636192,965448624,192.168.88.253,58114,617,,fast_retransmit,
5268,333530.882513,311151,19,962681080,965476136,192.168.88.253,58114,424,,congestion_avoidance,
5269,333530.884747,311200,23,962815744,965615144,192.168.88.253,58114,522,,congestion_avoidance,
5270,333530.889530,311300,30,963102448,965904744,192.168.88.253,58114,726,,congestion_avoidance,
5271,333530.894290,311400,36,963386256,966192896,192.168.88.253,58114,617,,congestion_avoidance,
5272,333530.895378,311423,28,963448520,966263848,192.168.88.253,58114,590,,fast_retransmit,
5273,333530.896094,311431,19,963493408,966288464,192.168.88.253,58114,521,,congestion_avoidance,
5274,333530.899357,311500,25,963690336,966489736,192.168.88.253,58114,563,,congestion_avoidance,
5275,333530.904355,311600,32,963985728,966795264,192.168.88.253,58114,695,,congestion_avoidance,
5276,333530.909042,311695,28,964256504,967074728,192.168.88.253,58114,665,,fast_retransmit,
5277,333530.909629,311700,19,964299944,967096448,192.168.88.253,58114,1000,,fast_retransmit,
5278,333530.909675,311701,19,964302840,967096448,192.168.88.253,58114,372,,congestion_avoidance,
5279,333530.914566,311800,27,964593888,967399080,192.168.88.253,58114,485,,congestion_avoidance,
5280,333530.919527,311900,34,964890728,967697368,192.168.88.253,58114,758,,congestion_avoidance,
5281,333530.924461,312000,40,965186120,968008688,192.168.88.253,58114,841,,congestion_avoidance,
5282,333530.924570,312003,28,965187568,968010136,192.168.88.253,58114,613,,fast_retransmit,
5283,333530.925321,312012,20,965236800,968040544,192.168.88.253,58114,489,,congestion_avoidance,
5284,333530.929573,312100,27,965491648,968304080,192.168.88.253,58114,550,,congestion_avoidance,
5285,333530.934361,312200,34,965778352,968590784,192.168.88.253,58114,703,,congestion_avoidance,
5286,333530.938811,312285,29,966037544,968861560,192.168.88.253,58114,667,,fast_retransmit,
5287,333530.939577,312295,19,966089672,968890520,192.168.88.253,58114,369,,congestion_avoidance,
5288,333530.939843,312300,19,966104152,968907896,192.168.88.253,58114,433,,congestion_avoidance,
5289,333530.944652,312400,28,966392304,969198944,192.168.88.253,58114,615,,congestion_avoidance,
5290,333530.949533,312500,34,966684800,969503024,192.168.88.253,58114,536,,congestion_avoidance,
5291,333530.953770,312589,26,966933856,969757872,192.168.88.253,58114,634,,fast_retransmit,
5292,333530.954504,312598,19,966983088,969788280,192.168.88.253,58114,340,,congestion_avoidance,
