[318119.430786] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48742
[318120.806780] TCP: my_cca: seq=6900 cwnd=29 rtt=1169 bytes_acked=41069624 bytes_sent=41938424 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.814434] TCP: my_cca: seq=6939 cwnd=34 rtt=1381 bytes_acked=41294064 bytes_sent=42175896 phase=loss_recovery Destination: 192.168.88.253:48742
[318120.815420] TCP: my_cca: seq=6946 cwnd=17 rtt=404 bytes_acked=41328816 bytes_sent=42193272 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.826845] TCP: my_cca: seq=7000 cwnd=23 rtt=781 bytes_acked=41603936 bytes_sent=42485768 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.843651] TCP: my_cca: seq=7100 cwnd=35 rtt=1401 bytes_acked=42104944 bytes_sent=42988224 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.853565] TCP: my_cca: seq=7164 cwnd=37 rtt=1519 bytes_acked=42413368 bytes_sent=43319816 phase=loss_recovery Destination: 192.168.88.253:48742
[318120.855090] TCP: my_cca: seq=7173 cwnd=18 rtt=388 bytes_acked=42453912 bytes_sent=43340088 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.859938] TCP: my_cca: seq=7200 cwnd=21 rtt=917 bytes_acked=42600160 bytes_sent=43496472 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.879607] TCP: my_cca: seq=7300 cwnd=33 rtt=1279 bytes_acked=43106960 bytes_sent=44020648 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.886130] TCP: my_cca: seq=7347 cwnd=37 rtt=861 bytes_acked=43306784 bytes_sent=44233504 phase=loss_recovery Destination: 192.168.88.253:48742
[318120.887650] TCP: my_cca: seq=7361 cwnd=18 rtt=254 bytes_acked=43348776 bytes_sent=44247984 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.892382] TCP: my_cca: seq=7400 cwnd=22 rtt=847 bytes_acked=43483440 bytes_sent=44398576 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.906648] TCP: my_cca: seq=7500 cwnd=33 rtt=1347 bytes_acked=43916392 bytes_sent=44843112 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.908778] TCP: my_cca: seq=7514 cwnd=34 rtt=1406 bytes_acked=43980104 bytes_sent=44927096 phase=loss_recovery Destination: 192.168.88.253:48742
[318120.909949] TCP: my_cca: seq=7521 cwnd=17 rtt=1212 bytes_acked=44004720 bytes_sent=44932888 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.919537] TCP: my_cca: seq=7600 cwnd=26 rtt=1103 bytes_acked=44294320 bytes_sent=45229728 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.931219] TCP: my_cca: seq=7700 cwnd=34 rtt=1126 bytes_acked=44643288 bytes_sent=45591728 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.931591] TCP: my_cca: seq=7703 cwnd=34 rtt=1322 bytes_acked=44656320 bytes_sent=45612000 phase=loss_recovery Destination: 192.168.88.253:48742
[318120.932970] TCP: my_cca: seq=7713 cwnd=17 rtt=510 bytes_acked=44702656 bytes_sent=45643856 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.950001] TCP: my_cca: seq=7800 cwnd=30 rtt=1467 bytes_acked=45205112 bytes_sent=46155000 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.962834] TCP: my_cca: seq=7873 cwnd=25 rtt=1094 bytes_acked=45584488 bytes_sent=46556096 phase=fast_retransmit Destination: 192.168.88.253:48742
[318120.964466] TCP: my_cca: seq=7886 cwnd=18 rtt=409 bytes_acked=45645304 bytes_sent=46593744 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.967057] TCP: my_cca: seq=7900 cwnd=20 rtt=721 bytes_acked=45714808 bytes_sent=46670488 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318120.987400] TCP: my_cca: seq=7996 cwnd=35 rtt=1158 bytes_acked=46333104 bytes_sent=47314848 phase=loss_recovery Destination: 192.168.88.253:48742
[318120.988612] TCP: my_cca: seq=8000 cwnd=17 rtt=1747 bytes_acked=46360616 bytes_sent=47323536 phase=loss_recovery Destination: 192.168.88.253:48742
[318120.989127] TCP: my_cca: seq=8003 cwnd=17 rtt=440 bytes_acked=46382336 bytes_sent=47343808 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.011357] TCP: my_cca: seq=8100 cwnd=33 rtt=1364 bytes_acked=47041176 bytes_sent=48018576 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.014983] TCP: my_cca: seq=8118 cwnd=35 rtt=1405 bytes_acked=47139640 bytes_sent=48147448 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.016047] TCP: my_cca: seq=8126 cwnd=17 rtt=386 bytes_acked=47185976 bytes_sent=48170616 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.030686] TCP: my_cca: seq=8200 cwnd=28 rtt=1252 bytes_acked=47613136 bytes_sent=48613704 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.045593] TCP: my_cca: seq=8274 cwnd=25 rtt=1321 bytes_acked=48050432 bytes_sent=49064032 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.046406] TCP: my_cca: seq=8279 cwnd=18 rtt=751 bytes_acked=48092424 bytes_sent=49085752 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.049540] TCP: my_cca: seq=8300 cwnd=21 rtt=792 bytes_acked=48185096 bytes_sent=49187112 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.067483] TCP: my_cca: seq=8400 cwnd=34 rtt=1043 bytes_acked=48726648 bytes_sent=49748936 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.068424] TCP: my_cca: seq=8405 cwnd=23 rtt=1365 bytes_acked=48735336 bytes_sent=49751832 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.069279] TCP: my_cca: seq=8409 cwnd=17 rtt=848 bytes_acked=48778776 bytes_sent=49770656 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.086274] TCP: my_cca: seq=8500 cwnd=31 rtt=1112 bytes_acked=49279784 bytes_sent=50286144 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.089948] TCP: my_cca: seq=8524 cwnd=34 rtt=1198 bytes_acked=49392728 bytes_sent=50415016 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.091086] TCP: my_cca: seq=8532 cwnd=17 rtt=279 bytes_acked=49427480 bytes_sent=50433840 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.101257] TCP: my_cca: seq=8600 cwnd=25 rtt=893 bytes_acked=49733008 bytes_sent=50745160 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.122469] TCP: my_cca: seq=8700 cwnd=37 rtt=943 bytes_acked=50368680 bytes_sent=51412688 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.123238] TCP: my_cca: seq=8706 cwnd=23 rtt=1104 bytes_acked=50378816 bytes_sent=51414136 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.124520] TCP: my_cca: seq=8709 cwnd=18 rtt=215 bytes_acked=50422256 bytes_sent=51428616 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.146455] TCP: my_cca: seq=8800 cwnd=34 rtt=1465 bytes_acked=51078200 bytes_sent=52096144 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.147017] TCP: my_cca: seq=8802 cwnd=17 rtt=266 bytes_acked=51098472 bytes_sent=52116416 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.168796] TCP: my_cca: seq=8900 cwnd=32 rtt=1459 bytes_acked=51741384 bytes_sent=52781048 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.172812] TCP: my_cca: seq=8924 cwnd=35 rtt=1460 bytes_acked=51874600 bytes_sent=52941776 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.174572] TCP: my_cca: seq=8929 cwnd=17 rtt=351 bytes_acked=51923832 bytes_sent=52970736 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.189750] TCP: my_cca: seq=9000 cwnd=28 rtt=1292 bytes_acked=52375608 bytes_sent=53436992 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.209421] TCP: my_cca: seq=9100 cwnd=37 rtt=1270 bytes_acked=52969288 bytes_sent=54033568 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.210395] TCP: my_cca: seq=9110 cwnd=37 rtt=1341 bytes_acked=52998248 bytes_sent=54084248 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.211846] TCP: my_cca: seq=9118 cwnd=18 rtt=380 bytes_acked=53038792 bytes_sent=54104520 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.227543] TCP: my_cca: seq=9200 cwnd=30 rtt=1202 bytes_acked=53502152 bytes_sent=54583808 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.237856] TCP: my_cca: seq=9242 cwnd=36 rtt=972 bytes_acked=53797544 bytes_sent=54902368 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.238932] TCP: my_cca: seq=9252 cwnd=18 rtt=426 bytes_acked=53846776 bytes_sent=54925536 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.248409] TCP: my_cca: seq=9300 cwnd=26 rtt=1121 bytes_acked=54129136 bytes_sent=55226720 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.267373] TCP: my_cca: seq=9400 cwnd=37 rtt=2086 bytes_acked=54689512 bytes_sent=55795784 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.268363] TCP: my_cca: seq=9402 cwnd=19 rtt=171 bytes_acked=54719920 bytes_sent=55813160 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.288724] TCP: my_cca: seq=9500 cwnd=33 rtt=1190 bytes_acked=55328080 bytes_sent=56457520 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.305578] TCP: my_cca: seq=9591 cwnd=37 rtt=1693 bytes_acked=55830536 bytes_sent=56948392 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.306066] TCP: my_cca: seq=9594 cwnd=18 rtt=475 bytes_acked=55850808 bytes_sent=56968664 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.307040] TCP: my_cca: seq=9600 cwnd=18 rtt=567 bytes_acked=55876872 bytes_sent=57003416 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.327814] TCP: my_cca: seq=9665 cwnd=34 rtt=1234 bytes_acked=56495168 bytes_sent=57631848 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.328912] TCP: my_cca: seq=9670 cwnd=17 rtt=485 bytes_acked=56534264 bytes_sent=57656464 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.336869] TCP: my_cca: seq=9700 cwnd=24 rtt=1059 bytes_acked=56773184 bytes_sent=57914208 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.350719] TCP: my_cca: seq=9739 cwnd=34 rtt=1312 bytes_acked=57180072 bytes_sent=58326888 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.351815] TCP: my_cca: seq=9744 cwnd=17 rtt=587 bytes_acked=57220616 bytes_sent=58361640 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.372106] TCP: my_cca: seq=9800 cwnd=31 rtt=677 bytes_acked=57824432 bytes_sent=58975592 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.379773] TCP: my_cca: seq=9831 cwnd=35 rtt=1743 bytes_acked=58051768 bytes_sent=59215960 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.380605] TCP: my_cca: seq=9837 cwnd=17 rtt=427 bytes_acked=58080728 bytes_sent=59233336 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.395169] TCP: my_cca: seq=9900 cwnd=29 rtt=1329 bytes_acked=58513680 bytes_sent=59683664 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.404869] TCP: my_cca: seq=9930 cwnd=35 rtt=1496 bytes_acked=58798936 bytes_sent=59979056 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.405621] TCP: my_cca: seq=9933 cwnd=17 rtt=319 bytes_acked=58829344 bytes_sent=59993536 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.432429] TCP: my_cca: seq=10000 cwnd=36 rtt=1523 bytes_acked=59632984 bytes_sent=60820344 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.434359] TCP: my_cca: seq=10007 cwnd=36 rtt=1589 bytes_acked=59685112 bytes_sent=60884056 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.435796] TCP: my_cca: seq=10010 cwnd=18 rtt=253 bytes_acked=59722760 bytes_sent=60911568 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.462396] TCP: my_cca: seq=10084 cwnd=36 rtt=1412 bytes_acked=60523504 bytes_sent=61735480 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.463806] TCP: my_cca: seq=10088 cwnd=18 rtt=412 bytes_acked=60568392 bytes_sent=61761544 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.468048] TCP: my_cca: seq=10100 cwnd=20 rtt=970 bytes_acked=60692920 bytes_sent=61902000 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.491717] TCP: my_cca: seq=10166 cwnd=37 rtt=1482 bytes_acked=61403888 bytes_sent=62669440 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.493626] TCP: my_cca: seq=10170 cwnd=18 rtt=327 bytes_acked=61454568 bytes_sent=62691160 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.505564] TCP: my_cca: seq=10200 cwnd=26 rtt=1277 bytes_acked=61806432 bytes_sent=63061848 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.519211] TCP: my_cca: seq=10235 cwnd=36 rtt=1153 bytes_acked=62220560 bytes_sent=63513624 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.520525] TCP: my_cca: seq=10240 cwnd=18 rtt=221 bytes_acked=62261104 bytes_sent=63542584 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.545649] TCP: my_cca: seq=10300 cwnd=36 rtt=1171 bytes_acked=63015512 bytes_sent=64323056 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.550443] TCP: my_cca: seq=10316 cwnd=37 rtt=1248 bytes_acked=63157416 bytes_sent=64467856 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.551946] TCP: my_cca: seq=10319 cwnd=18 rtt=252 bytes_acked=63199408 bytes_sent=64489576 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.578307] TCP: my_cca: seq=10396 cwnd=17 rtt=615 bytes_acked=63990016 bytes_sent=65307696 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.578918] TCP: my_cca: seq=10400 cwnd=13 rtt=1226 bytes_acked=63990016 bytes_sent=65317832 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.579232] TCP: my_cca: seq=10403 cwnd=18 rtt=541 bytes_acked=64020424 bytes_sent=65335208 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.603218] TCP: my_cca: seq=10465 cwnd=36 rtt=1753 bytes_acked=64731392 bytes_sent=66057760 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.604250] TCP: my_cca: seq=10469 cwnd=18 rtt=493 bytes_acked=64766144 bytes_sent=66083824 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.614173] TCP: my_cca: seq=10500 cwnd=25 rtt=1200 bytes_acked=65055744 bytes_sent=66386456 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.629810] TCP: my_cca: seq=10545 cwnd=36 rtt=1461 bytes_acked=65523448 bytes_sent=66868640 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.630842] TCP: my_cca: seq=10549 cwnd=18 rtt=226 bytes_acked=65559648 bytes_sent=66899048 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.641044] TCP: my_cca: seq=10600 cwnd=26 rtt=994 bytes_acked=65865176 bytes_sent=67223400 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.660397] TCP: my_cca: seq=10674 cwnd=37 rtt=1469 bytes_acked=66447272 bytes_sent=67825768 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.662068] TCP: my_cca: seq=10679 cwnd=18 rtt=350 bytes_acked=66493608 bytes_sent=67844592 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.667098] TCP: my_cca: seq=10700 cwnd=22 rtt=697 bytes_acked=66644200 bytes_sent=68005320 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.685921] TCP: my_cca: seq=10741 cwnd=35 rtt=1268 bytes_acked=67204576 bytes_sent=68587416 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.687488] TCP: my_cca: seq=10744 cwnd=17 rtt=249 bytes_acked=67253808 bytes_sent=68616376 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.708798] TCP: my_cca: seq=10800 cwnd=32 rtt=1519 bytes_acked=67879344 bytes_sent=69272320 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.717099] TCP: my_cca: seq=10822 cwnd=25 rtt=1101 bytes_acked=68124056 bytes_sent=69528616 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.718044] TCP: my_cca: seq=10829 cwnd=18 rtt=646 bytes_acked=68168944 bytes_sent=69554680 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.743208] TCP: my_cca: seq=10900 cwnd=36 rtt=960 bytes_acked=68917560 bytes_sent=70298952 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.744102] TCP: my_cca: seq=10905 cwnd=25 rtt=881 bytes_acked=68933488 bytes_sent=70339496 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.745094] TCP: my_cca: seq=10913 cwnd=18 rtt=712 bytes_acked=68978376 bytes_sent=70361216 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.770861] TCP: my_cca: seq=10996 cwnd=37 rtt=1607 bytes_acked=69747264 bytes_sent=71180784 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.772385] TCP: my_cca: seq=11000 cwnd=18 rtt=356 bytes_acked=69789256 bytes_sent=71199608 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.772403] TCP: my_cca: seq=11001 cwnd=18 rtt=374 bytes_acked=69790704 bytes_sent=71199608 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.795089] TCP: my_cca: seq=11081 cwnd=34 rtt=1515 bytes_acked=70462576 bytes_sent=71894648 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.795689] TCP: my_cca: seq=11084 cwnd=17 rtt=585 bytes_acked=70484296 bytes_sent=71913472 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.799113] TCP: my_cca: seq=11100 cwnd=19 rtt=786 bytes_acked=70582760 bytes_sent=72026416 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.819744] TCP: my_cca: seq=11200 cwnd=35 rtt=1394 bytes_acked=71201056 bytes_sent=72653400 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.827406] TCP: my_cca: seq=11244 cwnd=26 rtt=1005 bytes_acked=71424048 bytes_sent=72886528 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.828360] TCP: my_cca: seq=11251 cwnd=18 rtt=649 bytes_acked=71466040 bytes_sent=72912592 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.837908] TCP: my_cca: seq=11300 cwnd=26 rtt=1205 bytes_acked=71746952 bytes_sent=73202192 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.850192] TCP: my_cca: seq=11356 cwnd=34 rtt=1306 bytes_acked=72103160 bytes_sent=73567088 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.850937] TCP: my_cca: seq=11360 cwnd=17 rtt=707 bytes_acked=72135016 bytes_sent=73597496 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.858475] TCP: my_cca: seq=11400 cwnd=23 rtt=949 bytes_acked=72358008 bytes_sent=73816144 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.881692] TCP: my_cca: seq=11500 cwnd=37 rtt=1439 bytes_acked=73050152 bytes_sent=74522768 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.884568] TCP: my_cca: seq=11522 cwnd=16 rtt=775 bytes_acked=73142824 bytes_sent=74612544 phase=fast_retransmit Destination: 192.168.88.253:48742
[318121.885474] TCP: my_cca: seq=11528 cwnd=18 rtt=546 bytes_acked=73173232 bytes_sent=74640056 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.903689] TCP: my_cca: seq=11600 cwnd=31 rtt=1351 bytes_acked=73698856 bytes_sent=75183056 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.910342] TCP: my_cca: seq=11626 cwnd=36 rtt=1475 bytes_acked=73916056 bytes_sent=75410392 phase=loss_recovery Destination: 192.168.88.253:48742
[318121.911922] TCP: my_cca: seq=11632 cwnd=18 rtt=430 bytes_acked=73960944 bytes_sent=75427768 phase=congestion_avoidance Destination: 192.168.88.253:48742
[318121.934567] TCP: my_cca: seq=11700 cwnd=35 rtt=1500 bytes_acked=74638608 bytes_sent=76138736 phase=congestion_avoidance Destination: 192.168.88.253:48742
