line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,328780.873025,8121,9,30257408,31231912,192.168.88.253,32770,113,,congestion_avoidance,
317,328780.877602,8193,15,30522392,31512824,192.168.88.253,32770,340,,fast_retransmit,
318,328780.877865,8197,10,30548456,31522960,192.168.88.253,32770,121,,congestion_avoidance,
319,328780.878030,8200,11,30555696,31528752,192.168.88.253,32770,195,,congestion_avoidance,
320,328780.883439,8295,16,30881496,31877720,192.168.88.253,32770,177,,fast_retransmit,
321,328780.884051,8300,11,30913352,31897992,192.168.88.253,32770,1000,,fast_retransmit,
322,328780.884104,8301,11,30916248,31900888,192.168.88.253,32770,166,,congestion_avoidance,
323,328780.886379,8338,17,31050912,32042792,192.168.88.253,32770,351,,loss_recovery,
324,328780.886633,8342,8,31065392,32054376,192.168.88.253,32770,216,,congestion_avoidance,
325,328780.890346,8400,19,31276800,32280264,192.168.88.253,32770,478,,congestion_avoidance,
326,328780.891514,8420,21,31354992,32365696,192.168.88.253,32770,319,,loss_recovery,
327,328780.891957,8425,10,31376712,32381624,192.168.88.253,32770,181,,congestion_avoidance,
328,328780.896534,8500,21,31646040,32665432,192.168.88.253,32770,483,,congestion_avoidance,
329,328780.897260,8517,18,31693824,32716112,192.168.88.253,32770,196,,fast_retransmit,
330,328780.897814,8522,11,31724232,32733488,192.168.88.253,32770,255,,congestion_avoidance,
331,328780.900085,8555,17,31856000,32872496,192.168.88.253,32770,320,,loss_recovery,
332,328780.900345,8561,8,31876272,32884080,192.168.88.253,32770,108,,congestion_avoidance,
333,328780.902583,8600,14,32009488,33024536,192.168.88.253,32770,341,,congestion_avoidance,
334,328780.905563,8647,21,32184696,33214224,192.168.88.253,32770,410,,loss_recovery,
335,328780.905899,8653,10,32207864,33231600,192.168.88.253,32770,168,,congestion_avoidance,
336,328780.908766,8700,18,32378728,33409704,192.168.88.253,32770,378,,congestion_avoidance,
337,328780.910139,8722,14,32452576,33492240,192.168.88.253,32770,324,,fast_retransmit,
338,328780.910475,8726,10,32480088,33508168,192.168.88.253,32770,110,,congestion_avoidance,
339,328780.913494,8779,17,32658192,33693512,192.168.88.253,32770,335,,loss_recovery,
340,328780.913822,8786,8,32679912,33705096,192.168.88.253,32770,113,,congestion_avoidance,
341,328780.914558,8800,9,32721904,33751432,192.168.88.253,32770,111,,congestion_avoidance,
342,328780.917929,8859,19,32923176,33967184,192.168.88.253,32770,358,,loss_recovery,
343,328780.918225,8863,9,32944896,33983112,192.168.88.253,32770,141,,congestion_avoidance,
344,328780.920433,8900,16,33072320,34119224,192.168.88.253,32770,294,,congestion_avoidance,
345,328780.923094,8947,15,33224360,34282848,192.168.88.253,32770,382,,fast_retransmit,
346,328780.923384,8951,11,33251872,34294432,192.168.88.253,32770,280,,congestion_avoidance,
347,328780.926691,9000,19,33447352,34501496,192.168.88.253,32770,451,,congestion_avoidance,
348,328780.928067,9021,21,33525544,34582584,192.168.88.253,32770,425,,loss_recovery,
349,328780.928424,9028,9,33544368,34599960,192.168.88.253,32770,214,,fast_retransmit,
350,328780.928495,9031,10,33560296,34602856,192.168.88.253,32770,155,,congestion_avoidance,
351,328780.932665,9100,20,33802112,34860600,192.168.88.253,32770,366,,congestion_avoidance,
352,328780.933259,9113,21,33845552,34911280,192.168.88.253,32770,455,,loss_recovery,
353,328780.933477,9115,10,33845552,34912728,192.168.88.253,32770,365,,fast_retransmit,
354,328780.933594,9118,10,33864376,34924312,192.168.88.253,32770,87,,congestion_avoidance,
355,328780.937466,9179,19,34090264,35161784,192.168.88.253,32770,365,,loss_recovery,
356,328780.937832,9185,9,34113432,35171920,192.168.88.253,32770,123,,congestion_avoidance,
357,328780.938677,9200,10,34162664,35224048,192.168.88.253,32770,143,,congestion_avoidance,
358,328780.942343,9264,17,34382760,35465864,192.168.88.253,32770,172,,fast_retransmit,
359,328780.942884,9268,10,34413168,35478896,192.168.88.253,32770,238,,congestion_avoidance,
360,328780.944983,9300,16,34537696,35612112,192.168.88.253,32770,293,,congestion_avoidance,
361,328780.946785,9333,21,34652088,35738088,192.168.88.253,32770,350,,loss_recovery,
362,328780.947254,9340,10,34676704,35752568,192.168.88.253,32770,215,,congestion_avoidance,
363,328780.950811,9400,19,34886664,35968320,192.168.88.253,32770,342,,congestion_avoidance,
364,328780.951028,9406,20,34905488,36010312,192.168.88.253,32770,208,,loss_recovery,
365,328780.951417,9412,10,34925760,36029136,192.168.88.253,32770,290,,congestion_avoidance,
366,328780.954224,9461,18,35092280,36207240,192.168.88.253,32770,370,,loss_recovery,
367,328780.954579,9467,9,35112552,36217376,192.168.88.253,32770,162,,congestion_avoidance,
368,328780.956412,9500,14,35221152,36339008,192.168.88.253,32770,234,,congestion_avoidance,
369,328780.959158,9540,16,35378984,36505528,192.168.88.253,32770,358,,fast_retransmit,
370,328780.959475,9544,10,35406496,36520008,192.168.88.253,32770,187,,congestion_avoidance,
371,328780.962793,9600,17,35604872,36727072,192.168.88.253,32770,321,,congestion_avoidance,
372,328780.972133,9653,22,35852480,36987712,192.168.88.253,32770,147,,fast_retransmit,
373,328780.972838,9664,11,35898816,37013776,192.168.88.253,32770,152,,congestion_avoidance,
374,328780.975963,9700,18,36045064,37173056,192.168.88.253,32770,170,,congestion_avoidance,
375,328780.982312,9752,19,36270952,37411976,192.168.88.253,32770,319,,fast_retransmit,
376,328780.983044,9764,12,36314392,37442384,192.168.88.253,32770,310,,congestion_avoidance,
377,328780.985256,9800,18,36443264,37577048,192.168.88.253,32770,415,,congestion_avoidance,
378,328780.986067,9814,16,36485256,37629176,192.168.88.253,32770,300,,fast_retransmit,
379,328780.986460,9820,9,36515664,37645104,192.168.88.253,32770,113,,congestion_avoidance,
380,328780.992200,9897,16,36821192,37966560,192.168.88.253,32770,193,,fast_retransmit,
381,328780.992655,9900,10,36847256,37970904,192.168.88.253,32770,1000,,fast_retransmit,
382,328780.992693,9901,10,36850152,37978144,192.168.88.253,32770,221,,congestion_avoidance,
383,328780.998360,9976,20,37133960,38280776,192.168.88.253,32770,384,,loss_recovery,
384,328780.998716,9983,10,37158576,38296704,192.168.88.253,32770,145,,congestion_avoidance,
385,328780.999661,10000,12,37217944,38357520,192.168.88.253,32770,185,,congestion_avoidance,
386,328781.003434,10068,21,37438040,38599336,192.168.88.253,32770,391,,loss_recovery,
387,328781.003750,10075,10,37462656,38613816,192.168.88.253,32770,211,,congestion_avoidance,
388,328781.005264,10100,13,37550984,38707936,192.168.88.253,32770,311,,congestion_avoidance,
389,328781.007842,10146,16,37695784,38865768,192.168.88.253,32770,360,,fast_retransmit,
390,328781.008238,10153,10,37731984,38887488,192.168.88.253,32770,192,,congestion_avoidance,
391,328781.010884,10200,16,37886920,39051112,192.168.88.253,32770,302,,congestion_avoidance,
392,328781.013117,10233,20,38018688,39190120,192.168.88.253,32770,574,,loss_recovery,
393,328781.013479,10239,10,38043304,39208944,192.168.88.253,32770,121,,congestion_avoidance,
394,328781.016568,10292,18,38224304,39402976,192.168.88.253,32770,332,,loss_recovery,
395,328781.016789,10297,9,38241680,39416008,192.168.88.253,32770,179,,congestion_avoidance,
396,328781.017023,10300,10,38254712,39429040,192.168.88.253,32770,159,,congestion_avoidance,
397,328781.019494,10341,17,38396616,39582528,192.168.88.253,32770,338,,loss_recovery,
398,328781.019682,10347,8,38413992,39591216,192.168.88.253,32770,102,,congestion_avoidance,
399,328781.022374,10400,16,38573272,39767872,192.168.88.253,32770,302,,congestion_avoidance,
400,328781.024107,10431,17,38678976,39882264,192.168.88.253,32770,142,,fast_retransmit,
401,328781.024634,10435,10,38709384,39895296,192.168.88.253,32770,370,,congestion_avoidance,
402,328781.028440,10500,19,38932376,40124080,192.168.88.253,32770,382,,congestion_avoidance,
403,328781.028903,10510,13,38958440,40157384,192.168.88.253,32770,293,,fast_retransmit,
404,328781.029293,10514,10,38981608,40171864,192.168.88.253,32770,111,,congestion_avoidance,
405,328781.032950,10579,19,39203152,40406440,192.168.88.253,32770,391,,loss_recovery,
406,328781.033211,10585,9,39220528,40416576,192.168.88.253,32770,147,,congestion_avoidance,
407,328781.034069,10600,12,39272656,40475944,192.168.88.253,32770,210,,congestion_avoidance,
408,328781.036376,10641,18,39407320,40619296,192.168.88.253,32770,363,,loss_recovery,
409,328781.036658,10646,9,39429040,40633776,192.168.88.253,32770,129,,congestion_avoidance,
410,328781.039667,10700,17,39604248,40824912,192.168.88.253,32770,366,,congestion_avoidance,
411,328781.040311,10711,18,39639000,40859664,192.168.88.253,32770,338,,loss_recovery,
412,328781.040530,10718,9,39659272,40872696,192.168.88.253,32770,129,,congestion_avoidance,
413,328781.044926,10793,15,39912672,41146368,192.168.88.253,32770,313,,fast_retransmit,
414,328781.045328,10798,10,39940184,41162296,192.168.88.253,32770,123,,congestion_avoidance,
415,328781.045377,10800,10,39944528,41162296,192.168.88.253,32770,171,,congestion_avoidance,
416,328781.050802,10900,22,40274672,41511264,192.168.88.253,32770,409,,congestion_avoidance,
417,328781.050966,10905,17,40281912,41525744,192.168.88.253,32770,217,,fast_retransmit,
418,328781.051553,10913,11,40318112,41547464,192.168.88.253,32770,280,,congestion_avoidance,
419,328781.054808,10975,19,40510696,41751632,192.168.88.253,32770,392,,loss_recovery,
420,328781.055095,10981,9,40529520,41763216,192.168.88.253,32770,158,,congestion_avoidance,
421,328781.056185,11000,11,40593232,41834168,192.168.88.253,32770,206,,congestion_avoidance,
422,328781.059878,11068,21,40810432,42062952,192.168.88.253,32770,367,,loss_recovery,
423,328781.060265,11075,10,40835048,42077432,192.168.88.253,32770,189,,congestion_avoidance,
424,328781.061595,11100,13,40917584,42162864,192.168.88.253,32770,204,,congestion_avoidance,
425,328781.064773,11153,15,41095688,42356896,192.168.88.253,32770,372,,fast_retransmit,
426,328781.065151,11156,10,41123200,42371376,192.168.88.253,32770,121,,congestion_avoidance,
427,328781.067418,11200,17,41260760,42516176,192.168.88.253,32770,381,,congestion_avoidance,
428,328781.068376,11218,19,41318680,42581336,192.168.88.253,32770,393,,loss_recovery,
429,328781.068749,11224,9,41341848,42592920,192.168.88.253,32770,117,,congestion_avoidance,
430,328781.072938,11300,19,41589456,42853560,192.168.88.253,32770,319,,congestion_avoidance,
431,328781.074482,11324,22,41677784,42954920,192.168.88.253,32770,325,,loss_recovery,
432,328781.074516,11326,15,41677784,42957816,192.168.88.253,32770,363,,fast_retransmit,
433,328781.074797,11329,11,41703848,42962160,192.168.88.253,32770,169,,congestion_avoidance,
434,328781.078768,11400,21,41938424,43222800,192.168.88.253,32770,430,,congestion_avoidance,
435,328781.079670,11417,23,41999240,43285064,192.168.88.253,32770,308,,loss_recovery,
436,328781.080094,11425,9,42015168,43298096,192.168.88.253,32770,241,,fast_retransmit,
437,328781.080219,11428,11,42032544,43308232,192.168.88.253,32770,87,,congestion_avoidance,
438,328781.083049,11478,17,42191824,43490680,192.168.88.253,32770,317,,loss_recovery,
439,328781.083334,11485,8,42212096,43496472,192.168.88.253,32770,388,,congestion_avoidance,
440,328781.084062,11500,10,42255536,43544256,192.168.88.253,32770,100,,congestion_avoidance,
441,328781.089084,11597,23,42561064,43867160,192.168.88.253,32770,374,,loss_recovery,
442,328781.089312,11599,11,42561064,43868608,192.168.88.253,32770,379,,fast_retransmit,
443,328781.089328,11600,11,42561064,43870056,192.168.88.253,32770,396,,fast_retransmit,
444,328781.089436,11602,11,42581336,43878744,192.168.88.253,32770,101,,congestion_avoidance,
445,328781.093427,11672,21,42811568,44137936,192.168.88.253,32770,363,,loss_recovery,
446,328781.093775,11679,10,42834736,44145176,192.168.88.253,32770,473,,congestion_avoidance,
447,328781.094948,11700,13,42908584,44219024,192.168.88.253,32770,214,,congestion_avoidance,
448,328781.098298,11758,21,43104064,44430432,192.168.88.253,32770,391,,loss_recovery,
449,328781.098644,11765,10,43127232,44447808,192.168.88.253,32770,178,,congestion_avoidance,
450,328781.100687,11800,15,43248864,44573784,192.168.88.253,32770,292,,congestion_avoidance,
451,328781.102422,11830,19,43347328,44682384,192.168.88.253,32770,314,,loss_recovery,
452,328781.102765,11839,9,43373392,44693968,192.168.88.253,32770,101,,congestion_avoidance,
453,328781.106105,11900,18,43571768,44909720,192.168.88.253,32770,253,,congestion_avoidance,
454,328781.107564,11924,21,43654304,44996600,192.168.88.253,32770,390,,loss_recovery,
455,328781.107900,11931,10,43678920,45011080,192.168.88.253,32770,163,,congestion_avoidance,
456,328781.111852,12000,19,43910600,45255792,192.168.88.253,32770,377,,congestion_avoidance,
457,328781.112186,12006,20,43929424,45283304,192.168.88.253,32770,311,,loss_recovery,
458,328781.112217,12007,12,43929424,45284752,192.168.88.253,32770,344,,fast_retransmit,
459,328781.112464,12011,10,43951144,45294888,192.168.88.253,32770,123,,congestion_avoidance,
460,328781.117542,12100,22,44253776,45609104,192.168.88.253,32770,452,,congestion_avoidance,
461,328781.117728,12107,16,44266808,45633720,192.168.88.253,32770,178,,fast_retransmit,
462,328781.118377,12114,11,44304456,45655440,192.168.88.253,32770,185,,congestion_avoidance,
463,328781.122270,12184,21,44541928,45913184,192.168.88.253,32770,362,,loss_recovery,
464,328781.122776,12192,10,44567992,45929112,192.168.88.253,32770,143,,congestion_avoidance,
465,328781.123189,12200,10,44592608,45950832,192.168.88.253,32770,169,,congestion_avoidance,
466,328781.125522,12241,17,44727272,46098528,192.168.88.253,32770,305,,loss_recovery,
467,328781.125750,12247,8,44747544,46108664,192.168.88.253,32770,195,,congestion_avoidance,
468,328781.128644,12300,16,44916960,46283872,192.168.88.253,32770,373,,congestion_avoidance,
469,328781.128941,12305,17,44931440,46308488,192.168.88.253,32770,287,,loss_recovery,
470,328781.129145,12312,8,44951712,46317176,192.168.88.253,32770,96,,congestion_avoidance,
471,328781.132305,12370,18,45135608,46521344,192.168.88.253,32770,367,,loss_recovery,
472,328781.132588,12376,9,45157328,46534376,192.168.88.253,32770,126,,congestion_avoidance,
473,328781.133973,12400,14,45238416,46627048,192.168.88.253,32770,290,,congestion_avoidance,
474,328781.135842,12432,18,45347016,46741440,192.168.88.253,32770,342,,loss_recovery,
475,328781.136137,12438,9,45368736,46754472,192.168.88.253,32770,139,,congestion_avoidance,
476,328781.139451,12500,18,45567112,46965880,192.168.88.253,32770,328,,congestion_avoidance,
477,328781.139620,12501,19,45571456,46976016,192.168.88.253,32770,390,,loss_recovery,
478,328781.139826,12507,9,45588832,46986152,192.168.88.253,32770,181,,congestion_avoidance,
479,328781.144513,12593,21,45862504,47280096,192.168.88.253,32770,361,,loss_recovery,
480,328781.144734,12600,10,45881328,47290232,192.168.88.253,32770,153,,loss_recovery,
481,328781.144779,12601,10,45884224,47297472,192.168.88.253,32770,198,,congestion_avoidance,
482,328781.148685,12669,20,46113008,47539288,192.168.88.253,32770,367,,loss_recovery,
483,328781.148936,12675,10,46133280,47556664,192.168.88.253,32770,183,,congestion_avoidance,
484,328781.150373,12700,14,46218712,47647888,192.168.88.253,32770,293,,congestion_avoidance,
485,328781.152310,12731,19,46330208,47766624,192.168.88.253,32770,361,,loss_recovery,
486,328781.152597,12736,9,46353376,47782552,192.168.88.253,32770,141,,congestion_avoidance,
487,328781.156006,12800,19,46553200,47993960,192.168.88.253,32770,403,,congestion_avoidance,
488,328781.156598,12813,20,46595192,48043192,192.168.88.253,32770,341,,loss_recovery,
489,328781.157031,12820,10,46615464,48059120,192.168.88.253,32770,285,,congestion_avoidance,
490,328781.160070,12875,18,46792120,48248808,192.168.88.253,32770,348,,loss_recovery,
491,328781.160363,12883,9,46815288,48258944,192.168.88.253,32770,120,,congestion_avoidance,
492,328781.161259,12900,12,46870312,48318312,192.168.88.253,32770,225,,congestion_avoidance,
493,328781.164310,12951,20,47055656,48528272,192.168.88.253,32770,322,,loss_recovery,
494,328781.164765,12958,10,47078824,48538408,192.168.88.253,32770,149,,congestion_avoidance,
495,328781.167138,13000,16,47216384,48686104,192.168.88.253,32770,332,,congestion_avoidance,
496,328781.169156,13036,21,47336568,48830904,192.168.88.253,32770,360,,loss_recovery,
497,328781.169533,13044,10,47361184,48848280,192.168.88.253,32770,169,,congestion_avoidance,
498,328781.172670,13100,18,47552320,49045208,192.168.88.253,32770,162,,congestion_avoidance,
499,328781.174342,13129,21,47644992,49149464,192.168.88.253,32770,441,,loss_recovery,
500,328781.174705,13137,10,47669608,49159600,192.168.88.253,32770,172,,congestion_avoidance,
501,328781.178267,13200,19,47881016,49389832,192.168.88.253,32770,451,,congestion_avoidance,
