line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40204,454508.393389,354655,4,1060674888,1248906200,192.168.88.253,60162,129,,congestion_avoidance,
40205,454508.394003,354665,8,1060708192,1248942400,192.168.88.253,60162,145,,loss_recovery,
40206,454508.394179,354667,4,1060713984,1248951088,192.168.88.253,60162,140,,congestion_avoidance,
40207,454508.394787,354676,8,1060745840,1248987288,192.168.88.253,60162,133,,loss_recovery,
40208,454508.394966,354679,4,1060753080,1248995976,192.168.88.253,60162,140,,congestion_avoidance,
40209,454508.395577,354689,8,1060784936,1249030728,192.168.88.253,60162,132,,loss_recovery,
40210,454508.395758,354691,4,1060790728,1249039416,192.168.88.253,60162,127,,congestion_avoidance,
40211,454508.396364,354700,8,1060822584,1249074168,192.168.88.253,60162,145,,loss_recovery,
40212,454508.396674,354702,4,1060828376,1249082856,192.168.88.253,60162,134,,congestion_avoidance,
40213,454508.397302,354711,8,1060861680,1249119056,192.168.88.253,60162,155,,loss_recovery,
40214,454508.397493,354713,4,1060867472,1249127744,192.168.88.253,60162,131,,congestion_avoidance,
40215,454508.398070,354722,8,1060899328,1249162496,192.168.88.253,60162,134,,loss_recovery,
40216,454508.398251,354724,4,1060905120,1249171184,192.168.88.253,60162,142,,congestion_avoidance,
40217,454508.398807,354734,8,1060934080,1249207384,192.168.88.253,60162,131,,loss_recovery,
40218,454508.399125,354737,4,1060944216,1249216072,192.168.88.253,60162,204,,congestion_avoidance,
40219,454508.399753,354747,8,1060977520,1249252272,192.168.88.253,60162,147,,loss_recovery,
40220,454508.399929,354749,4,1060983312,1249260960,192.168.88.253,60162,136,,congestion_avoidance,
40221,454508.400529,354758,8,1061013720,1249295712,192.168.88.253,60162,137,,loss_recovery,
40222,454508.400690,354761,4,1061020960,1249304400,192.168.88.253,60162,122,,congestion_avoidance,
40223,454508.401345,354770,8,1061051368,1249339152,192.168.88.253,60162,132,,loss_recovery,
40224,454508.401533,354773,4,1061058608,1249347840,192.168.88.253,60162,147,,congestion_avoidance,
40225,454508.402155,354782,8,1061090464,1249384040,192.168.88.253,60162,129,,loss_recovery,
40226,454508.402329,354785,4,1061097704,1249392728,192.168.88.253,60162,135,,congestion_avoidance,
40227,454508.402891,354794,8,1061125216,1249427480,192.168.88.253,60162,160,,loss_recovery,
40228,454508.403094,354797,4,1061135352,1249436168,192.168.88.253,60162,113,,congestion_avoidance,
40229,454508.403330,354800,5,1061144040,1249444856,192.168.88.253,60162,119,,congestion_avoidance,
40230,454508.403806,354807,8,1061173000,1249482504,192.168.88.253,60162,152,,loss_recovery,
40231,454508.403982,354809,4,1061178792,1249491192,192.168.88.253,60162,138,,congestion_avoidance,
40232,454508.404567,354818,8,1061210648,1249525944,192.168.88.253,60162,132,,loss_recovery,
40233,454508.404740,354820,4,1061216440,1249534632,192.168.88.253,60162,137,,congestion_avoidance,
40234,454508.405424,354830,8,1061254088,1249580968,192.168.88.253,60162,154,,loss_recovery,
40235,454508.405605,354832,4,1061259880,1249589656,192.168.88.253,60162,130,,congestion_avoidance,
40236,454508.406177,354841,8,1061291736,1249624408,192.168.88.253,60162,130,,loss_recovery,
40237,454508.406329,354843,4,1061297528,1249633096,192.168.88.253,60162,116,,congestion_avoidance,
40238,454508.407020,354854,8,1061333728,1249673640,192.168.88.253,60162,119,,loss_recovery,
40239,454508.407196,354857,4,1061340968,1249682328,192.168.88.253,60162,124,,congestion_avoidance,
40240,454508.407782,354866,8,1061372824,1249717080,192.168.88.253,60162,135,,loss_recovery,
40241,454508.407957,354868,4,1061378616,1249725768,192.168.88.253,60162,138,,congestion_avoidance,
40242,454508.408548,354879,8,1061410472,1249761968,192.168.88.253,60162,122,,loss_recovery,
40243,454508.408722,354882,4,1061417712,1249770656,192.168.88.253,60162,133,,congestion_avoidance,
40244,454508.409312,354891,8,1061449568,1249805408,192.168.88.253,60162,126,,loss_recovery,
40245,454508.409489,354893,4,1061455360,1249814096,192.168.88.253,60162,140,,congestion_avoidance,
40246,454508.409965,354900,7,1061478528,1249840160,192.168.88.253,60162,131,,congestion_avoidance,
40247,454508.410177,354903,8,1061493008,1249860432,192.168.88.253,60162,143,,loss_recovery,
40248,454508.410356,354905,4,1061498800,1249869120,192.168.88.253,60162,127,,congestion_avoidance,
40249,454508.410951,354914,8,1061530656,1249903872,192.168.88.253,60162,139,,loss_recovery,
40250,454508.411131,354916,4,1061536448,1249912560,192.168.88.253,60162,142,,congestion_avoidance,
40251,454508.411738,354926,8,1061569752,1249953104,192.168.88.253,60162,139,,loss_recovery,
40252,454508.411965,354929,4,1061579888,1249961792,192.168.88.253,60162,139,,congestion_avoidance,
40253,454508.412553,354938,8,1061611744,1249996544,192.168.88.253,60162,142,,loss_recovery,
40254,454508.412740,354940,4,1061617536,1250005232,192.168.88.253,60162,148,,congestion_avoidance,
40255,454508.413518,354951,8,1061653736,1250051568,192.168.88.253,60162,132,,loss_recovery,
40256,454508.413699,354954,4,1061660976,1250060256,192.168.88.253,60162,130,,congestion_avoidance,
40257,454508.414263,354963,8,1061691384,1250095008,192.168.88.253,60162,116,,loss_recovery,
40258,454508.414437,354966,4,1061698624,1250103696,192.168.88.253,60162,135,,congestion_avoidance,
40259,454508.415052,354976,8,1061730480,1250139896,192.168.88.253,60162,130,,loss_recovery,
40260,454508.415228,354979,4,1061737720,1250148584,192.168.88.253,60162,133,,congestion_avoidance,
40261,454508.415822,354988,8,1061768128,1250183336,192.168.88.253,60162,127,,loss_recovery,
40262,454508.416000,354991,4,1061775368,1250192024,192.168.88.253,60162,138,,congestion_avoidance,
40263,454508.416532,355000,7,1061802880,1250222432,192.168.88.253,60162,119,,congestion_avoidance,
40264,454508.416547,355001,8,1061804328,1250228224,192.168.88.253,60162,133,,loss_recovery,
40265,454508.416786,355004,4,1061814464,1250236912,192.168.88.253,60162,129,,congestion_avoidance,
40266,454508.417429,355014,8,1061846320,1250278904,192.168.88.253,60162,125,,loss_recovery,
40267,454508.417605,355017,4,1061853560,1250287592,192.168.88.253,60162,135,,congestion_avoidance,
40268,454508.418216,355026,8,1061885416,1250322344,192.168.88.253,60162,147,,loss_recovery,
40269,454508.418387,355028,4,1061891208,1250331032,192.168.88.253,60162,135,,congestion_avoidance,
40270,454508.418970,355037,8,1061920168,1250365784,192.168.88.253,60162,113,,loss_recovery,
40271,454508.419144,355040,4,1061928856,1250374472,192.168.88.253,60162,138,,congestion_avoidance,
40272,454508.419799,355050,8,1061966504,1250420808,192.168.88.253,60162,142,,loss_recovery,
40273,454508.419975,355052,4,1061972296,1250429496,192.168.88.253,60162,138,,congestion_avoidance,
40274,454508.420562,355062,8,1062002704,1250464248,192.168.88.253,60162,124,,loss_recovery,
40275,454508.420739,355065,4,1062009944,1250472936,192.168.88.253,60162,138,,congestion_avoidance,
40276,454508.421466,355077,8,1062043248,1250519272,192.168.88.253,60162,170,,loss_recovery,
40277,454508.421681,355080,4,1062053384,1250527960,192.168.88.253,60162,106,,congestion_avoidance,
40278,454508.422311,355089,8,1062085240,1250562712,192.168.88.253,60162,131,,loss_recovery,
40279,454508.422486,355091,4,1062091032,1250571400,192.168.88.253,60162,137,,congestion_avoidance,
40280,454508.423077,355100,8,1062124336,1250606152,192.168.88.253,60162,132,,congestion_avoidance,
40281,454508.423139,355101,8,1062128680,1250617736,192.168.88.253,60162,142,,loss_recovery,
40282,454508.423308,355103,4,1062134472,1250626424,192.168.88.253,60162,132,,congestion_avoidance,
40283,454508.423945,355112,8,1062166328,1250661176,192.168.88.253,60162,141,,loss_recovery,
40284,454508.424120,355114,4,1062172120,1250669864,192.168.88.253,60162,138,,congestion_avoidance,
40285,454508.424698,355125,8,1062205424,1250710408,192.168.88.253,60162,116,,loss_recovery,
40286,454508.424958,355128,4,1062215560,1250719096,192.168.88.253,60162,140,,congestion_avoidance,
40287,454508.425565,355137,8,1062243072,1250753848,192.168.88.253,60162,148,,loss_recovery,
40288,454508.425800,355140,4,1062253208,1250762536,192.168.88.253,60162,142,,congestion_avoidance,
40289,454508.426441,355150,8,1062285064,1250798736,192.168.88.253,60162,124,,loss_recovery,
40290,454508.426618,355153,4,1062292304,1250807424,192.168.88.253,60162,129,,congestion_avoidance,
40291,454508.427200,355162,8,1062324160,1250842176,192.168.88.253,60162,129,,loss_recovery,
40292,454508.427376,355164,4,1062329952,1250850864,192.168.88.253,60162,138,,congestion_avoidance,
40293,454508.428078,355175,8,1062367600,1250897200,192.168.88.253,60162,157,,loss_recovery,
40294,454508.428260,355177,4,1062373392,1250905888,192.168.88.253,60162,133,,congestion_avoidance,
40295,454508.428852,355186,8,1062403800,1250940640,192.168.88.253,60162,128,,loss_recovery,
40296,454508.429073,355189,4,1062411040,1250949328,192.168.88.253,60162,168,,congestion_avoidance,
40297,454508.429661,355199,8,1062440000,1250985528,192.168.88.253,60162,132,,loss_recovery,
40298,454508.429725,355200,4,1062444344,1250985528,192.168.88.253,60162,144,,loss_recovery,
40299,454508.429903,355202,4,1062450136,1250994216,192.168.88.253,60162,143,,congestion_avoidance,
40300,454508.430506,355211,8,1062481992,1251028968,192.168.88.253,60162,141,,loss_recovery,
40301,454508.430690,355213,4,1062487784,1251037656,192.168.88.253,60162,146,,congestion_avoidance,
40302,454508.637198,355223,8,1062522536,1251081096,192.168.88.253,60162,417,,loss_recovery,
40303,454508.637348,355224,4,1062523984,1251086888,192.168.88.253,60162,136,,congestion_avoidance,
40304,454508.637980,355242,8,1062558736,1251123088,192.168.88.253,60162,149,,loss_recovery,
40305,454508.638231,355244,4,1062565976,1251131776,192.168.88.253,60162,109,,congestion_avoidance,
40306,454508.638840,355253,8,1062597832,1251167976,192.168.88.253,60162,141,,loss_recovery,
40307,454508.639034,355255,4,1062603624,1251176664,192.168.88.253,60162,136,,congestion_avoidance,
40308,454508.639635,355265,8,1062635480,1251211416,192.168.88.253,60162,139,,loss_recovery,
40309,454508.639810,355267,4,1062641272,1251220104,192.168.88.253,60162,138,,congestion_avoidance,
40310,454508.640346,355277,8,1062670232,1251256304,192.168.88.253,60162,127,,loss_recovery,
40311,454508.640605,355280,4,1062680368,1251264992,192.168.88.253,60162,139,,congestion_avoidance,
40312,454508.641260,355289,8,1062712224,1251299744,192.168.88.253,60162,161,,loss_recovery,
40313,454508.641413,355291,4,1062718016,1251308432,192.168.88.253,60162,115,,congestion_avoidance,
40314,454508.641987,355300,7,1062745528,1251338840,192.168.88.253,60162,118,,congestion_avoidance,
40315,454508.642067,355301,8,1062751320,1251344632,192.168.88.253,60162,146,,loss_recovery,
40316,454508.642246,355303,4,1062757112,1251353320,192.168.88.253,60162,143,,congestion_avoidance,
40317,454508.642881,355312,8,1062790416,1251389520,192.168.88.253,60162,153,,loss_recovery,
40318,454508.643062,355314,4,1062796208,1251398208,192.168.88.253,60162,144,,congestion_avoidance,
40319,454508.643721,355324,8,1062828064,1251432960,192.168.88.253,60162,159,,loss_recovery,
40320,454508.644085,355326,5,1062836752,1251444544,192.168.88.253,60162,174,,congestion_avoidance,
40321,454508.852964,355332,8,1062864264,1251474952,192.168.88.253,60162,188,,loss_recovery,
40322,454508.853099,355333,4,1062865712,1251480744,192.168.88.253,60162,120,,congestion_avoidance,
40323,454508.853605,355351,8,1062897568,1251516944,192.168.88.253,60162,106,,loss_recovery,
40324,454508.853954,355354,4,1062909152,1251527080,192.168.88.253,60162,200,,congestion_avoidance,
40325,454508.854577,355364,8,1062941008,1251563280,192.168.88.253,60162,137,,loss_recovery,
40326,454508.854746,355366,4,1062946800,1251571968,192.168.88.253,60162,130,,congestion_avoidance,
40327,454508.855482,355377,8,1062981552,1251609616,192.168.88.253,60162,145,,loss_recovery,
40328,454508.855685,355379,4,1062987344,1251618304,192.168.88.253,60162,145,,congestion_avoidance,
40329,454508.856367,355388,8,1063020648,1251660296,192.168.88.253,60162,143,,loss_recovery,
40330,454508.856546,355390,4,1063026440,1251668984,192.168.88.253,60162,140,,congestion_avoidance,
40331,454508.857163,355399,8,1063056848,1251702288,192.168.88.253,60162,121,,loss_recovery,
40332,454508.857312,355400,3,1063059744,1251706632,192.168.88.253,60162,119,,loss_recovery,
40333,454508.857436,355401,4,1063062640,1251710976,192.168.88.253,60162,118,,congestion_avoidance,
40334,454508.858035,355410,8,1063093048,1251744280,192.168.88.253,60162,146,,loss_recovery,
40335,454508.858207,355412,4,1063098840,1251752968,192.168.88.253,60162,133,,congestion_avoidance,
40336,454508.858792,355420,8,1063127800,1251784824,192.168.88.253,60162,144,,loss_recovery,
40337,454508.859056,355422,4,1063133592,1251793512,192.168.88.253,60162,115,,congestion_avoidance,
40338,454508.859649,355431,8,1063164000,1251832608,192.168.88.253,60162,145,,loss_recovery,
40339,454508.859823,355433,4,1063169792,1251841296,192.168.88.253,60162,136,,congestion_avoidance,
40340,454508.860545,355443,8,1063203096,1251884736,192.168.88.253,60162,143,,loss_recovery,
40341,454508.860728,355446,4,1063210336,1251893424,192.168.88.253,60162,144,,congestion_avoidance,
40342,454508.861373,355457,8,1063242192,1251933968,192.168.88.253,60162,140,,loss_recovery,
40343,454508.861685,355459,5,1063252328,1251945552,192.168.88.253,60162,119,,congestion_avoidance,
40344,454508.862346,355469,9,1063288528,1251990440,192.168.88.253,60162,148,,loss_recovery,
40345,454508.862604,355472,4,1063298664,1251999128,192.168.88.253,60162,140,,congestion_avoidance,
40346,454508.863295,355481,8,1063331968,1252041120,192.168.88.253,60162,149,,loss_recovery,
40347,454508.863474,355483,4,1063337760,1252049808,192.168.88.253,60162,140,,congestion_avoidance,
40348,454508.864091,355492,8,1063368168,1252093248,192.168.88.253,60162,150,,loss_recovery,
40349,454508.864322,355495,4,1063378304,1252101936,192.168.88.253,60162,113,,congestion_avoidance,
40350,454508.864731,355500,6,1063394232,1252119312,192.168.88.253,60162,146,,congestion_avoidance,
40351,454508.864934,355504,8,1063407264,1252138136,192.168.88.253,60162,145,,loss_recovery,
40352,454508.865202,355507,4,1063417400,1252146824,192.168.88.253,60162,117,,congestion_avoidance,
40353,454508.865806,355515,8,1063446360,1252178680,192.168.88.253,60162,144,,loss_recovery,
40354,454508.866069,355517,4,1063452152,1252187368,192.168.88.253,60162,114,,congestion_avoidance,
40355,454508.866679,355525,8,1063482560,1252226464,192.168.88.253,60162,146,,loss_recovery,
40356,454508.866844,355527,4,1063488352,1252235152,192.168.88.253,60162,127,,congestion_avoidance,
40357,454508.867539,355536,8,1063521656,1252272800,192.168.88.253,60162,144,,loss_recovery,
40358,454508.867722,355539,4,1063528896,1252281488,192.168.88.253,60162,145,,congestion_avoidance,
40359,454508.868421,355548,8,1063562200,1252323480,192.168.88.253,60162,139,,loss_recovery,
40360,454508.868600,355550,4,1063567992,1252332168,192.168.88.253,60162,139,,congestion_avoidance,
40361,454508.869323,355562,8,1063605640,1252374160,192.168.88.253,60162,131,,loss_recovery,
40362,454508.869503,355565,4,1063612880,1252382848,192.168.88.253,60162,139,,congestion_avoidance,
40363,454508.870196,355575,8,1063646184,1252424840,192.168.88.253,60162,135,,loss_recovery,
40364,454508.870364,355577,4,1063651976,1252433528,192.168.88.253,60162,131,,congestion_avoidance,
40365,454508.870963,355586,8,1063680936,1252475520,192.168.88.253,60162,155,,loss_recovery,
40366,454508.871184,355589,4,1063689624,1252484208,192.168.88.253,60162,128,,congestion_avoidance,
40367,454508.871858,355599,8,1063721480,1252523304,192.168.88.253,60162,145,,loss_recovery,
40368,454508.872009,355600,4,1063725824,1252529096,192.168.88.253,60162,113,,loss_recovery,
40369,454508.872037,355601,4,1063727272,1252531992,192.168.88.253,60162,142,,congestion_avoidance,
40370,454508.872738,355610,8,1063760576,1252568192,192.168.88.253,60162,140,,loss_recovery,
40371,454508.872966,355612,4,1063766368,1252578328,192.168.88.253,60162,182,,congestion_avoidance,
40372,454508.873544,355624,8,1063801120,1252614528,192.168.88.253,60162,132,,loss_recovery,
40373,454508.873713,355626,4,1063806912,1252623216,192.168.88.253,60162,131,,congestion_avoidance,
40374,454508.874404,355637,8,1063841664,1252660864,192.168.88.253,60162,144,,loss_recovery,
40375,454508.874576,355639,4,1063847456,1252669552,192.168.88.253,60162,136,,congestion_avoidance,
40376,454508.875261,355649,8,1063880760,1252711544,192.168.88.253,60162,138,,loss_recovery,
40377,454508.875444,355651,4,1063886552,1252720232,192.168.88.253,60162,147,,congestion_avoidance,
40378,454508.876045,355660,8,1063916960,1252757880,192.168.88.253,60162,142,,loss_recovery,
40379,454508.876291,355663,4,1063927096,1252766568,192.168.88.253,60162,145,,congestion_avoidance,
40380,454508.876975,355672,8,1063960400,1252808560,192.168.88.253,60162,144,,loss_recovery,
40381,454508.877272,355674,5,1063970536,1252820144,192.168.88.253,60162,113,,congestion_avoidance,
40382,454508.877787,355682,8,1063996600,1252854896,192.168.88.253,60162,143,,loss_recovery,
40383,454508.878022,355685,4,1064006736,1252863584,192.168.88.253,60162,137,,congestion_avoidance,
40384,454508.878714,355694,8,1064040040,1252905576,192.168.88.253,60162,139,,loss_recovery,
40385,454508.878889,355696,4,1064045832,1252914264,192.168.88.253,60162,140,,congestion_avoidance,
40386,454508.879169,355700,6,1064057416,1252927296,192.168.88.253,60162,123,,congestion_avoidance,
40387,454508.879505,355705,8,1064076240,1252947568,192.168.88.253,60162,137,,loss_recovery,
40388,454508.879760,355707,4,1064082032,1252956256,192.168.88.253,60162,109,,congestion_avoidance,
40389,454508.880338,355715,8,1064112440,1252995352,192.168.88.253,60162,141,,loss_recovery,
40390,454508.880516,355717,4,1064118232,1253004040,192.168.88.253,60162,142,,congestion_avoidance,
40391,454508.881235,355725,8,1064151536,1253046032,192.168.88.253,60162,144,,loss_recovery,
40392,454508.881412,355727,4,1064157328,1253054720,192.168.88.253,60162,139,,congestion_avoidance,
40393,454508.882013,355736,8,1064186288,1253096712,192.168.88.253,60162,154,,loss_recovery,
40394,454508.882247,355739,4,1064196424,1253105400,192.168.88.253,60162,111,,congestion_avoidance,
40395,454508.882952,355748,8,1064229728,1253147392,192.168.88.253,60162,150,,loss_recovery,
40396,454508.883135,355750,4,1064235520,1253156080,192.168.88.253,60162,143,,congestion_avoidance,
40397,454508.883822,355759,8,1064268824,1253198072,192.168.88.253,60162,150,,loss_recovery,
40398,454508.884132,355761,5,1064278960,1253209656,192.168.88.253,60162,118,,congestion_avoidance,
40399,454508.884594,355770,8,1064305024,1253250200,192.168.88.253,60162,142,,loss_recovery,
40400,454508.884849,355773,4,1064315160,1253258888,192.168.88.253,60162,134,,congestion_avoidance,
40401,454508.885486,355783,8,1064348464,1253295088,192.168.88.253,60162,152,,loss_recovery,
40402,454508.885794,355785,5,1064358600,1253306672,192.168.88.253,60162,114,,congestion_avoidance,
40403,454508.886296,355793,8,1064384664,1253347216,192.168.88.253,60162,156,,loss_recovery,
40404,454508.886541,355796,4,1064394800,1253355904,192.168.88.253,60162,136,,congestion_avoidance,
40405,454508.886831,355800,6,1064406384,1253368936,192.168.88.253,60162,136,,congestion_avoidance,
40406,454508.887112,355806,8,1064423760,1253397896,192.168.88.253,60162,164,,loss_recovery,
40407,454508.887336,355809,4,1064433896,1253406584,192.168.88.253,60162,104,,congestion_avoidance,
40408,454508.887902,355818,8,1064462856,1253439888,192.168.88.253,60162,118,,loss_recovery,
40409,454508.888077,355821,4,1064470096,1253448576,192.168.88.253,60162,128,,congestion_avoidance,
40410,454508.888750,355830,8,1064503400,1253490568,192.168.88.253,60162,139,,loss_recovery,
40411,454508.888942,355832,4,1064509192,1253499256,192.168.88.253,60162,149,,congestion_avoidance,
40412,454508.889544,355841,8,1064538152,1253535456,192.168.88.253,60162,162,,loss_recovery,
40413,454508.889792,355844,4,1064548288,1253544144,192.168.88.253,60162,106,,congestion_avoidance,
40414,454508.890343,355854,8,1064575800,1253578896,192.168.88.253,60162,140,,loss_recovery,
40415,454508.890590,355857,4,1064585936,1253587584,192.168.88.253,60162,117,,congestion_avoidance,
40416,454508.891207,355866,8,1064616344,1253625232,192.168.88.253,60162,131,,loss_recovery,
40417,454508.891425,355870,4,1064626480,1253633920,192.168.88.253,60162,129,,congestion_avoidance,
40418,454508.892108,355879,8,1064659784,1253675912,192.168.88.253,60162,147,,loss_recovery,
40419,454508.892282,355881,4,1064665576,1253684600,192.168.88.253,60162,136,,congestion_avoidance,
40420,454508.892885,355890,8,1064694536,1253720800,192.168.88.253,60162,163,,loss_recovery,
40421,454508.893128,355893,4,1064704672,1253729488,192.168.88.253,60162,124,,congestion_avoidance,
40422,454508.893527,355900,7,1064724944,1253752656,192.168.88.253,60162,122,,congestion_avoidance,
40423,454508.893671,355903,8,1064733632,1253762792,192.168.88.253,60162,137,,loss_recovery,
40424,454508.893846,355906,4,1064740872,1253771480,192.168.88.253,60162,136,,congestion_avoidance,
40425,454508.894445,355915,8,1064769832,1253807680,192.168.88.253,60162,148,,loss_recovery,
40426,454508.894690,355918,4,1064779968,1253816368,192.168.88.253,60162,109,,congestion_avoidance,
40427,454508.895358,355929,8,1064813272,1253858360,192.168.88.253,60162,139,,loss_recovery,
40428,454508.895530,355931,4,1064819064,1253867048,192.168.88.253,60162,135,,congestion_avoidance,
40429,454508.896120,355941,8,1064848024,1253903248,192.168.88.253,60162,162,,loss_recovery,
40430,454508.896331,355944,4,1064858160,1253911936,192.168.88.253,60162,102,,congestion_avoidance,
40431,454508.896924,355954,8,1064887120,1253953928,192.168.88.253,60162,169,,loss_recovery,
40432,454508.897172,355957,4,1064897256,1253962616,192.168.88.253,60162,119,,congestion_avoidance,
40433,454508.897755,355966,8,1064926216,1253997368,192.168.88.253,60162,141,,loss_recovery,
40434,454508.897995,355969,4,1064936352,1254006056,192.168.88.253,60162,103,,congestion_avoidance,
40435,454508.898598,355979,8,1064969656,1254043704,192.168.88.253,60162,142,,loss_recovery,
40436,454508.898764,355981,4,1064975448,1254052392,192.168.88.253,60162,129,,congestion_avoidance,
40437,454508.899470,355994,8,1065014544,1254094384,192.168.88.253,60162,147,,loss_recovery,
40438,454508.899648,355996,4,1065020336,1254103072,192.168.88.253,60162,141,,congestion_avoidance,
40439,454508.899925,356000,6,1065031920,1254116104,192.168.88.253,60162,147,,congestion_avoidance,
40440,454508.900237,356005,8,1065049296,1254145064,192.168.88.253,60162,151,,loss_recovery,
40441,454508.900475,356008,4,1065059432,1254153752,192.168.88.253,60162,123,,congestion_avoidance,
40442,454508.901069,356017,8,1065089840,1254197192,192.168.88.253,60162,145,,loss_recovery,
40443,454508.901309,356020,4,1065099976,1254205880,192.168.88.253,60162,136,,congestion_avoidance,
40444,454508.901975,356030,8,1065131832,1254240632,192.168.88.253,60162,140,,loss_recovery,
40445,454508.902153,356032,4,1065137624,1254249320,192.168.88.253,60162,143,,congestion_avoidance,
40446,454508.902826,356041,8,1065170928,1254291312,192.168.88.253,60162,138,,loss_recovery,
40447,454508.902988,356043,4,1065176720,1254300000,192.168.88.253,60162,122,,congestion_avoidance,
40448,454508.903607,356054,8,1065208576,1254334752,192.168.88.253,60162,140,,loss_recovery,
40449,454508.903783,356056,4,1065214368,1254343440,192.168.88.253,60162,141,,congestion_avoidance,
40450,454508.904350,356066,8,1065243328,1254385432,192.168.88.253,60162,150,,loss_recovery,
40451,454508.904590,356069,4,1065253464,1254394120,192.168.88.253,60162,114,,congestion_avoidance,
40452,454508.905185,356079,8,1065282424,1254436112,192.168.88.253,60162,168,,loss_recovery,
40453,454508.905415,356082,4,1065292560,1254444800,192.168.88.253,60162,114,,congestion_avoidance,
40454,454508.906002,356091,8,1065321520,1254481000,192.168.88.253,60162,150,,loss_recovery,
40455,454508.906262,356094,4,1065331656,1254489688,192.168.88.253,60162,119,,congestion_avoidance,
40456,454508.906690,356100,7,1065350480,1254511408,192.168.88.253,60162,138,,congestion_avoidance,
40457,454508.906943,356104,8,1065364960,1254531680,192.168.88.253,60162,145,,loss_recovery,
40458,454508.907111,356106,4,1065370752,1254540368,192.168.88.253,60162,130,,congestion_avoidance,
40459,454508.907794,356116,8,1065404056,1254576568,192.168.88.253,60162,137,,loss_recovery,
40460,454508.908020,356118,4,1065409848,1254586704,192.168.88.253,60162,187,,congestion_avoidance,
40461,454508.908460,356128,8,1065437360,1254620008,192.168.88.253,60162,143,,loss_recovery,
40462,454508.908709,356131,4,1065447496,1254628696,192.168.88.253,60162,112,,congestion_avoidance,
40463,454508.909309,356140,8,1065476456,1254670688,192.168.88.253,60162,165,,loss_recovery,
40464,454508.909539,356143,4,1065486592,1254679376,192.168.88.253,60162,115,,congestion_avoidance,
40465,454508.910128,356152,8,1065515552,1254721368,192.168.88.253,60162,155,,loss_recovery,
40466,454508.910366,356155,4,1065525688,1254730056,192.168.88.253,60162,110,,congestion_avoidance,
40467,454508.910956,356164,8,1065554648,1254766256,192.168.88.253,60162,156,,loss_recovery,
40468,454508.911207,356167,4,1065564784,1254774944,192.168.88.253,60162,119,,congestion_avoidance,
40469,454508.911780,356176,8,1065593744,1254811144,192.168.88.253,60162,142,,loss_recovery,
40470,454508.912038,356179,4,1065603880,1254819832,192.168.88.253,60162,115,,congestion_avoidance,
40471,454508.912606,356189,8,1065632840,1254856032,192.168.88.253,60162,144,,loss_recovery,
40472,454508.912872,356192,4,1065642976,1254864720,192.168.88.253,60162,121,,congestion_avoidance,
40473,454508.913578,356200,7,1065667592,1254892232,192.168.88.253,60162,121,,congestion_avoidance,
40474,454508.913655,356203,8,1065673384,1254902368,192.168.88.253,60162,134,,loss_recovery,
40475,454508.913878,356206,4,1065683520,1254911056,192.168.88.253,60162,115,,congestion_avoidance,
40476,454508.914470,356216,8,1065712480,1254947256,192.168.88.253,60162,150,,loss_recovery,
40477,454508.914719,356219,4,1065722616,1254955944,192.168.88.253,60162,114,,congestion_avoidance,
40478,454508.915399,356228,8,1065751576,1254997936,192.168.88.253,60162,159,,loss_recovery,
40479,454508.915632,356231,4,1065761712,1255006624,192.168.88.253,60162,111,,congestion_avoidance,
40480,454508.916228,356240,8,1065792120,1255050064,192.168.88.253,60162,124,,loss_recovery,
40481,454508.916453,356243,4,1065802256,1255058752,192.168.88.253,60162,118,,congestion_avoidance,
40482,454508.917045,356253,8,1065831216,1255094952,192.168.88.253,60162,162,,loss_recovery,
40483,454508.917267,356256,4,1065841352,1255103640,192.168.88.253,60162,108,,congestion_avoidance,
40484,454508.917847,356266,8,1065870312,1255139840,192.168.88.253,60162,145,,loss_recovery,
40485,454508.918094,356269,4,1065880448,1255148528,192.168.88.253,60162,112,,congestion_avoidance,
40486,454508.918662,356279,8,1065909408,1255190520,192.168.88.253,60162,157,,loss_recovery,
40487,454508.918902,356282,4,1065919544,1255199208,192.168.88.253,60162,112,,congestion_avoidance,
40488,454508.919487,356291,8,1065948504,1255241200,192.168.88.253,60162,150,,loss_recovery,
40489,454508.919726,356294,4,1065958640,1255249888,192.168.88.253,60162,113,,congestion_avoidance,
40490,454508.920144,356300,7,1065977464,1255271608,192.168.88.253,60162,131,,congestion_avoidance,
40491,454508.920400,356304,8,1065991944,1255286088,192.168.88.253,60162,139,,loss_recovery,
40492,454508.920565,356306,4,1065997736,1255294776,192.168.88.253,60162,125,,congestion_avoidance,
40493,454508.921270,356316,8,1066031040,1255336768,192.168.88.253,60162,141,,loss_recovery,
40494,454508.921448,356318,4,1066036832,1255345456,192.168.88.253,60162,141,,congestion_avoidance,
40495,454508.922051,356328,8,1066065792,1255387448,192.168.88.253,60162,172,,loss_recovery,
40496,454508.922278,356332,4,1066075928,1255396136,192.168.88.253,60162,110,,congestion_avoidance,
40497,454508.922957,356342,8,1066109232,1255438128,192.168.88.253,60162,143,,loss_recovery,
40498,454508.923127,356344,4,1066115024,1255446816,192.168.88.253,60162,132,,congestion_avoidance,
40499,454508.923732,356354,8,1066143984,1255488808,192.168.88.253,60162,168,,loss_recovery,
