line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,313220.709695,18200,36,59970368,60176400,192.168.88.253,45076,407,,congestion_avoidance,
314,313220.713000,18292,31,60258520,60470344,192.168.88.253,45076,426,,fast_retransmit,
315,313220.713533,18300,19,60283136,60500752,192.168.88.253,45076,412,,fast_retransmit,
316,313220.713584,18302,20,60313544,60506544,192.168.88.253,45076,324,,congestion_avoidance,
317,313220.716864,18400,28,60607488,60803384,192.168.88.253,45076,313,,congestion_avoidance,
318,313220.720307,18500,35,60917360,61132080,192.168.88.253,45076,524,,congestion_avoidance,
319,313220.723646,18596,30,61214200,61427472,192.168.88.253,45076,417,,fast_retransmit,
320,313220.724018,18600,20,61214200,61437608,192.168.88.253,45076,549,,fast_retransmit,
321,313220.724180,18602,20,61261984,61447744,192.168.88.253,45076,403,,congestion_avoidance,
322,313220.727548,18700,28,61561720,61754720,192.168.88.253,45076,381,,congestion_avoidance,
323,313220.731138,18800,35,61873040,62086312,192.168.88.253,45076,523,,congestion_avoidance,
324,313220.733191,18845,29,62025080,62238352,192.168.88.253,45076,680,,fast_retransmit,
325,313220.733545,18850,19,62071416,62265864,192.168.88.253,45076,234,,congestion_avoidance,
326,313220.735443,18900,24,62236488,62436728,192.168.88.253,45076,309,,congestion_avoidance,
327,313220.739493,19000,32,62592696,62798728,192.168.88.253,45076,336,,congestion_avoidance,
328,313220.743077,19100,39,62911256,63130320,192.168.88.253,45076,557,,congestion_avoidance,
329,313220.743402,19110,29,62935872,63152040,192.168.88.253,45076,410,,fast_retransmit,
330,313220.743891,19115,19,62983656,63179552,192.168.88.253,45076,356,,congestion_avoidance,
331,313220.746915,19200,27,63257328,63451776,192.168.88.253,45076,298,,congestion_avoidance,
332,313220.750589,19300,34,63577336,63787712,192.168.88.253,45076,606,,congestion_avoidance,
333,313220.754110,19399,30,63891552,64109168,192.168.88.253,45076,449,,fast_retransmit,
334,313220.754133,19400,29,63891552,64109168,192.168.88.253,45076,473,,fast_retransmit,
335,313220.754892,19409,20,63962504,64161296,192.168.88.253,45076,326,,congestion_avoidance,
336,313220.758375,19500,28,64256448,64465376,192.168.88.253,45076,621,,congestion_avoidance,
337,313220.761803,19600,35,64570664,64786832,192.168.88.253,45076,484,,congestion_avoidance,
338,313220.764199,19669,29,64782072,65002584,192.168.88.253,45076,390,,fast_retransmit,
339,313220.764690,19674,19,64829856,65021408,192.168.88.253,45076,357,,congestion_avoidance,
340,313220.765559,19700,22,64909496,65108288,192.168.88.253,45076,220,,congestion_avoidance,
341,313220.769203,19800,30,65225160,65434088,192.168.88.253,45076,456,,congestion_avoidance,
342,313220.772814,19900,37,65548064,65768576,192.168.88.253,45076,562,,congestion_avoidance,
343,313220.774772,19955,29,65718928,65939440,192.168.88.253,45076,441,,fast_retransmit,
344,313220.775449,19966,20,65785536,65979984,192.168.88.253,45076,246,,congestion_avoidance,
345,313220.776693,20000,22,65895584,66092928,192.168.88.253,45076,237,,congestion_avoidance,
346,313220.780808,20100,31,66257584,66467960,192.168.88.253,45076,340,,congestion_avoidance,
347,313220.784805,20200,38,66612344,66832856,192.168.88.253,45076,587,,congestion_avoidance,
348,313220.785504,20221,28,66673160,66895120,192.168.88.253,45076,425,,fast_retransmit,
349,313220.786012,20227,19,66718048,66918288,192.168.88.253,45076,379,,congestion_avoidance,
350,313220.788582,20300,26,66949728,67158656,192.168.88.253,45076,387,,congestion_avoidance,
351,313220.792089,20400,33,67265392,67478664,192.168.88.253,45076,498,,congestion_avoidance,
352,313220.795541,20500,39,67575264,67808808,192.168.88.253,45076,497,,congestion_avoidance,
353,313220.796150,20517,29,67627392,67853696,192.168.88.253,45076,411,,fast_retransmit,
354,313220.796645,20522,20,67675176,67882656,192.168.88.253,45076,239,,congestion_avoidance,
355,313220.799358,20600,27,67916992,68134608,192.168.88.253,45076,374,,congestion_avoidance,
356,313220.802796,20700,34,68226864,68450272,192.168.88.253,45076,450,,congestion_avoidance,
357,313220.806125,20794,28,68520808,68747112,192.168.88.253,45076,417,,fast_retransmit,
358,313220.806609,20799,20,68567144,68776072,192.168.88.253,45076,242,,congestion_avoidance,
359,313220.806627,20800,20,68570040,68776072,192.168.88.253,45076,260,,congestion_avoidance,
360,313220.810231,20900,29,68891496,69100424,192.168.88.253,45076,393,,congestion_avoidance,
361,313220.813840,21000,36,69218744,69447944,192.168.88.253,45076,494,,congestion_avoidance,
362,313220.815595,21050,29,69370784,69599984,192.168.88.253,45076,430,,fast_retransmit,
363,313220.816097,21055,19,69418568,69618808,192.168.88.253,45076,378,,congestion_avoidance,
364,313220.817664,21100,23,69560472,69775192,192.168.88.253,45076,272,,congestion_avoidance,
365,313220.821040,21200,31,69863104,70083616,192.168.88.253,45076,467,,congestion_avoidance,
366,313220.824486,21300,37,70170080,70405072,192.168.88.253,45076,481,,congestion_avoidance,
367,313220.826000,21345,29,70303296,70535392,192.168.88.253,45076,418,,fast_retransmit,
368,313220.826523,21351,20,70352528,70564352,192.168.88.253,45076,270,,congestion_avoidance,
369,313220.828180,21400,24,70503120,70710600,192.168.88.253,45076,291,,congestion_avoidance,
370,313220.831798,21500,32,70826024,71052328,192.168.88.253,45076,405,,congestion_avoidance,
371,313220.835397,21600,38,71143136,71366544,192.168.88.253,45076,491,,congestion_avoidance,
372,313220.836699,21637,28,71257528,71492520,192.168.88.253,45076,358,,fast_retransmit,
373,313220.837228,21644,20,71306760,71524376,192.168.88.253,45076,267,,congestion_avoidance,
374,313220.839127,21700,25,71479072,71698136,192.168.88.253,45076,347,,congestion_avoidance,
375,313220.842614,21800,32,71793288,72022488,192.168.88.253,45076,459,,congestion_avoidance,
376,313220.846683,21900,39,72143704,72385936,192.168.88.253,45076,574,,congestion_avoidance,
377,313220.847087,21909,28,72172664,72410552,192.168.88.253,45076,459,,fast_retransmit,
378,313220.847601,21914,20,72221896,72439512,192.168.88.253,45076,400,,congestion_avoidance,
379,313220.850504,22000,27,72481088,72701600,192.168.88.253,45076,437,,congestion_avoidance,
380,313220.853949,22100,34,72792408,73025952,192.168.88.253,45076,465,,congestion_avoidance,
381,313220.857329,22195,27,73087800,73324240,192.168.88.253,45076,479,,fast_retransmit,
382,313220.857773,22200,19,73128344,73351752,192.168.88.253,45076,208,,fast_retransmit,
383,313220.858063,22205,20,73154408,73376368,192.168.88.253,45076,305,,congestion_avoidance,
384,313220.861314,22300,28,73449800,73674656,192.168.88.253,45076,362,,congestion_avoidance,
385,313220.864816,22400,35,73764016,74004800,192.168.88.253,45076,436,,congestion_avoidance,
386,313220.867705,22479,28,74018864,74259648,192.168.88.253,45076,392,,fast_retransmit,
387,313220.868184,22486,20,74065200,74284264,192.168.88.253,45076,218,,congestion_avoidance,
388,313220.868628,22500,21,74105744,74329152,192.168.88.253,45076,206,,congestion_avoidance,
389,313220.872291,22600,30,74432992,74657848,192.168.88.253,45076,389,,congestion_avoidance,
390,313220.875858,22700,37,74754448,74987992,192.168.88.253,45076,466,,congestion_avoidance,
391,313220.878406,22768,28,74977440,75219672,192.168.88.253,45076,440,,fast_retransmit,
392,313220.878930,22777,20,75028120,75252976,192.168.88.253,45076,248,,congestion_avoidance,
393,313220.879751,22800,22,75103416,75334064,192.168.88.253,45076,286,,congestion_avoidance,
394,313220.887732,23000,38,75808592,76049376,192.168.88.253,45076,661,,congestion_avoidance,
395,313220.889092,23041,30,75928776,76178248,192.168.88.253,45076,455,,fast_retransmit,
396,313220.889720,23050,20,75989592,76214448,192.168.88.253,45076,269,,congestion_avoidance,
397,313220.891391,23100,24,76140184,76369384,192.168.88.253,45076,360,,congestion_avoidance,
398,313220.895897,23200,34,76519560,76756000,192.168.88.253,45076,373,,congestion_avoidance,
399,313220.899418,23300,39,76832328,77091936,192.168.88.253,45076,532,,congestion_avoidance,
400,313220.900235,23326,29,76906176,77157096,192.168.88.253,45076,400,,fast_retransmit,
401,313220.901043,23338,20,76982920,77210672,192.168.88.253,45076,160,,congestion_avoidance,
402,313220.903198,23400,25,77172608,77409048,192.168.88.253,45076,349,,congestion_avoidance,
403,313220.906818,23500,32,77492616,77737744,192.168.88.253,45076,492,,congestion_avoidance,
404,313220.911000,23600,39,77853168,78114224,192.168.88.253,45076,503,,congestion_avoidance,
405,313220.911174,23605,27,77861856,78115672,192.168.88.253,45076,432,,fast_retransmit,
406,313220.911804,23610,20,77924120,78144632,192.168.88.253,45076,258,,congestion_avoidance,
407,313220.915397,23700,29,78229648,78468984,192.168.88.253,45076,331,,congestion_avoidance,
408,313220.918956,23800,36,78551104,78799128,192.168.88.253,45076,390,,congestion_avoidance,
409,313220.921669,23880,31,78791472,79051080,192.168.88.253,45076,408,,fast_retransmit,
410,313220.922190,23886,20,78840704,79072800,192.168.88.253,45076,372,,congestion_avoidance,
411,313220.922743,23900,21,78885592,79116240,192.168.88.253,45076,218,,congestion_avoidance,
412,313220.926229,24000,30,79196912,79450728,192.168.88.253,45076,372,,congestion_avoidance,
413,313220.929716,24100,36,79511128,79767840,192.168.88.253,45076,496,,congestion_avoidance,
414,313220.931949,24165,28,79708056,79966216,192.168.88.253,45076,428,,fast_retransmit,
415,313220.932432,24170,20,79754392,79995176,192.168.88.253,45076,224,,congestion_avoidance,
416,313220.933451,24200,23,79847064,80090744,192.168.88.253,45076,313,,congestion_avoidance,
417,313220.937065,24300,31,80168520,80419440,192.168.88.253,45076,434,,congestion_avoidance,
418,313220.940618,24400,38,80488528,80755376,192.168.88.253,45076,504,,congestion_avoidance,
419,313220.941829,24428,29,80578304,80839360,192.168.88.253,45076,601,,fast_retransmit,
420,313220.942181,24433,19,80626088,80866872,192.168.88.253,45076,306,,congestion_avoidance,
421,313220.944778,24500,25,80853424,81102896,192.168.88.253,45076,324,,congestion_avoidance,
422,313220.948722,24600,33,81200944,81462000,192.168.88.253,45076,536,,congestion_avoidance,
423,313220.952355,24700,39,81525296,81793592,192.168.88.253,45076,537,,congestion_avoidance,
424,313220.952944,24718,28,81575976,81837032,192.168.88.253,45076,443,,fast_retransmit,
425,313220.953440,24725,20,81623760,81868888,192.168.88.253,45076,219,,congestion_avoidance,
426,313220.956277,24800,27,81874264,82120840,192.168.88.253,45076,321,,congestion_avoidance,
427,313220.960794,24900,36,82282600,82540760,192.168.88.253,45076,406,,congestion_avoidance,
428,313220.963456,24974,28,82509936,82773888,192.168.88.253,45076,462,,fast_retransmit,
429,313220.963938,24982,20,82559168,82807192,192.168.88.253,45076,219,,congestion_avoidance,
430,313220.964530,25000,21,82612744,82860768,192.168.88.253,45076,316,,congestion_avoidance,
431,313220.968215,25100,30,82941440,83195256,192.168.88.253,45076,481,,congestion_avoidance,
432,313220.971786,25200,37,83264344,83522504,192.168.88.253,45076,459,,congestion_avoidance,
433,313220.972891,25233,29,83358464,83625312,192.168.88.253,45076,565,,fast_retransmit,
434,313220.973405,25239,19,83404800,83647032,192.168.88.253,45076,380,,congestion_avoidance,
435,313220.975502,25300,23,83594488,83848304,192.168.88.253,45076,319,,congestion_avoidance,
436,313220.979090,25400,32,83915944,84178448,192.168.88.253,45076,417,,congestion_avoidance,
437,313220.982740,25500,38,84243192,84517280,192.168.88.253,45076,481,,congestion_avoidance,
438,313220.983783,25530,29,84331520,84602712,192.168.88.253,45076,389,,fast_retransmit,
439,313220.984316,25536,20,84380752,84631672,192.168.88.253,45076,407,,congestion_avoidance,
440,313220.986584,25600,26,84583472,84834392,192.168.88.253,45076,359,,congestion_avoidance,
441,313220.990332,25700,34,84922304,85179016,192.168.88.253,45076,360,,congestion_avoidance,
442,313220.993357,25786,28,85187288,85458480,192.168.88.253,45076,437,,fast_retransmit,
443,313220.993892,25791,19,85235072,85478752,192.168.88.253,45076,415,,congestion_avoidance,
444,313220.994190,25800,20,85266928,85504816,192.168.88.253,45076,179,,congestion_avoidance,
445,313220.997769,25900,28,85585488,85846544,192.168.88.253,45076,401,,congestion_avoidance,
446,313221.001362,26000,35,85899704,86162208,192.168.88.253,45076,509,,congestion_avoidance,
447,313221.003633,26064,27,86098080,86369272,192.168.88.253,45076,416,,fast_retransmit,
448,313221.004352,26074,19,86166136,86419952,192.168.88.253,45076,151,,congestion_avoidance,
449,313221.005213,26100,20,86245776,86502488,192.168.88.253,45076,244,,congestion_avoidance,
450,313221.008846,26200,29,86573024,86831184,192.168.88.253,45076,331,,congestion_avoidance,
451,313221.012345,26300,36,86884344,87161328,192.168.88.253,45076,542,,congestion_avoidance,
452,313221.015231,26383,27,87139192,87413280,192.168.88.253,45076,423,,fast_retransmit,
453,313221.015676,26388,20,87184080,87439344,192.168.88.253,45076,179,,congestion_avoidance,
454,313221.016090,26400,21,87221728,87475544,192.168.88.253,45076,274,,congestion_avoidance,
455,313221.019675,26500,30,87534496,87797000,192.168.88.253,45076,453,,congestion_avoidance,
456,313221.023394,26600,36,87864640,88140176,192.168.88.253,45076,580,,congestion_avoidance,
457,313221.025489,26659,30,88049984,88328416,192.168.88.253,45076,436,,fast_retransmit,
458,313221.026005,26665,20,88097768,88350136,192.168.88.253,45076,378,,congestion_avoidance,
459,313221.027166,26700,23,88206368,88464528,192.168.88.253,45076,271,,congestion_avoidance,
460,313221.030692,26800,31,88522032,88797568,192.168.88.253,45076,394,,congestion_avoidance,
461,313221.034242,26900,38,88836248,89113232,192.168.88.253,45076,628,,congestion_avoidance,
462,313221.036167,26946,27,89007112,89284096,192.168.88.253,45076,417,,fast_retransmit,
463,313221.036609,26951,20,89052000,89313056,192.168.88.253,45076,191,,congestion_avoidance,
464,313221.038395,27000,25,89209832,89478128,192.168.88.253,45076,312,,congestion_avoidance,
465,313221.041941,27100,32,89526944,89793792,192.168.88.253,45076,490,,congestion_avoidance,
466,313221.045478,27200,39,89845504,90134072,192.168.88.253,45076,463,,congestion_avoidance,
467,313221.046121,27220,28,89897632,90177512,192.168.88.253,45076,417,,fast_retransmit,
468,313221.046582,27225,20,89943968,90206472,192.168.88.253,45076,210,,congestion_avoidance,
469,313221.049255,27300,27,90182888,90448288,192.168.88.253,45076,318,,congestion_avoidance,
470,313221.052850,27400,34,90502896,90778432,192.168.88.253,45076,459,,congestion_avoidance,
471,313221.056296,27500,40,90815664,91091200,192.168.88.253,45076,427,,congestion_avoidance,
472,313221.056520,27507,29,90831592,91114368,192.168.88.253,45076,438,,fast_retransmit,
473,313221.057026,27513,20,90879376,91144776,192.168.88.253,45076,244,,congestion_avoidance,
474,313221.059886,27600,27,91137120,91412656,192.168.88.253,45076,396,,congestion_avoidance,
475,313221.063504,27700,34,91454232,91732664,192.168.88.253,45076,486,,congestion_avoidance,
476,313221.066310,27781,32,91698944,91987512,192.168.88.253,45076,572,,fast_retransmit,
477,313221.066811,27787,19,91749624,92009232,192.168.88.253,45076,378,,congestion_avoidance,
478,313221.067315,27800,20,91795960,92049776,192.168.88.253,45076,153,,congestion_avoidance,
479,313221.070758,27900,29,92105832,92382816,192.168.88.253,45076,393,,congestion_avoidance,
480,313221.074308,28000,36,92422944,92712960,192.168.88.253,45076,523,,congestion_avoidance,
481,313221.076257,28059,30,92595256,92882376,192.168.88.253,45076,445,,fast_retransmit,
482,313221.076762,28065,19,92643040,92904096,192.168.88.253,45076,369,,congestion_avoidance,
483,313221.077924,28100,22,92748744,93019936,192.168.88.253,45076,320,,congestion_avoidance,
484,313221.081575,28200,31,93073096,93348632,192.168.88.253,45076,488,,congestion_avoidance,
485,313221.085096,28300,37,93393104,93670088,192.168.88.253,45076,407,,congestion_avoidance,
486,313221.086676,28343,29,93529216,93817784,192.168.88.253,45076,438,,fast_retransmit,
487,313221.087200,28350,20,93577000,93846744,192.168.88.253,45076,393,,congestion_avoidance,
488,313221.089000,28400,25,93742072,94020504,192.168.88.253,45076,276,,congestion_avoidance,
489,313221.092680,28500,33,94070768,94349200,192.168.88.253,45076,480,,congestion_avoidance,
490,313221.096285,28600,39,94395120,94690928,192.168.88.253,45076,528,,congestion_avoidance,
