line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
333,313008.381504,18600,30,56411184,56621560,192.168.88.253,36926,585,,congestion_avoidance,
334,313008.386378,18700,36,56703680,56909712,192.168.88.253,36926,850,,congestion_avoidance,
335,313008.388797,18751,30,56847032,57061752,192.168.88.253,36926,576,,fast_retransmit,
336,313008.389921,18765,19,56915088,57103744,192.168.88.253,36926,180,,congestion_avoidance,
337,313008.391672,18800,21,57020792,57216688,192.168.88.253,36926,492,,congestion_avoidance,
338,313008.396441,18900,29,57304600,57513528,192.168.88.253,36926,690,,congestion_avoidance,
339,313008.401201,19000,35,57589856,57811816,192.168.88.253,36926,766,,congestion_avoidance,
340,313008.404462,19065,29,57780992,58000056,192.168.88.253,36926,632,,fast_retransmit,
341,313008.405525,19078,19,57849048,58034808,192.168.88.253,36926,177,,congestion_avoidance,
342,313008.406595,19100,20,57912760,58107208,192.168.88.253,36926,376,,congestion_avoidance,
343,313008.411305,19200,28,58193672,58402600,192.168.88.253,36926,667,,congestion_avoidance,
344,313008.415986,19300,34,58473136,58684960,192.168.88.253,36926,722,,congestion_avoidance,
345,313008.419767,19379,26,58696128,58915192,192.168.88.253,36926,615,,fast_retransmit,
346,313008.420509,19388,19,58745360,58944152,192.168.88.253,36926,342,,congestion_avoidance,
347,313008.421055,19400,20,58775768,58981800,192.168.88.253,36926,464,,congestion_avoidance,
348,313008.425822,19500,28,59062472,59274296,192.168.88.253,36926,598,,congestion_avoidance,
349,313008.430688,19600,34,59352072,59578376,192.168.88.253,36926,794,,congestion_avoidance,
350,313008.434686,19684,29,59586648,59811504,192.168.88.253,36926,636,,fast_retransmit,
351,313008.435740,19696,19,59654704,59847704,192.168.88.253,36926,160,,congestion_avoidance,
352,313008.435925,19700,19,59664840,59856392,192.168.88.253,36926,323,,congestion_avoidance,
353,313008.440560,19800,27,59942856,60161920,192.168.88.253,36926,465,,congestion_avoidance,
354,313008.445306,19900,33,60226664,60448624,192.168.88.253,36926,631,,congestion_avoidance,
355,313008.450167,20000,39,60516264,60746912,192.168.88.253,36926,770,,congestion_avoidance,
356,313008.450713,20010,29,60539432,60768632,192.168.88.253,36926,716,,fast_retransmit,
357,313008.451540,20020,19,60595904,60806280,192.168.88.253,36926,344,,congestion_avoidance,
358,313008.455511,20100,26,60833376,61043752,192.168.88.253,36926,581,,congestion_avoidance,
359,313008.460209,20200,33,61114288,61343488,192.168.88.253,36926,658,,congestion_avoidance,
360,313008.464619,20293,26,61373480,61602680,192.168.88.253,36926,601,,fast_retransmit,
361,313008.465294,20299,19,61416920,61625848,192.168.88.253,36926,390,,congestion_avoidance,
362,313008.465368,20300,19,61419816,61630192,192.168.88.253,36926,441,,congestion_avoidance,
363,313008.470144,20400,27,61707968,61929928,192.168.88.253,36926,622,,congestion_avoidance,
364,313008.474949,20500,34,61994672,62218080,192.168.88.253,36926,813,,congestion_avoidance,
365,313008.478155,20569,26,62182912,62413560,192.168.88.253,36926,623,,fast_retransmit,
366,313008.479210,20581,19,62246624,62455552,192.168.88.253,36926,374,,congestion_avoidance,
367,313008.480047,20600,21,62300200,62514920,192.168.88.253,36926,430,,congestion_avoidance,
368,313008.485315,20700,29,62614416,62836376,192.168.88.253,36926,642,,congestion_avoidance,
369,313008.490190,20800,35,62905464,63137560,192.168.88.253,36926,622,,congestion_avoidance,
370,313008.492377,20846,27,63031440,63266432,192.168.88.253,36926,595,,fast_retransmit,
371,313008.493367,20857,19,63095152,63304080,192.168.88.253,36926,361,,congestion_avoidance,
372,313008.495574,20900,23,63228368,63453224,192.168.88.253,36926,415,,congestion_avoidance,
373,313008.500351,21000,30,63512176,63744272,192.168.88.253,36926,624,,congestion_avoidance,
374,313008.505151,21100,36,63800328,64029528,192.168.88.253,36926,810,,congestion_avoidance,
375,313008.508313,21168,28,63987120,64225008,192.168.88.253,36926,605,,fast_retransmit,
376,313008.509384,21182,19,64052280,64268448,192.168.88.253,36926,444,,congestion_avoidance,
377,313008.510347,21200,21,64110200,64336504,192.168.88.253,36926,432,,congestion_avoidance,
378,313008.515147,21300,29,64396904,64634792,192.168.88.253,36926,604,,congestion_avoidance,
379,313008.519832,21400,35,64677816,64909912,192.168.88.253,36926,603,,congestion_avoidance,
380,313008.522910,21464,26,64858816,65098152,192.168.88.253,36926,630,,fast_retransmit,
381,313008.523633,21474,19,64903704,65130008,192.168.88.253,36926,394,,congestion_avoidance,
382,313008.524813,21500,21,64976104,65198064,192.168.88.253,36926,485,,congestion_avoidance,
383,313008.529615,21600,29,65261360,65494904,192.168.88.253,36926,687,,congestion_avoidance,
384,313008.534127,21700,35,65532136,65781608,192.168.88.253,36926,640,,congestion_avoidance,
385,313008.538878,21800,40,65815944,66059624,192.168.88.253,36926,618,,congestion_avoidance,
386,313008.539591,21816,28,65855040,66103064,192.168.88.253,36926,590,,fast_retransmit,
387,313008.540647,21830,20,65921648,66155192,192.168.88.253,36926,380,,congestion_avoidance,
388,313008.544055,21900,26,66125816,66356464,192.168.88.253,36926,586,,congestion_avoidance,
389,313008.548963,22000,33,66418312,66657648,192.168.88.253,36926,549,,congestion_avoidance,
390,313008.553859,22100,38,66712256,66957384,192.168.88.253,36926,609,,congestion_avoidance,
391,313008.554196,22108,28,66728184,66980552,192.168.88.253,36926,615,,fast_retransmit,
392,313008.555278,22121,19,66793344,67026888,192.168.88.253,36926,431,,congestion_avoidance,
393,313008.559101,22200,26,67022128,67262912,192.168.88.253,36926,405,,congestion_avoidance,
394,313008.563838,22300,32,67305936,67559752,192.168.88.253,36926,539,,congestion_avoidance,
395,313008.568449,22395,29,67575264,67833424,192.168.88.253,36926,661,,fast_retransmit,
396,313008.569044,22400,19,67575264,67850800,192.168.88.253,36926,883,,fast_retransmit,
397,313008.569505,22408,19,67646216,67884104,192.168.88.253,36926,184,,congestion_avoidance,
398,313008.574210,22500,26,67924232,68169360,192.168.88.253,36926,524,,congestion_avoidance,
399,313008.579051,22600,33,68215280,68466200,192.168.88.253,36926,674,,congestion_avoidance,
400,313008.583738,22698,29,68490400,68751456,192.168.88.253,36926,626,,fast_retransmit,
401,313008.583992,22700,26,68490400,68755800,192.168.88.253,36926,880,,fast_retransmit,
402,313008.584513,22704,19,68538184,68771728,192.168.88.253,36926,608,,congestion_avoidance,
403,313008.589109,22800,27,68814752,69056984,192.168.88.253,36926,585,,congestion_avoidance,
404,313008.594008,22900,34,69107248,69353824,192.168.88.253,36926,752,,congestion_avoidance,
405,313008.597212,22966,32,69296936,69560888,192.168.88.253,36926,571,,fast_retransmit,
406,313008.598040,22974,18,69347616,69581160,192.168.88.253,36926,580,,congestion_avoidance,
407,313008.599484,23000,21,69425808,69666592,192.168.88.253,36926,553,,congestion_avoidance,
408,313008.604133,23100,28,69703824,69947504,192.168.88.253,36926,493,,congestion_avoidance,
409,313008.608984,23200,35,69993424,70245792,192.168.88.253,36926,707,,congestion_avoidance,
410,313008.611722,23258,27,70152704,70413760,192.168.88.253,36926,608,,fast_retransmit,
411,313008.612414,23264,19,70197592,70434032,192.168.88.253,36926,509,,congestion_avoidance,
412,313008.614264,23300,22,70307640,70552768,192.168.88.253,36926,442,,congestion_avoidance,
413,313008.619094,23400,30,70597240,70851056,192.168.88.253,36926,695,,congestion_avoidance,
414,313008.624113,23500,36,70898424,71152240,192.168.88.253,36926,826,,congestion_avoidance,
415,313008.626280,23543,26,71022952,71284008,192.168.88.253,36926,644,,fast_retransmit,
416,313008.626939,23549,19,71066392,71304280,192.168.88.253,36926,484,,congestion_avoidance,
417,313008.629379,23600,24,71212640,71465008,192.168.88.253,36926,498,,congestion_avoidance,
418,313008.634070,23700,31,71493552,71756056,192.168.88.253,36926,561,,congestion_avoidance,
419,313008.638864,23800,37,71778808,72035520,192.168.88.253,36926,646,,congestion_avoidance,
420,313008.640218,23826,27,71852656,72118056,192.168.88.253,36926,576,,fast_retransmit,
421,313008.640940,23833,19,71898992,72145568,192.168.88.253,36926,558,,congestion_avoidance,
422,313008.644409,23900,25,72106056,72362768,192.168.88.253,36926,466,,congestion_avoidance,
423,313008.649134,24000,32,72389864,72648024,192.168.88.253,36926,716,,congestion_avoidance,
424,313008.653898,24100,38,72673672,72949208,192.168.88.253,36926,767,,congestion_avoidance,
425,313008.654106,24104,30,72680912,72950656,192.168.88.253,36926,643,,fast_retransmit,
426,313008.654874,24112,19,72730144,72973824,192.168.88.253,36926,582,,congestion_avoidance,
427,313008.659188,24200,27,72989336,73251840,192.168.88.253,36926,638,,congestion_avoidance,
428,313008.663967,24300,33,73276040,73534200,192.168.88.253,36926,689,,congestion_avoidance,
429,313008.669008,24400,39,73577224,73841176,192.168.88.253,36926,892,,congestion_avoidance,
430,313008.669056,24402,26,73577224,73842624,192.168.88.253,36926,609,,fast_retransmit,
431,313008.669746,24409,19,73619216,73867240,192.168.88.253,36926,489,,congestion_avoidance,
432,313008.674053,24500,27,73878408,74136568,192.168.88.253,36926,557,,congestion_avoidance,
433,313008.678862,24600,33,74166560,74423272,192.168.88.253,36926,727,,congestion_avoidance,
434,313008.688978,24800,27,74770376,75031432,192.168.88.253,36926,633,,congestion_avoidance,
435,313008.694004,24900,34,75071560,75332616,192.168.88.253,36926,558,,congestion_avoidance,
436,313008.698211,24984,25,75319168,75587464,192.168.88.253,36926,631,,fast_retransmit,
437,313008.698896,24990,19,75361160,75610632,192.168.88.253,36926,404,,congestion_avoidance,
438,313008.699346,25000,20,75390120,75645384,192.168.88.253,36926,406,,congestion_avoidance,
439,313008.704118,25100,28,75675376,75933536,192.168.88.253,36926,592,,congestion_avoidance,
440,313008.708952,25200,34,75964976,76233272,192.168.88.253,36926,665,,congestion_avoidance,
441,313008.711777,25258,26,76130048,76401240,192.168.88.253,36926,583,,fast_retransmit,
442,313008.712452,25264,19,76173488,76422960,192.168.88.253,36926,394,,congestion_avoidance,
443,313008.714173,25300,22,76276296,76528664,192.168.88.253,36926,501,,congestion_avoidance,
444,313008.719052,25400,30,76568792,76835640,192.168.88.253,36926,575,,congestion_avoidance,
445,313008.724002,25500,36,76864184,77144064,192.168.88.253,36926,620,,congestion_avoidance,
446,313008.726367,25548,26,77001744,77274384,192.168.88.253,36926,617,,fast_retransmit,
447,313008.727147,25557,19,77050976,77303344,192.168.88.253,36926,379,,congestion_avoidance,
448,313008.729229,25600,23,77175504,77430768,192.168.88.253,36926,401,,congestion_avoidance,
449,313008.734148,25700,30,77469448,77730504,192.168.88.253,36926,577,,congestion_avoidance,
450,313008.739148,25800,37,77769184,78043272,192.168.88.253,36926,873,,congestion_avoidance,
451,313008.741271,25844,28,77892264,78170696,192.168.88.253,36926,631,,fast_retransmit,
452,313008.742356,25857,19,77960320,78214136,192.168.88.253,36926,237,,congestion_avoidance,
453,313008.744453,25900,23,78086296,78354592,192.168.88.253,36926,509,,congestion_avoidance,
454,313008.749253,26000,30,78373000,78651432,192.168.88.253,36926,584,,congestion_avoidance,
455,313008.753927,26100,36,78653912,78938136,192.168.88.253,36926,755,,congestion_avoidance,
456,313008.755537,26134,28,78745136,79026464,192.168.88.253,36926,598,,fast_retransmit,
457,313008.756251,26142,19,78790024,79052528,192.168.88.253,36926,518,,congestion_avoidance,
458,313008.758916,26200,24,78950752,79214704,192.168.88.253,36926,518,,congestion_avoidance,
459,313008.763797,26300,31,79241800,79514440,192.168.88.253,36926,714,,congestion_avoidance,
460,313008.768658,26400,37,79531400,79814176,192.168.88.253,36926,902,,congestion_avoidance,
461,313008.769378,26416,29,79573392,79857616,192.168.88.253,36926,575,,fast_retransmit,
462,313008.770134,26423,19,79619728,79879336,192.168.88.253,36926,572,,congestion_avoidance,
463,313008.773604,26500,25,79828240,80102328,192.168.88.253,36926,454,,congestion_avoidance,
464,313008.778233,26600,32,80106256,80384688,192.168.88.253,36926,645,,congestion_avoidance,
465,313008.783162,26700,38,80400200,80687320,192.168.88.253,36926,859,,congestion_avoidance,
466,313008.784678,26732,28,80487080,80772752,192.168.88.253,36926,642,,fast_retransmit,
467,313008.785463,26742,19,80537760,80803160,192.168.88.253,36926,384,,congestion_avoidance,
468,313008.788318,26800,24,80707176,80975472,192.168.88.253,36926,437,,congestion_avoidance,
469,313008.793184,26900,31,80999672,81275208,192.168.88.253,36926,736,,congestion_avoidance,
470,313008.798057,27000,37,81290720,81580736,192.168.88.253,36926,734,,congestion_avoidance,
471,313008.798849,27016,31,81334160,81627072,192.168.88.253,36926,611,,fast_retransmit,
472,313008.799666,27024,19,81383392,81650240,192.168.88.253,36926,551,,congestion_avoidance,
473,313008.803304,27100,26,81603488,81879024,192.168.88.253,36926,602,,congestion_avoidance,
474,313008.808228,27200,33,81898880,82181656,192.168.88.253,36926,585,,congestion_avoidance,
475,313008.812846,27296,26,82169656,82458224,192.168.88.253,36926,604,,fast_retransmit,
476,313008.813350,27300,19,82169656,82471256,192.168.88.253,36926,804,,fast_retransmit,
477,313008.813888,27308,19,82233368,82507456,192.168.88.253,36926,359,,congestion_avoidance,
478,313008.818316,27400,27,82501248,82786920,192.168.88.253,36926,506,,congestion_avoidance,
479,313008.823211,27500,33,82792296,83085208,192.168.88.253,36926,602,,congestion_avoidance,
480,313008.827405,27590,26,83039904,83332816,192.168.88.253,36926,631,,fast_retransmit,
481,313008.828106,27597,19,83084792,83360328,192.168.88.253,36926,532,,congestion_avoidance,
482,313008.828229,27600,19,83093480,83367568,192.168.88.253,36926,420,,congestion_avoidance,
483,313008.833366,27700,28,83399008,83677440,192.168.88.253,36926,501,,congestion_avoidance,
484,313008.838210,27800,34,83690056,83977176,192.168.88.253,36926,749,,congestion_avoidance,
485,313008.842014,27878,26,83913048,84207408,192.168.88.253,36926,626,,fast_retransmit,
486,313008.842678,27884,19,83956488,84227680,192.168.88.253,36926,496,,congestion_avoidance,
487,313008.843522,27900,20,84001376,84272568,192.168.88.253,36926,504,,congestion_avoidance,
488,313008.848792,28000,29,84319936,84614296,192.168.88.253,36926,671,,congestion_avoidance,
489,313008.853870,28100,36,84622568,84914032,192.168.88.253,36926,657,,congestion_avoidance,
490,313008.856266,28148,29,84760128,85060280,192.168.88.253,36926,681,,fast_retransmit,
491,313008.857136,28158,19,84819496,85090688,192.168.88.253,36926,396,,congestion_avoidance,
492,313008.859167,28200,23,84939680,85221008,192.168.88.253,36926,402,,congestion_avoidance,
493,313008.864008,28300,30,85229280,85520744,192.168.88.253,36926,672,,congestion_avoidance,
494,313008.869122,28400,37,85534808,85824824,192.168.88.253,36926,607,,congestion_avoidance,
495,313008.870815,28436,32,85630376,85937768,192.168.88.253,36926,651,,fast_retransmit,
496,313008.871629,28445,19,85682504,85965280,192.168.88.253,36926,634,,congestion_avoidance,
497,313008.874334,28500,24,85844680,86133248,192.168.88.253,36926,544,,congestion_avoidance,
498,313008.878939,28600,31,86121248,86411264,192.168.88.253,36926,510,,congestion_avoidance,
499,313008.883716,28700,37,86406504,86699416,192.168.88.253,36926,564,,congestion_avoidance,
500,313008.885808,28744,27,86528136,86831184,192.168.88.253,36926,607,,fast_retransmit,
501,313008.886795,28755,19,86591848,86874624,192.168.88.253,36926,161,,congestion_avoidance,
502,313008.888979,28800,22,86719272,87006392,192.168.88.253,36926,494,,congestion_avoidance,
503,313008.893655,28900,30,86998736,87301784,192.168.88.253,36926,563,,congestion_avoidance,
504,313008.898387,29000,36,87281096,87581248,192.168.88.253,36926,636,,congestion_avoidance,
505,313008.901094,29057,29,87437480,87744872,192.168.88.253,36926,662,,fast_retransmit,
506,313008.901855,29067,19,87489608,87773832,192.168.88.253,36926,341,,congestion_avoidance,
507,313008.903394,29100,22,87582280,87867952,192.168.88.253,36926,337,,congestion_avoidance,
508,313008.908293,29200,30,87871880,88174928,192.168.88.253,36926,664,,congestion_avoidance,
509,313008.913085,29300,36,88160032,88474664,192.168.88.253,36926,726,,congestion_avoidance,
