[292985.309039] TCP: my_cca: seq=1 cwnd=10 rtt=347 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53762
[292985.462488] TCP: my_cca: seq=2518 cwnd=6 rtt=116 bytes_acked=9225208 bytes_sent=9747936 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.463684] TCP: my_cca: seq=2541 cwnd=11 rtt=234 bytes_acked=9294712 bytes_sent=9824680 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.463924] TCP: my_cca: seq=2546 cwnd=5 rtt=113 bytes_acked=9307744 bytes_sent=9834816 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.465312] TCP: my_cca: seq=2575 cwnd=12 rtt=249 bytes_acked=9391728 bytes_sent=9928936 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.465552] TCP: my_cca: seq=2580 cwnd=6 rtt=105 bytes_acked=9406208 bytes_sent=9937624 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.466630] TCP: my_cca: seq=2600 cwnd=11 rtt=205 bytes_acked=9471368 bytes_sent=10010024 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.466684] TCP: my_cca: seq=2601 cwnd=11 rtt=259 bytes_acked=9474264 bytes_sent=10015816 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.466938] TCP: my_cca: seq=2606 cwnd=5 rtt=124 bytes_acked=9487296 bytes_sent=10025952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.468873] TCP: my_cca: seq=2639 cwnd=14 rtt=281 bytes_acked=9603136 bytes_sent=10153376 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.469203] TCP: my_cca: seq=2643 cwnd=7 rtt=167 bytes_acked=9619064 bytes_sent=10167856 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.470404] TCP: my_cca: seq=2664 cwnd=12 rtt=183 bytes_acked=9695808 bytes_sent=10251840 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.470740] TCP: my_cca: seq=2669 cwnd=6 rtt=190 bytes_acked=9710288 bytes_sent=10263424 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.472425] TCP: my_cca: seq=2700 cwnd=13 rtt=201 bytes_acked=9814544 bytes_sent=10376368 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.472617] TCP: my_cca: seq=2704 cwnd=14 rtt=290 bytes_acked=9826128 bytes_sent=10390848 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.472970] TCP: my_cca: seq=2711 cwnd=7 rtt=172 bytes_acked=9843504 bytes_sent=10403880 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.474770] TCP: my_cca: seq=2747 cwnd=14 rtt=287 bytes_acked=9956448 bytes_sent=10524064 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.475084] TCP: my_cca: seq=2752 cwnd=7 rtt=185 bytes_acked=9972376 bytes_sent=10537096 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.476335] TCP: my_cca: seq=2778 cwnd=13 rtt=252 bytes_acked=10050568 bytes_sent=10625424 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.476588] TCP: my_cca: seq=2783 cwnd=6 rtt=140 bytes_acked=10065048 bytes_sent=10637008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.477448] TCP: my_cca: seq=2800 cwnd=10 rtt=203 bytes_acked=10115728 bytes_sent=10693480 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.477910] TCP: my_cca: seq=2810 cwnd=12 rtt=223 bytes_acked=10146136 bytes_sent=10726784 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.478337] TCP: my_cca: seq=2815 cwnd=6 rtt=122 bytes_acked=10163512 bytes_sent=10742712 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.479961] TCP: my_cca: seq=2845 cwnd=14 rtt=263 bytes_acked=10266320 bytes_sent=10857104 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.480291] TCP: my_cca: seq=2851 cwnd=7 rtt=172 bytes_acked=10283696 bytes_sent=10870136 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.481733] TCP: my_cca: seq=2878 cwnd=13 rtt=316 bytes_acked=10372024 bytes_sent=10968600 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.481989] TCP: my_cca: seq=2883 cwnd=6 rtt=145 bytes_acked=10386504 bytes_sent=10980184 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.482839] TCP: my_cca: seq=2900 cwnd=10 rtt=121 bytes_acked=10435736 bytes_sent=11033760 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.483559] TCP: my_cca: seq=2915 cwnd=13 rtt=253 bytes_acked=10483520 bytes_sent=11084440 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.483760] TCP: my_cca: seq=2919 cwnd=6 rtt=130 bytes_acked=10495104 bytes_sent=11096024 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.485096] TCP: my_cca: seq=2946 cwnd=12 rtt=269 bytes_acked=10573296 bytes_sent=11181456 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.485315] TCP: my_cca: seq=2951 cwnd=6 rtt=125 bytes_acked=10586328 bytes_sent=11193040 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.486590] TCP: my_cca: seq=2978 cwnd=12 rtt=228 bytes_acked=10664520 bytes_sent=11279920 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.486905] TCP: my_cca: seq=2982 cwnd=6 rtt=122 bytes_acked=10679000 bytes_sent=11291504 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.487782] TCP: my_cca: seq=3000 cwnd=10 rtt=184 bytes_acked=10734024 bytes_sent=11352320 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.488548] TCP: my_cca: seq=3016 cwnd=13 rtt=216 bytes_acked=10781808 bytes_sent=11404448 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.488827] TCP: my_cca: seq=3022 cwnd=6 rtt=116 bytes_acked=10796288 bytes_sent=11416032 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.490520] TCP: my_cca: seq=3058 cwnd=13 rtt=273 bytes_acked=10897648 bytes_sent=11536216 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.490907] TCP: my_cca: seq=3063 cwnd=6 rtt=119 bytes_acked=10917920 bytes_sent=11544904 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.492282] TCP: my_cca: seq=3095 cwnd=13 rtt=244 bytes_acked=11004800 bytes_sent=11641920 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.492525] TCP: my_cca: seq=3099 cwnd=6 rtt=112 bytes_acked=11017832 bytes_sent=11653504 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.492577] TCP: my_cca: seq=3100 cwnd=6 rtt=164 bytes_acked=11020728 bytes_sent=11656400 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.494479] TCP: my_cca: seq=3142 cwnd=14 rtt=308 bytes_acked=11133672 bytes_sent=11782376 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.494803] TCP: my_cca: seq=3147 cwnd=7 rtt=143 bytes_acked=11149600 bytes_sent=11795408 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.496007] TCP: my_cca: seq=3174 cwnd=12 rtt=245 bytes_acked=11226344 bytes_sent=11877944 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.496260] TCP: my_cca: seq=3179 cwnd=6 rtt=134 bytes_acked=11239376 bytes_sent=11889528 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.497292] TCP: my_cca: seq=3200 cwnd=11 rtt=256 bytes_acked=11303088 bytes_sent=11954688 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.497736] TCP: my_cca: seq=3211 cwnd=13 rtt=235 bytes_acked=11330600 bytes_sent=11990888 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.498008] TCP: my_cca: seq=3216 cwnd=6 rtt=134 bytes_acked=11345080 bytes_sent=12003920 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.499536] TCP: my_cca: seq=3245 cwnd=13 rtt=290 bytes_acked=11433408 bytes_sent=12102384 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.499706] TCP: my_cca: seq=3249 cwnd=6 rtt=156 bytes_acked=11446440 bytes_sent=12113968 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.501261] TCP: my_cca: seq=3283 cwnd=13 rtt=245 bytes_acked=11540560 bytes_sent=12216776 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.501496] TCP: my_cca: seq=3288 cwnd=6 rtt=139 bytes_acked=11555040 bytes_sent=12228360 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.502050] TCP: my_cca: seq=3300 cwnd=9 rtt=164 bytes_acked=11586896 bytes_sent=12266008 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.502537] TCP: my_cca: seq=3310 cwnd=11 rtt=254 bytes_acked=11617304 bytes_sent=12297864 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.502793] TCP: my_cca: seq=3315 cwnd=5 rtt=137 bytes_acked=11630336 bytes_sent=12308000 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.504164] TCP: my_cca: seq=3346 cwnd=12 rtt=265 bytes_acked=11712872 bytes_sent=12402120 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.504401] TCP: my_cca: seq=3351 cwnd=6 rtt=124 bytes_acked=11727352 bytes_sent=12413704 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.505669] TCP: my_cca: seq=3378 cwnd=12 rtt=263 bytes_acked=11804096 bytes_sent=12499136 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.505928] TCP: my_cca: seq=3383 cwnd=6 rtt=130 bytes_acked=11818576 bytes_sent=12507824 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.506672] TCP: my_cca: seq=3400 cwnd=9 rtt=120 bytes_acked=11863464 bytes_sent=12557056 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.507157] TCP: my_cca: seq=3410 cwnd=11 rtt=231 bytes_acked=11893872 bytes_sent=12593256 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.507408] TCP: my_cca: seq=3415 cwnd=5 rtt=131 bytes_acked=11906904 bytes_sent=12603392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.508800] TCP: my_cca: seq=3444 cwnd=12 rtt=241 bytes_acked=11990888 bytes_sent=12697512 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.509064] TCP: my_cca: seq=3450 cwnd=6 rtt=124 bytes_acked=12005368 bytes_sent=12709096 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.510762] TCP: my_cca: seq=3486 cwnd=13 rtt=234 bytes_acked=12109624 bytes_sent=12824936 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.511050] TCP: my_cca: seq=3491 cwnd=6 rtt=116 bytes_acked=12124104 bytes_sent=12833624 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.511500] TCP: my_cca: seq=3500 cwnd=7 rtt=114 bytes_acked=12145824 bytes_sent=12859688 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.512444] TCP: my_cca: seq=3520 cwnd=12 rtt=238 bytes_acked=12209536 bytes_sent=12930640 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.512671] TCP: my_cca: seq=3525 cwnd=6 rtt=114 bytes_acked=12222568 bytes_sent=12942224 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.514696] TCP: my_cca: seq=3569 cwnd=14 rtt=250 bytes_acked=12339856 bytes_sent=13071096 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.514885] TCP: my_cca: seq=3573 cwnd=7 rtt=151 bytes_acked=12351440 bytes_sent=13079784 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.516116] TCP: my_cca: seq=3600 cwnd=12 rtt=241 bytes_acked=12429632 bytes_sent=13169560 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.516674] TCP: my_cca: seq=3610 cwnd=14 rtt=249 bytes_acked=12460040 bytes_sent=13201416 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.516918] TCP: my_cca: seq=3615 cwnd=7 rtt=151 bytes_acked=12474520 bytes_sent=13211552 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.517975] TCP: my_cca: seq=3638 cwnd=12 rtt=226 bytes_acked=12539680 bytes_sent=13285400 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.518229] TCP: my_cca: seq=3643 cwnd=6 rtt=159 bytes_acked=12552712 bytes_sent=13296984 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.519861] TCP: my_cca: seq=3678 cwnd=13 rtt=223 bytes_acked=12652624 bytes_sent=13405584 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.520135] TCP: my_cca: seq=3684 cwnd=6 rtt=166 bytes_acked=12665656 bytes_sent=13414272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.520855] TCP: my_cca: seq=3700 cwnd=10 rtt=126 bytes_acked=12713440 bytes_sent=13464952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.521575] TCP: my_cca: seq=3716 cwnd=13 rtt=264 bytes_acked=12755432 bytes_sent=13515632 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.521788] TCP: my_cca: seq=3721 cwnd=6 rtt=119 bytes_acked=12769912 bytes_sent=13527216 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.522720] TCP: my_cca: seq=3740 cwnd=10 rtt=216 bytes_acked=12822040 bytes_sent=13585136 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.522905] TCP: my_cca: seq=3744 cwnd=5 rtt=131 bytes_acked=12832176 bytes_sent=13595272 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.524511] TCP: my_cca: seq=3779 cwnd=13 rtt=205 bytes_acked=12930640 bytes_sent=13705320 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.524723] TCP: my_cca: seq=3784 cwnd=6 rtt=120 bytes_acked=12945120 bytes_sent=13716904 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.525461] TCP: my_cca: seq=3800 cwnd=10 rtt=205 bytes_acked=12988560 bytes_sent=13766136 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.525662] TCP: my_cca: seq=3804 cwnd=11 rtt=236 bytes_acked=13000144 bytes_sent=13779168 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.525893] TCP: my_cca: seq=3809 cwnd=5 rtt=117 bytes_acked=13013176 bytes_sent=13789304 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.527553] TCP: my_cca: seq=3845 cwnd=13 rtt=302 bytes_acked=13113088 bytes_sent=13900800 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.527804] TCP: my_cca: seq=3851 cwnd=6 rtt=145 bytes_acked=13126120 bytes_sent=13912384 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.529092] TCP: my_cca: seq=3879 cwnd=12 rtt=242 bytes_acked=13204312 bytes_sent=13997816 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.529316] TCP: my_cca: seq=3885 cwnd=6 rtt=127 bytes_acked=13217344 bytes_sent=14006504 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.529945] TCP: my_cca: seq=3900 cwnd=9 rtt=150 bytes_acked=13257888 bytes_sent=14051392 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.530577] TCP: my_cca: seq=3914 cwnd=12 rtt=249 bytes_acked=13292640 bytes_sent=14091936 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.530800] TCP: my_cca: seq=3920 cwnd=6 rtt=132 bytes_acked=13305672 bytes_sent=14100624 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.531928] TCP: my_cca: seq=3944 cwnd=11 rtt=227 bytes_acked=13375176 bytes_sent=14178816 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.532177] TCP: my_cca: seq=3949 cwnd=5 rtt=124 bytes_acked=13388208 bytes_sent=14188952 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.533369] TCP: my_cca: seq=3973 cwnd=11 rtt=174 bytes_acked=13460608 bytes_sent=14270040 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.533580] TCP: my_cca: seq=3978 cwnd=5 rtt=100 bytes_acked=13473640 bytes_sent=14280176 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.534584] TCP: my_cca: seq=4000 cwnd=10 rtt=226 bytes_acked=13531560 bytes_sent=14345336 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.535253] TCP: my_cca: seq=4015 cwnd=13 rtt=257 bytes_acked=13572104 bytes_sent=14390224 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.535538] TCP: my_cca: seq=4021 cwnd=6 rtt=146 bytes_acked=13588032 bytes_sent=14401808 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.537052] TCP: my_cca: seq=4056 cwnd=13 rtt=265 bytes_acked=13680704 bytes_sent=14506064 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.537264] TCP: my_cca: seq=4061 cwnd=6 rtt=136 bytes_acked=13692288 bytes_sent=14514752 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.538378] TCP: my_cca: seq=4084 cwnd=11 rtt=233 bytes_acked=13760344 bytes_sent=14591496 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.538592] TCP: my_cca: seq=4089 cwnd=5 rtt=98 bytes_acked=13773376 bytes_sent=14598736 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.539076] TCP: my_cca: seq=4100 cwnd=8 rtt=146 bytes_acked=13797992 bytes_sent=14629144 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.540067] TCP: my_cca: seq=4121 cwnd=12 rtt=222 bytes_acked=13861704 bytes_sent=14698648 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.540282] TCP: my_cca: seq=4126 cwnd=6 rtt=129 bytes_acked=13873288 bytes_sent=14707336 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.541100] TCP: my_cca: seq=4145 cwnd=10 rtt=176 bytes_acked=13923968 bytes_sent=14766704 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.541332] TCP: my_cca: seq=4149 cwnd=5 rtt=125 bytes_acked=13935552 bytes_sent=14776840 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.542471] TCP: my_cca: seq=4174 cwnd=11 rtt=254 bytes_acked=14003608 bytes_sent=14862272 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.542677] TCP: my_cca: seq=4178 cwnd=5 rtt=244 bytes_acked=14016640 bytes_sent=14865168 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.543665] TCP: my_cca: seq=4200 cwnd=10 rtt=167 bytes_acked=14077456 bytes_sent=14933224 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.543902] TCP: my_cca: seq=4205 cwnd=11 rtt=272 bytes_acked=14089040 bytes_sent=14946256 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.544085] TCP: my_cca: seq=4210 cwnd=5 rtt=93 bytes_acked=14102072 bytes_sent=14953496 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.545272] TCP: my_cca: seq=4237 cwnd=11 rtt=216 bytes_acked=14173024 bytes_sent=15036032 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.545528] TCP: my_cca: seq=4241 cwnd=5 rtt=106 bytes_acked=14186056 bytes_sent=15044720 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.546848] TCP: my_cca: seq=4272 cwnd=12 rtt=241 bytes_acked=14265696 bytes_sent=15135944 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.547090] TCP: my_cca: seq=4277 cwnd=6 rtt=149 bytes_acked=14278728 bytes_sent=15144632 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.547865] TCP: my_cca: seq=4295 cwnd=10 rtt=179 bytes_acked=14327960 bytes_sent=15202552 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.548092] TCP: my_cca: seq=4300 cwnd=5 rtt=95 bytes_acked=14340992 bytes_sent=15212688 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.549453] TCP: my_cca: seq=4330 cwnd=12 rtt=242 bytes_acked=14422080 bytes_sent=15305360 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.549677] TCP: my_cca: seq=4335 cwnd=6 rtt=137 bytes_acked=14433664 bytes_sent=15314048 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.551521] TCP: my_cca: seq=4376 cwnd=13 rtt=269 bytes_acked=14546608 bytes_sent=15440024 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.551864] TCP: my_cca: seq=4380 cwnd=6 rtt=151 bytes_acked=14561088 bytes_sent=15451608 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.552686] TCP: my_cca: seq=4400 cwnd=9 rtt=165 bytes_acked=14614664 bytes_sent=15509528 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.552835] TCP: my_cca: seq=4404 cwnd=10 rtt=185 bytes_acked=14624800 bytes_sent=15522560 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.553054] TCP: my_cca: seq=4409 cwnd=5 rtt=98 bytes_acked=14637832 bytes_sent=15532696 phase=congestion_avoidance Destination: 192.168.88.253:53762
[292985.553868] TCP: my_cca: seq=4429 cwnd=10 rtt=190 bytes_acked=14687064 bytes_sent=15590616 phase=loss_recovery Destination: 192.168.88.253:53762
[292985.554080] TCP: my_cca: seq=4433 cwnd=5 rtt=105 bytes_acked=14698648 bytes_sent=15600752 phase=congestion_avoidance Destination: 192.168.88.253:53762
