line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,300432.939168,8433,8,37912984,38922240,192.168.88.253,47384,201,,congestion_avoidance,
317,300432.947487,8472,17,38162040,39178536,192.168.88.253,47384,633,,loss_recovery,
318,300432.948064,8475,8,38179416,39195912,192.168.88.253,47384,305,,congestion_avoidance,
319,300432.952725,8500,14,38315528,39339264,192.168.88.253,47384,638,,congestion_avoidance,
320,300432.960056,8535,17,38537072,39560808,192.168.88.253,47384,797,,loss_recovery,
321,300432.960569,8538,8,38553000,39578184,192.168.88.253,47384,197,,congestion_avoidance,
322,300432.970445,8583,17,38848392,39880816,192.168.88.253,47384,734,,loss_recovery,
323,300432.971105,8586,8,38864320,39898192,192.168.88.253,47384,341,,congestion_avoidance,
324,300432.973674,8600,11,38939616,39982176,192.168.88.253,47384,472,,congestion_avoidance,
325,300432.985193,8660,17,39279896,40325352,192.168.88.253,47384,741,,loss_recovery,
326,300432.985750,8664,8,39300168,40342728,192.168.88.253,47384,224,,congestion_avoidance,
327,300432.992759,8700,17,39505784,40558480,192.168.88.253,47384,749,,congestion_avoidance,
328,300432.993676,8705,17,39537640,40591784,192.168.88.253,47384,525,,loss_recovery,
329,300432.994332,8708,8,39555016,40606264,192.168.88.253,47384,204,,congestion_avoidance,
330,300433.002056,8746,17,39786696,40843736,192.168.88.253,47384,622,,loss_recovery,
331,300433.002690,8748,8,39798280,40861112,192.168.88.253,47384,483,,congestion_avoidance,
332,300433.012848,8788,17,40092224,41163744,192.168.88.253,47384,771,,loss_recovery,
333,300433.013264,8791,8,40106704,41178224,192.168.88.253,47384,247,,congestion_avoidance,
334,300433.015194,8800,10,40160280,41233248,192.168.88.253,47384,250,,congestion_avoidance,
335,300433.028562,8872,17,40545448,41622760,192.168.88.253,47384,724,,loss_recovery,
336,300433.029225,8874,8,40557032,41640136,192.168.88.253,47384,485,,congestion_avoidance,
337,300433.033123,8900,13,40674320,41760320,192.168.88.253,47384,601,,congestion_avoidance,
338,300433.037125,8921,17,40794504,41893536,192.168.88.253,47384,666,,loss_recovery,
339,300433.037949,8925,8,40816224,41909464,192.168.88.253,47384,292,,congestion_avoidance,
340,300433.047375,8971,17,41082656,42190376,192.168.88.253,47384,764,,loss_recovery,
341,300433.047867,8975,8,41104376,42201960,192.168.88.253,47384,141,,congestion_avoidance,
342,300433.053393,9000,15,41256416,42362688,192.168.88.253,47384,688,,congestion_avoidance,
343,300433.058183,9019,17,41393976,42510384,192.168.88.253,47384,726,,loss_recovery,
344,300433.058574,9023,8,41414248,42521968,192.168.88.253,47384,214,,congestion_avoidance,
345,300433.066629,9063,17,41643032,42768128,192.168.88.253,47384,687,,loss_recovery,
346,300433.067014,9068,8,41663304,42779712,192.168.88.253,47384,201,,congestion_avoidance,
347,300433.074387,9100,17,41874712,43004152,192.168.88.253,47384,624,,congestion_avoidance,
348,300433.075023,9103,17,41899328,43028768,192.168.88.253,47384,624,,loss_recovery,
349,300433.075792,9106,8,41915256,43046144,192.168.88.253,47384,626,,congestion_avoidance,
350,300433.083654,9146,17,42152728,43289408,192.168.88.253,47384,633,,loss_recovery,
351,300433.084054,9148,8,42162864,43300992,192.168.88.253,47384,245,,congestion_avoidance,
352,300433.094318,9191,17,42459704,43609416,192.168.88.253,47384,771,,loss_recovery,
353,300433.094693,9194,8,42472736,43623896,192.168.88.253,47384,206,,congestion_avoidance,
354,300433.095753,9200,9,42501696,43652856,192.168.88.253,47384,202,,congestion_avoidance,
355,300433.100311,9219,15,42636360,43802000,192.168.88.253,47384,755,,loss_recovery,
356,300433.100755,9221,7,42645048,43816480,192.168.88.253,47384,333,,congestion_avoidance,
357,300433.111888,9276,17,42966504,44150968,192.168.88.253,47384,708,,loss_recovery,
358,300433.112254,9280,8,42982432,44161104,192.168.88.253,47384,238,,congestion_avoidance,
359,300433.115981,9300,13,43091032,44281288,192.168.88.253,47384,430,,congestion_avoidance,
360,300433.121889,9320,17,43269136,44459392,192.168.88.253,47384,776,,loss_recovery,
361,300433.122252,9323,8,43282168,44473872,192.168.88.253,47384,192,,congestion_avoidance,
362,300433.130151,9367,17,43512400,44717136,192.168.88.253,47384,752,,loss_recovery,
363,300433.130691,9370,8,43531224,44731616,192.168.88.253,47384,220,,congestion_avoidance,
364,300433.135990,9400,15,43687608,44896688,192.168.88.253,47384,570,,congestion_avoidance,
365,300433.140664,9419,17,43829512,45037144,192.168.88.253,47384,770,,loss_recovery,
366,300433.141060,9423,8,43842544,45051624,192.168.88.253,47384,236,,congestion_avoidance,
367,300433.148939,9457,17,44074224,45294888,192.168.88.253,47384,622,,loss_recovery,
368,300433.149356,9461,8,44091600,45309368,192.168.88.253,47384,234,,congestion_avoidance,
369,300433.157245,9498,17,44324728,45552632,192.168.88.253,47384,717,,loss_recovery,
370,300433.157455,9500,8,44331968,45556976,192.168.88.253,47384,555,,loss_recovery,
371,300433.157736,9502,8,44340656,45568560,192.168.88.253,47384,275,,congestion_avoidance,
372,300433.166890,9555,17,44608536,45852368,192.168.88.253,47384,639,,loss_recovery,
373,300433.167491,9560,8,44633152,45862504,192.168.88.253,47384,225,,congestion_avoidance,
374,300433.175438,9600,17,44869176,46110112,192.168.88.253,47384,738,,congestion_avoidance,
375,300433.180222,9619,17,45011080,46254912,192.168.88.253,47384,775,,loss_recovery,
376,300433.180649,9623,8,45025560,46266496,192.168.88.253,47384,258,,congestion_avoidance,
377,300433.190642,9680,17,45323848,46574920,192.168.88.253,47384,769,,loss_recovery,
378,300433.190967,9683,8,45336880,46589400,192.168.88.253,47384,157,,congestion_avoidance,
379,300433.193712,9700,11,45413624,46671936,192.168.88.253,47384,411,,congestion_avoidance,
380,300433.205169,9755,17,45752456,47019456,192.168.88.253,47384,715,,loss_recovery,
381,300433.205704,9759,8,45775624,47036832,192.168.88.253,47384,204,,congestion_avoidance,
382,300433.214411,9800,17,46033368,47300368,192.168.88.253,47384,658,,congestion_avoidance,
383,300433.217762,9809,17,46133280,47401728,192.168.88.253,47384,791,,loss_recovery,
384,300433.218085,9813,8,46146312,47416208,192.168.88.253,47384,151,,congestion_avoidance,
385,300433.228165,9858,17,46444600,47721736,192.168.88.253,47384,776,,loss_recovery,
386,300433.228432,9861,8,46454736,47730424,192.168.88.253,47384,253,,congestion_avoidance,
387,300433.235153,9900,17,46654560,47950520,192.168.88.253,47384,775,,congestion_avoidance,
388,300433.238527,9914,17,46748680,48041744,192.168.88.253,47384,627,,loss_recovery,
389,300433.238974,9919,8,46768952,48056224,192.168.88.253,47384,250,,congestion_avoidance,
390,300433.255792,10000,17,47269960,48574608,192.168.88.253,47384,527,,congestion_avoidance,
391,300433.257330,10007,17,47309056,48610808,192.168.88.253,47384,745,,loss_recovery,
392,300433.257805,10012,8,47329328,48625288,192.168.88.253,47384,273,,congestion_avoidance,
393,300433.267846,10065,17,47623272,48933712,192.168.88.253,47384,589,,loss_recovery,
394,300433.268173,10069,8,47637752,48945296,192.168.88.253,47384,299,,congestion_avoidance,
395,300433.274084,10100,16,47812960,49132088,192.168.88.253,47384,767,,congestion_avoidance,
396,300433.276147,10107,17,47875224,49191456,192.168.88.253,47384,710,,loss_recovery,
397,300433.276477,10112,8,47889704,49203040,192.168.88.253,47384,179,,congestion_avoidance,
398,300433.284474,10146,17,48124280,49449200,192.168.88.253,47384,768,,loss_recovery,
399,300433.284900,10150,8,48138760,49463680,192.168.88.253,47384,262,,congestion_avoidance,
400,300433.293153,10200,17,48382024,49718528,192.168.88.253,47384,576,,congestion_avoidance,
401,300433.301135,10237,17,48622392,49956000,192.168.88.253,47384,812,,loss_recovery,
402,300433.301560,10241,8,48636872,49970480,192.168.88.253,47384,247,,congestion_avoidance,
403,300433.311556,10285,17,48935160,50276008,192.168.88.253,47384,761,,loss_recovery,
404,300433.311950,10288,8,48948192,50290488,192.168.88.253,47384,231,,congestion_avoidance,
405,300433.314477,10300,10,49022040,50365784,192.168.88.253,47384,497,,congestion_avoidance,
406,300433.321470,10341,17,49230552,50587328,192.168.88.253,47384,657,,loss_recovery,
407,300433.321960,10346,8,49249376,50594568,192.168.88.253,47384,170,,congestion_avoidance,
408,300433.327378,10400,16,49408656,50763984,192.168.88.253,47384,674,,congestion_avoidance,
409,300433.328034,10405,17,49423136,50788600,192.168.88.253,47384,644,,loss_recovery,
410,300433.328452,10412,8,49444856,50800184,192.168.88.253,47384,181,,congestion_avoidance,
411,300433.338085,10500,17,49727216,51094128,192.168.88.253,47384,597,,congestion_avoidance,
412,300433.338479,10502,17,49735904,51107160,192.168.88.253,47384,638,,loss_recovery,
413,300433.338914,10508,8,49756176,51118744,192.168.88.253,47384,249,,congestion_avoidance,
414,300433.346903,10574,17,49987856,51366352,192.168.88.253,47384,678,,loss_recovery,
415,300433.347239,10578,8,50003784,51376488,192.168.88.253,47384,287,,congestion_avoidance,
416,300433.349493,10600,11,50068944,51448888,192.168.88.253,47384,386,,congestion_avoidance,
417,300433.355165,10651,17,50236912,51626992,192.168.88.253,47384,617,,loss_recovery,
418,300433.355648,10657,8,50254288,51638576,192.168.88.253,47384,337,,congestion_avoidance,
419,300433.360443,10700,15,50394744,51789168,192.168.88.253,47384,560,,congestion_avoidance,
420,300433.361744,10715,17,50436736,51838400,192.168.88.253,47384,707,,loss_recovery,
421,300433.362682,10720,8,50461352,51854328,192.168.88.253,47384,122,,congestion_avoidance,
422,300433.369719,10792,17,50671312,52081664,192.168.88.253,47384,744,,loss_recovery,
423,300433.370210,10798,8,50691584,52096144,192.168.88.253,47384,269,,congestion_avoidance,
424,300433.370430,10800,8,50697376,52101936,192.168.88.253,47384,335,,congestion_avoidance,
425,300433.379821,10892,17,50972496,52392984,192.168.88.253,47384,624,,loss_recovery,
426,300433.380366,10898,8,50994216,52404568,192.168.88.253,47384,228,,congestion_avoidance,
427,300433.380562,10900,8,51000008,52410360,192.168.88.253,47384,288,,congestion_avoidance,
428,300433.386387,10954,17,51167976,52594256,192.168.88.253,47384,685,,loss_recovery,
429,300433.386734,10960,8,51185352,52602944,192.168.88.253,47384,303,,congestion_avoidance,
430,300433.390579,11000,14,51299744,52727472,192.168.88.253,47384,559,,congestion_avoidance,
431,300433.403950,11100,17,51619752,53053272,192.168.88.253,47384,718,,congestion_avoidance,
432,300433.406058,11117,17,51679120,53114088,192.168.88.253,47384,576,,loss_recovery,
433,300433.406611,11123,8,51700840,53130016,192.168.88.253,47384,342,,congestion_avoidance,
434,300433.413944,11200,17,51918040,53358800,192.168.88.253,47384,683,,congestion_avoidance,
435,300433.420436,11259,17,52106280,53552832,192.168.88.253,47384,687,,loss_recovery,
436,300433.421031,11265,8,52129448,53564416,192.168.88.253,47384,218,,congestion_avoidance,
437,300433.424279,11300,13,52223568,53662880,192.168.88.253,47384,482,,congestion_avoidance,
438,300433.426949,11329,17,52301760,53749760,192.168.88.253,47384,635,,loss_recovery,
439,300433.427294,11336,8,52319136,53759896,192.168.88.253,47384,286,,congestion_avoidance,
440,300433.433947,11400,17,52513168,53964064,192.168.88.253,47384,721,,congestion_avoidance,
441,300433.434925,11408,17,52542128,53998816,192.168.88.253,47384,631,,loss_recovery,
442,300433.435449,11414,8,52562400,54010400,192.168.88.253,47384,188,,congestion_avoidance,
443,300433.443626,11481,17,52801320,54265248,192.168.88.253,47384,635,,loss_recovery,
444,300433.444001,11486,8,52817248,54276832,192.168.88.253,47384,312,,congestion_avoidance,
445,300433.445395,11500,9,52857792,54321720,192.168.88.253,47384,357,,congestion_avoidance,
446,300433.452036,11547,17,53050376,54525888,192.168.88.253,47384,666,,loss_recovery,
447,300433.452365,11550,8,53066304,54537472,192.168.88.253,47384,240,,congestion_avoidance,
448,300433.459435,11600,15,53228480,54712680,192.168.88.253,47384,482,,congestion_avoidance,
449,300433.465714,11663,17,53415272,54899472,192.168.88.253,47384,706,,loss_recovery,
450,300433.466131,11669,8,53432648,54906712,192.168.88.253,47384,184,,congestion_avoidance,
451,300433.469025,11700,13,53516632,55005176,192.168.88.253,47384,567,,congestion_avoidance,
452,300433.471939,11729,17,53599168,55093504,192.168.88.253,47384,634,,loss_recovery,
453,300433.472424,11738,8,53620888,55103640,192.168.88.253,47384,148,,congestion_avoidance,
454,300433.478602,11800,17,53803336,55300568,192.168.88.253,47384,641,,congestion_avoidance,
455,300433.482966,11836,17,53930760,55426544,192.168.88.253,47384,641,,loss_recovery,
456,300433.483284,11840,8,53945240,55436680,192.168.88.253,47384,277,,congestion_avoidance,
457,300433.488835,11900,16,54107416,55613336,192.168.88.253,47384,467,,congestion_avoidance,
458,300433.489323,11906,17,54123344,55632160,192.168.88.253,47384,705,,loss_recovery,
459,300433.489839,11912,8,54140720,55642296,192.168.88.253,47384,210,,congestion_avoidance,
460,300433.497144,11978,17,54355024,55872528,192.168.88.253,47384,584,,loss_recovery,
461,300433.497663,11984,8,54375296,55882664,192.168.88.253,47384,127,,congestion_avoidance,
462,300433.499397,12000,10,54423080,55934792,192.168.88.253,47384,357,,congestion_avoidance,
463,300433.505590,12063,17,54604080,56125928,192.168.88.253,47384,664,,loss_recovery,
464,300433.506210,12069,8,54628696,56140408,192.168.88.253,47384,242,,congestion_avoidance,
465,300433.509308,12100,13,54721368,56241768,192.168.88.253,47384,561,,congestion_avoidance,
466,300433.520303,12177,17,55042824,56569016,192.168.88.253,47384,542,,loss_recovery,
467,300433.521078,12182,8,55070336,56584944,192.168.88.253,47384,388,,congestion_avoidance,
468,300433.523404,12200,11,55142736,56658792,192.168.88.253,47384,236,,congestion_avoidance,
469,300433.529241,12238,17,55309256,56835448,192.168.88.253,47384,871,,loss_recovery,
470,300433.529559,12241,8,55323736,56844136,192.168.88.253,47384,187,,congestion_avoidance,
471,300433.535243,12272,17,55485912,57025136,192.168.88.253,47384,626,,loss_recovery,
472,300433.535510,12275,8,55501840,57036720,192.168.88.253,47384,183,,congestion_avoidance,
473,300433.537924,12300,12,55574240,57114912,192.168.88.253,47384,525,,congestion_avoidance,
474,300433.541393,12325,17,55672704,57223512,192.168.88.253,47384,586,,loss_recovery,
475,300433.541754,12330,8,55688632,57235096,192.168.88.253,47384,305,,congestion_avoidance,
476,300433.549924,12370,17,55929000,57479808,192.168.88.253,47384,528,,loss_recovery,
477,300433.550286,12373,8,55940584,57492840,192.168.88.253,47384,127,,congestion_avoidance,
478,300433.555005,12400,14,56082488,57640536,192.168.88.253,47384,644,,congestion_avoidance,
479,300433.560138,12419,17,56230184,57799816,192.168.88.253,47384,675,,loss_recovery,
480,300433.560471,12425,8,56247560,57808504,192.168.88.253,47384,267,,congestion_avoidance,
481,300433.567816,12464,17,56460416,58030048,192.168.88.253,47384,804,,loss_recovery,
482,300433.568301,12467,8,56479240,58040184,192.168.88.253,47384,210,,congestion_avoidance,
483,300433.571562,12500,12,56576256,58148784,192.168.88.253,47384,432,,congestion_avoidance,
484,300433.584794,12599,17,56968664,58557120,192.168.88.253,47384,629,,loss_recovery,
485,300433.584814,12600,12,56971560,58557120,192.168.88.253,47384,651,,loss_recovery,
486,300433.585297,12606,8,56990384,58568704,192.168.88.253,47384,196,,congestion_avoidance,
487,300433.593481,12688,17,57229304,58823552,192.168.88.253,47384,583,,loss_recovery,
488,300433.593776,12694,8,57243784,58833688,192.168.88.253,47384,277,,congestion_avoidance,
489,300433.594354,12700,9,57261160,58851064,192.168.88.253,47384,244,,congestion_avoidance,
490,300433.601714,12779,17,57475464,59081296,192.168.88.253,47384,638,,loss_recovery,
491,300433.602113,12785,8,57492840,59092880,192.168.88.253,47384,350,,congestion_avoidance,
492,300433.603707,12800,10,57539176,59143560,192.168.88.253,47384,423,,congestion_avoidance,
493,300433.613982,12900,17,57841808,59454880,192.168.88.253,47384,625,,loss_recovery,
494,300433.614461,12907,8,57862080,59465016,192.168.88.253,47384,138,,congestion_avoidance,
495,300433.623501,13000,17,58129960,59745928,192.168.88.253,47384,726,,congestion_avoidance,
496,300433.624390,13006,17,58151680,59770544,192.168.88.253,47384,630,,loss_recovery,
497,300433.624902,13012,8,58173400,59782128,192.168.88.253,47384,237,,congestion_avoidance,
498,300433.634365,13082,17,58448520,60073176,192.168.88.253,47384,515,,loss_recovery,
499,300433.635142,13086,8,58473136,60083312,192.168.88.253,47384,118,,congestion_avoidance,
500,300433.637553,13100,11,58546984,60154264,192.168.88.253,47384,481,,congestion_avoidance,
501,300433.644871,13134,17,58759840,60388840,192.168.88.253,47384,565,,loss_recovery,
502,300433.645662,13139,8,58784456,60398976,192.168.88.253,47384,126,,congestion_avoidance,
503,300433.656223,13187,17,59095776,60727672,192.168.88.253,47384,716,,loss_recovery,
