line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,461476.497531,60200,6,155148336,155181640,192.168.88.253,38188,181,,congestion_avoidance,
311,461476.505715,60300,6,155398840,155433592,192.168.88.253,38188,217,,congestion_avoidance,
312,461476.512258,60400,6,155646448,155681200,192.168.88.253,38188,172,,congestion_avoidance,
313,461476.518107,60500,6,155882472,155915776,192.168.88.253,38188,178,,congestion_avoidance,
314,461476.524804,60600,6,156131528,156166280,192.168.88.253,38188,272,,congestion_avoidance,
315,461476.531516,60700,6,156400856,156434160,192.168.88.253,38188,196,,congestion_avoidance,
316,461476.538414,60800,6,156667288,156700592,192.168.88.253,38188,222,,congestion_avoidance,
317,461476.545284,60900,6,156942408,156977160,192.168.88.253,38188,228,,congestion_avoidance,
318,461476.552789,61000,6,157226216,157260968,192.168.88.253,38188,177,,congestion_avoidance,
319,461476.559620,61100,6,157479616,157514368,192.168.88.253,38188,203,,congestion_avoidance,
320,461476.566420,61200,6,157722880,157757632,192.168.88.253,38188,174,,congestion_avoidance,
321,461476.572649,61300,6,157953112,157989312,192.168.88.253,38188,251,,congestion_avoidance,
322,461476.579120,61400,6,158212304,158247056,192.168.88.253,38188,164,,congestion_avoidance,
323,461476.585626,61500,6,158461360,158497560,192.168.88.253,38188,200,,congestion_avoidance,
324,461476.591712,61600,6,158724896,158758200,192.168.88.253,38188,143,,congestion_avoidance,
325,461476.598214,61700,6,159013048,159047800,192.168.88.253,38188,197,,congestion_avoidance,
326,461476.604237,61800,6,159279480,159314232,192.168.88.253,38188,149,,congestion_avoidance,
327,461476.610431,61900,6,159543016,159577768,192.168.88.253,38188,170,,congestion_avoidance,
328,461476.617121,62000,6,159826824,159860128,192.168.88.253,38188,164,,congestion_avoidance,
329,461476.623020,62100,6,160080224,160114976,192.168.88.253,38188,152,,congestion_avoidance,
330,461476.629211,62200,6,160335072,160369824,192.168.88.253,38188,167,,congestion_avoidance,
331,461476.634875,62300,6,160579784,160614536,192.168.88.253,38188,196,,congestion_avoidance,
332,461476.641524,62400,6,160863592,160898344,192.168.88.253,38188,201,,congestion_avoidance,
333,461476.647696,62500,6,161125680,161160432,192.168.88.253,38188,176,,congestion_avoidance,
334,461476.654173,62600,6,161393560,161428312,192.168.88.253,38188,217,,congestion_avoidance,
335,461476.660384,62700,6,161655648,161690400,192.168.88.253,38188,195,,congestion_avoidance,
336,461476.667043,62800,6,161923528,161958280,192.168.88.253,38188,181,,congestion_avoidance,
337,461476.672843,62900,6,162171136,162207336,192.168.88.253,38188,270,,congestion_avoidance,
338,461476.678578,63000,6,162410056,162446256,192.168.88.253,38188,215,,congestion_avoidance,
339,461476.684195,63100,6,162659112,162693864,192.168.88.253,38188,157,,congestion_avoidance,
340,461476.691553,63200,6,162924096,162957400,192.168.88.253,38188,269,,congestion_avoidance,
341,461476.698696,63300,6,163194872,163229624,192.168.88.253,38188,196,,congestion_avoidance,
342,461476.705643,63400,6,163464200,163498952,192.168.88.253,38188,189,,congestion_avoidance,
343,461476.711843,63500,6,163703120,163736424,192.168.88.253,38188,182,,congestion_avoidance,
344,461476.718324,63600,6,163955072,163989824,192.168.88.253,38188,176,,congestion_avoidance,
345,461476.725040,63700,6,164211368,164244672,192.168.88.253,38188,201,,congestion_avoidance,
346,461476.731815,63800,6,164473456,164506760,192.168.88.253,38188,187,,congestion_avoidance,
347,461476.738523,63900,6,164729752,164763056,192.168.88.253,38188,188,,congestion_avoidance,
348,461476.744553,64000,6,164961432,164994736,192.168.88.253,38188,197,,congestion_avoidance,
349,461476.751270,64100,6,165213384,165248136,192.168.88.253,38188,241,,congestion_avoidance,
350,461476.757791,64200,6,165468232,165502984,192.168.88.253,38188,164,,congestion_avoidance,
351,461476.763908,64300,6,165708600,165743352,192.168.88.253,38188,253,,congestion_avoidance,
352,461476.770985,64400,6,165989512,166024264,192.168.88.253,38188,260,,congestion_avoidance,
353,461476.778050,64500,6,166264632,166299384,192.168.88.253,38188,227,,congestion_avoidance,
354,461476.784665,64600,6,166531064,166565816,192.168.88.253,38188,197,,congestion_avoidance,
355,461476.791064,64700,6,166791704,166826456,192.168.88.253,38188,204,,congestion_avoidance,
356,461476.797309,64800,6,167069720,167104472,192.168.88.253,38188,143,,congestion_avoidance,
357,461476.803024,64900,6,167321672,167356424,192.168.88.253,38188,209,,congestion_avoidance,
358,461476.809503,65000,6,167605480,167640232,192.168.88.253,38188,214,,congestion_avoidance,
359,461476.815165,65100,6,167857432,167892184,192.168.88.253,38188,142,,congestion_avoidance,
360,461476.822092,65200,6,168136896,168171648,192.168.88.253,38188,223,,congestion_avoidance,
361,461476.828846,65300,6,168423600,168458352,192.168.88.253,38188,194,,congestion_avoidance,
362,461476.835081,65400,6,168690032,168723336,192.168.88.253,38188,179,,congestion_avoidance,
363,461476.841547,65500,6,168955016,168988320,192.168.88.253,38188,178,,congestion_avoidance,
364,461476.847394,65600,6,169201176,169235928,192.168.88.253,38188,177,,congestion_avoidance,
365,461476.854127,65700,6,169482088,169516840,192.168.88.253,38188,165,,congestion_avoidance,
366,461476.860153,65800,6,169732592,169765896,192.168.88.253,38188,156,,congestion_avoidance,
367,461476.866231,65900,6,169987440,170022192,192.168.88.253,38188,193,,congestion_avoidance,
368,461476.872698,66000,6,170262560,170297312,192.168.88.253,38188,185,,congestion_avoidance,
369,461476.879482,66100,6,170546368,170581120,192.168.88.253,38188,230,,congestion_avoidance,
370,461476.885765,66200,6,170809904,170844656,192.168.88.253,38188,158,,congestion_avoidance,
371,461476.892070,66300,6,171082128,171116880,192.168.88.253,38188,159,,congestion_avoidance,
372,461476.898066,66400,6,171345664,171380416,192.168.88.253,38188,218,,congestion_avoidance,
373,461476.904900,66500,6,171593272,171626576,192.168.88.253,38188,199,,congestion_avoidance,
374,461476.911075,66600,6,171826400,171862600,192.168.88.253,38188,268,,congestion_avoidance,
375,461476.917289,66700,6,172075456,172110208,192.168.88.253,38188,245,,congestion_avoidance,
376,461476.924313,66800,6,172336096,172372296,192.168.88.253,38188,303,,congestion_avoidance,
377,461476.930795,66900,6,172573568,172608320,192.168.88.253,38188,223,,congestion_avoidance,
378,461476.937595,67000,6,172819728,172853032,192.168.88.253,38188,187,,congestion_avoidance,
379,461476.946721,67100,6,173086160,173119464,192.168.88.253,38188,169,,congestion_avoidance,
380,461476.953999,67200,6,173333768,173367072,192.168.88.253,38188,222,,congestion_avoidance,
381,461476.960982,67300,6,173584272,173619024,192.168.88.253,38188,239,,congestion_avoidance,
382,461476.967650,67400,6,173840568,173876768,192.168.88.253,38188,311,,congestion_avoidance,
383,461476.973614,67500,6,174072248,174108448,192.168.88.253,38188,259,,congestion_avoidance,
384,461476.980177,67600,6,174322752,174357504,192.168.88.253,38188,213,,congestion_avoidance,
385,461476.986490,67700,6,174568912,174603664,192.168.88.253,38188,201,,congestion_avoidance,
386,461476.993443,67800,6,174820864,174854168,192.168.88.253,38188,179,,congestion_avoidance,
387,461477.000799,67900,6,175097432,175132184,192.168.88.253,38188,204,,congestion_avoidance,
388,461477.008942,68000,6,175363864,175394272,192.168.88.253,38188,119,,congestion_avoidance,
389,461477.015269,68100,6,175610024,175644776,192.168.88.253,38188,234,,congestion_avoidance,
390,461477.022158,68200,6,175870664,175906864,192.168.88.253,38188,295,,congestion_avoidance,
391,461477.028296,68300,6,176106688,176141440,192.168.88.253,38188,235,,congestion_avoidance,
392,461477.035980,68400,6,176393392,176428144,192.168.88.253,38188,233,,congestion_avoidance,
393,461477.042886,68500,6,176654032,176690232,192.168.88.253,38188,272,,congestion_avoidance,
394,461477.048949,68600,6,176887160,176923360,192.168.88.253,38188,293,,congestion_avoidance,
395,461477.055572,68700,6,177140560,177173864,192.168.88.253,38188,183,,congestion_avoidance,
396,461477.062146,68800,6,177402648,177438848,192.168.88.253,38188,236,,congestion_avoidance,
397,461477.068548,68900,6,177650256,177683560,192.168.88.253,38188,225,,congestion_avoidance,
398,461477.074531,69000,6,177896416,177929720,192.168.88.253,38188,204,,congestion_avoidance,
399,461477.081632,69100,6,178168640,178203392,192.168.88.253,38188,229,,congestion_avoidance,
400,461477.088053,69200,6,178409008,178443760,192.168.88.253,38188,179,,congestion_avoidance,
401,461477.094154,69300,6,178642136,178678336,192.168.88.253,38188,264,,congestion_avoidance,
402,461477.100773,69400,6,178891192,178925944,192.168.88.253,38188,218,,congestion_avoidance,
403,461477.107848,69500,6,179160520,179195272,192.168.88.253,38188,225,,congestion_avoidance,
404,461477.115570,69600,6,179447224,179481976,192.168.88.253,38188,302,,congestion_avoidance,
405,461477.121634,69700,6,179684696,179720896,192.168.88.253,38188,276,,congestion_avoidance,
406,461477.127840,69800,6,179919272,179952576,192.168.88.253,38188,227,,congestion_avoidance,
407,461477.134013,69900,6,180159640,180195840,192.168.88.253,38188,222,,congestion_avoidance,
408,461477.140532,70000,6,180402904,180439104,192.168.88.253,38188,239,,congestion_avoidance,
409,461477.148063,70100,6,180664992,180699744,192.168.88.253,38188,246,,congestion_avoidance,
410,461477.157147,70200,6,180898120,180934320,192.168.88.253,38188,242,,congestion_avoidance,
411,461477.164288,70300,6,181176136,181207992,192.168.88.253,38188,169,,congestion_avoidance,
412,461477.171182,70400,6,181452704,181487456,192.168.88.253,38188,198,,congestion_avoidance,
413,461477.178380,70500,6,181742304,181777056,192.168.88.253,38188,193,,congestion_avoidance,
414,461477.185505,70600,6,182033352,182069552,192.168.88.253,38188,220,,congestion_avoidance,
415,461477.192675,70700,6,182314264,182349016,192.168.88.253,38188,186,,congestion_avoidance,
416,461477.200244,70800,6,182570560,182606760,192.168.88.253,38188,218,,congestion_avoidance,
417,461477.207743,70900,6,182854368,182886224,192.168.88.253,38188,184,,congestion_avoidance,
418,461477.215243,71000,6,183139624,183174376,192.168.88.253,38188,229,,congestion_avoidance,
419,461477.221848,71100,6,183387232,183423432,192.168.88.253,38188,263,,congestion_avoidance,
420,461477.228334,71200,6,183633392,183668144,192.168.88.253,38188,237,,congestion_avoidance,
421,461477.235467,71300,6,183873760,183908512,192.168.88.253,38188,228,,congestion_avoidance,
422,461477.242331,71400,6,184128608,184163360,192.168.88.253,38188,220,,congestion_avoidance,
423,461477.248976,71500,6,184386352,184422552,192.168.88.253,38188,248,,congestion_avoidance,
424,461477.255103,71600,6,184632512,184668712,192.168.88.253,38188,308,,congestion_avoidance,
425,461477.260781,71700,6,184877224,184911976,192.168.88.253,38188,201,,congestion_avoidance,
426,461477.267043,71800,6,185145104,185178408,192.168.88.253,38188,191,,congestion_avoidance,
427,461477.274486,71900,6,185411536,185446288,192.168.88.253,38188,218,,congestion_avoidance,
428,461477.281418,72000,6,185692448,185727200,192.168.88.253,38188,186,,congestion_avoidance,
429,461477.287888,72100,6,185958880,185995080,192.168.88.253,38188,222,,congestion_avoidance,
430,461477.293990,72200,6,186209384,186245584,192.168.88.253,38188,245,,congestion_avoidance,
431,461477.300327,72300,6,186471472,186507672,192.168.88.253,38188,175,,congestion_avoidance,
432,461477.306480,72400,6,186723424,186759624,192.168.88.253,38188,203,,congestion_avoidance,
433,461477.312165,72500,6,186962344,186995648,192.168.88.253,38188,197,,congestion_avoidance,
434,461477.318987,72600,6,187249048,187283800,192.168.88.253,38188,223,,congestion_avoidance,
435,461477.325821,72700,6,187532856,187567608,192.168.88.253,38188,262,,congestion_avoidance,
436,461477.332343,72800,6,187796392,187831144,192.168.88.253,38188,215,,congestion_avoidance,
437,461477.338687,72900,6,188062824,188097576,192.168.88.253,38188,200,,congestion_avoidance,
438,461477.344848,73000,6,188326360,188361112,192.168.88.253,38188,196,,congestion_avoidance,
439,461477.351230,73100,6,188610168,188643472,192.168.88.253,38188,156,,congestion_avoidance,
440,461477.357759,73200,6,188878048,188911352,192.168.88.253,38188,180,,congestion_avoidance,
441,461477.364033,73300,6,189128552,189163304,192.168.88.253,38188,177,,congestion_avoidance,
442,461477.371075,73400,6,189418152,189452904,192.168.88.253,38188,180,,congestion_avoidance,
443,461477.377518,73500,6,189681688,189716440,192.168.88.253,38188,206,,congestion_avoidance,
444,461477.384211,73600,6,189945224,189979976,192.168.88.253,38188,162,,congestion_avoidance,
445,461477.391368,73700,6,190231928,190266680,192.168.88.253,38188,226,,congestion_avoidance,
446,461477.398356,73800,6,190511392,190544696,192.168.88.253,38188,158,,congestion_avoidance,
447,461477.405484,73900,6,190798096,190832848,192.168.88.253,38188,194,,congestion_avoidance,
448,461477.412304,74000,6,191068872,191105072,192.168.88.253,38188,193,,congestion_avoidance,
449,461477.419288,74100,6,191348336,191381640,192.168.88.253,38188,173,,congestion_avoidance,
450,461477.425956,74200,6,191614768,191649520,192.168.88.253,38188,240,,congestion_avoidance,
451,461477.433059,74300,6,191901472,191936224,192.168.88.253,38188,198,,congestion_avoidance,
452,461477.438960,74400,6,192143288,192179488,192.168.88.253,38188,252,,congestion_avoidance,
453,461477.453008,74600,6,192683392,192718144,192.168.88.253,38188,169,,congestion_avoidance,
454,461477.459244,74700,6,192923760,192958512,192.168.88.253,38188,212,,congestion_avoidance,
455,461477.465690,74800,6,193178608,193211912,192.168.88.253,38188,180,,congestion_avoidance,
456,461477.472072,74900,6,193436352,193471104,192.168.88.253,38188,174,,congestion_avoidance,
457,461477.479091,75000,6,193720160,193754912,192.168.88.253,38188,130,,congestion_avoidance,
458,461477.485502,75100,6,193980800,194014104,192.168.88.253,38188,219,,congestion_avoidance,
459,461477.492004,75200,6,194238544,194270400,192.168.88.253,38188,208,,congestion_avoidance,
460,461477.498492,75300,6,194494840,194529592,192.168.88.253,38188,218,,congestion_avoidance,
461,461477.504670,75400,6,194739552,194774304,192.168.88.253,38188,163,,congestion_avoidance,
462,461477.510787,75500,6,194987160,195021912,192.168.88.253,38188,212,,congestion_avoidance,
463,461477.517074,75600,6,195234768,195269520,192.168.88.253,38188,187,,congestion_avoidance,
464,461477.523195,75700,6,195480928,195517128,192.168.88.253,38188,268,,congestion_avoidance,
465,461477.529487,75800,6,195737224,195771976,192.168.88.253,38188,170,,congestion_avoidance,
466,461477.536240,75900,6,196003656,196038408,192.168.88.253,38188,228,,congestion_avoidance,
467,461477.542964,76000,6,196268640,196303392,192.168.88.253,38188,206,,congestion_avoidance,
468,461477.549703,76100,6,196535072,196568376,192.168.88.253,38188,202,,congestion_avoidance,
469,461477.555908,76200,6,196781232,196814536,192.168.88.253,38188,148,,congestion_avoidance,
470,461477.562564,76300,6,197043320,197076624,192.168.88.253,38188,201,,congestion_avoidance,
471,461477.569986,76400,6,197330024,197364776,192.168.88.253,38188,168,,congestion_avoidance,
472,461477.576666,76500,6,197600800,197634104,192.168.88.253,38188,194,,congestion_avoidance,
473,461477.583656,76600,6,197870128,197903432,192.168.88.253,38188,219,,congestion_avoidance,
474,461477.590097,76700,6,198120632,198153936,192.168.88.253,38188,197,,congestion_avoidance,
475,461477.597101,76800,6,198392856,198429056,192.168.88.253,38188,245,,congestion_avoidance,
476,461477.603380,76900,6,198643360,198676664,192.168.88.253,38188,204,,congestion_avoidance,
477,461477.610213,77000,6,198914136,198945992,192.168.88.253,38188,186,,congestion_avoidance,
478,461477.616810,77100,6,199170432,199206632,192.168.88.253,38188,248,,congestion_avoidance,
479,461477.623657,77200,6,199442656,199477408,192.168.88.253,38188,168,,congestion_avoidance,
480,461477.630955,77300,6,199730808,199764112,192.168.88.253,38188,181,,congestion_avoidance,
481,461477.637595,77400,6,199988552,200020408,192.168.88.253,38188,207,,congestion_avoidance,
