line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,334789.813490,12787,24,75873752,77696784,192.168.88.253,51276,1064,,fast_retransmit,
312,334789.814447,12794,19,75915744,77724296,192.168.88.253,51276,571,,congestion_avoidance,
313,334789.815300,12800,19,75940360,77744568,192.168.88.253,51276,920,,congestion_avoidance,
314,334789.831530,12900,32,76421096,78232544,192.168.88.253,51276,1391,,congestion_avoidance,
315,334789.834029,12916,34,76487704,78338248,192.168.88.253,51276,1112,,loss_recovery,
316,334789.834736,12925,17,76519560,78358520,192.168.88.253,51276,656,,congestion_avoidance,
317,334789.845302,13000,26,76830880,78693008,192.168.88.253,51276,1190,,congestion_avoidance,
318,334789.856786,13096,34,77169712,79041976,192.168.88.253,51276,1524,,loss_recovery,
319,334789.857267,13100,17,77185640,79050664,192.168.88.253,51276,1462,,loss_recovery,
320,334789.857551,13105,17,77201568,79060800,192.168.88.253,51276,683,,congestion_avoidance,
321,334789.871560,13200,28,77611352,79492304,192.168.88.253,51276,1070,,congestion_avoidance,
322,334789.879854,13254,34,77854616,79767424,192.168.88.253,51276,1219,,loss_recovery,
323,334789.880604,13264,17,77889368,79787696,192.168.88.253,51276,637,,congestion_avoidance,
324,334789.884684,13300,20,78008104,79915120,192.168.88.253,51276,673,,congestion_avoidance,
325,334789.897528,13400,31,78396168,80314768,192.168.88.253,51276,1206,,congestion_avoidance,
326,334789.903256,13427,34,78558344,80472600,192.168.88.253,51276,1384,,loss_recovery,
327,334789.903547,13430,17,78575720,80484184,192.168.88.253,51276,277,,congestion_avoidance,
328,334789.911499,13500,24,78814640,80749168,192.168.88.253,51276,956,,congestion_avoidance,
329,334789.923995,13600,33,79188224,81131440,192.168.88.253,51276,1387,,congestion_avoidance,
330,334789.937512,13698,40,79595112,81554256,192.168.88.253,51276,962,,loss_recovery,
331,334789.937707,13700,20,79600904,81554256,192.168.88.253,51276,1158,,loss_recovery,
332,334789.938963,13708,20,79635656,81577424,192.168.88.253,51276,1059,,congestion_avoidance,
333,334789.951019,13800,30,79990416,81958248,192.168.88.253,51276,908,,congestion_avoidance,
334,334789.963482,13900,37,80364000,82339072,192.168.88.253,51276,1413,,congestion_avoidance,
335,334789.968312,13937,40,80498664,82483872,192.168.88.253,51276,1400,,loss_recovery,
336,334789.969621,13944,20,80546448,82508488,192.168.88.253,51276,407,,congestion_avoidance,
337,334789.976694,14000,26,80753512,82725688,192.168.88.253,51276,1098,,congestion_avoidance,
338,334789.988177,14080,34,81092344,83089136,192.168.88.253,51276,1214,,loss_recovery,
339,334789.988798,14090,17,81124200,83106512,192.168.88.253,51276,540,,congestion_avoidance,
340,334789.990029,14100,17,81161848,83144160,192.168.88.253,51276,660,,congestion_avoidance,
341,334790.004325,14200,29,81583216,83571320,192.168.88.253,51276,1345,,congestion_avoidance,
342,334790.017304,14282,37,81979968,84001376,192.168.88.253,51276,1456,,loss_recovery,
343,334790.018722,14293,18,82019064,84021648,192.168.88.253,51276,357,,congestion_avoidance,
344,334790.019550,14300,18,82043680,84043368,192.168.88.253,51276,498,,congestion_avoidance,
345,334790.031195,14400,28,82388304,84412608,192.168.88.253,51276,1161,,congestion_avoidance,
346,334790.041871,14500,35,82709760,84747096,192.168.88.253,51276,1583,,congestion_avoidance,
347,334790.054640,14588,41,83074656,85142400,192.168.88.253,51276,1506,,loss_recovery,
348,334790.055602,14596,20,83118096,85174256,192.168.88.253,51276,842,,congestion_avoidance,
349,334790.055995,14600,20,83131128,85188736,192.168.88.253,51276,663,,congestion_avoidance,
350,334790.073107,14700,33,83640824,85702776,192.168.88.253,51276,1223,,congestion_avoidance,
351,334790.073988,14704,34,83666888,85741872,192.168.88.253,51276,1342,,loss_recovery,
352,334790.074942,14710,17,83697296,85763592,192.168.88.253,51276,391,,congestion_avoidance,
353,334790.089845,14800,28,84140384,86222608,192.168.88.253,51276,1385,,congestion_avoidance,
354,334790.104273,14868,38,84579128,86704792,192.168.88.253,51276,1126,,loss_recovery,
355,334790.105942,14877,19,84619672,86740992,192.168.88.253,51276,697,,congestion_avoidance,
356,334790.109976,14900,23,84739856,86861176,192.168.88.253,51276,863,,congestion_avoidance,
357,334790.127452,14996,35,85262584,87411416,192.168.88.253,51276,1453,,loss_recovery,
358,334790.128256,15000,17,85290096,87423000,192.168.88.253,51276,1365,,loss_recovery,
359,334790.128560,15002,17,85301680,87433136,192.168.88.253,51276,462,,congestion_avoidance,
360,334790.146909,15100,31,85843232,87989168,192.168.88.253,51276,1025,,congestion_avoidance,
361,334790.156718,15148,22,86122696,88286008,192.168.88.253,51276,1360,,fast_retransmit,
362,334790.157513,15152,18,86166136,88312072,192.168.88.253,51276,626,,congestion_avoidance,
363,334790.166448,15200,26,86428224,88585744,192.168.88.253,51276,1264,,congestion_avoidance,
364,334790.183958,15289,38,86959640,89134536,192.168.88.253,51276,1567,,loss_recovery,
365,334790.185727,15297,19,87010320,89166392,192.168.88.253,51276,288,,congestion_avoidance,
366,334790.186486,15300,19,87027696,89176528,192.168.88.253,51276,264,,congestion_avoidance,
367,334790.205393,15400,32,87593864,89770208,192.168.88.253,51276,1503,,congestion_avoidance,
368,334790.210735,15430,26,87741560,89925144,192.168.88.253,51276,1199,,fast_retransmit,
369,334790.211609,15435,18,87785000,89951208,192.168.88.253,51276,818,,congestion_avoidance,
370,334790.224616,15500,29,88158584,90333480,192.168.88.253,51276,1009,,congestion_avoidance,
371,334790.240661,15588,39,88637872,90851864,192.168.88.253,51276,1135,,loss_recovery,
372,334790.241915,15595,19,88690000,90882272,192.168.88.253,51276,326,,congestion_avoidance,
373,334790.242901,15600,19,88714616,90906888,192.168.88.253,51276,543,,congestion_avoidance,
374,334790.263539,15700,34,89331464,91551248,192.168.88.253,51276,1223,,congestion_avoidance,
375,334790.265422,15708,35,89376352,91601928,192.168.88.253,51276,1264,,loss_recovery,
376,334790.265947,15713,17,89408208,91622200,192.168.88.253,51276,503,,congestion_avoidance,
377,334790.283437,15800,31,89925144,92162304,192.168.88.253,51276,1109,,congestion_avoidance,
378,334790.292082,15848,36,90182888,92457696,192.168.88.253,51276,1472,,loss_recovery,
379,334790.293103,15853,18,90219088,92480864,192.168.88.253,51276,435,,congestion_avoidance,
380,334790.302133,15900,25,90479728,92751640,192.168.88.253,51276,1042,,congestion_avoidance,
381,334790.320486,16000,37,91029968,93307672,192.168.88.253,51276,1403,,congestion_avoidance,
382,334790.327078,16035,40,91235584,93537904,192.168.88.253,51276,1052,,loss_recovery,
383,334790.328479,16044,20,91274680,93559624,192.168.88.253,51276,1003,,congestion_avoidance,
384,334790.338670,16100,28,91578760,93879632,192.168.88.253,51276,924,,congestion_avoidance,
385,334790.350375,16157,26,91913248,94224256,192.168.88.253,51276,1275,,fast_retransmit,
386,334790.351280,16162,17,91955240,94244528,192.168.88.253,51276,891,,congestion_avoidance,
387,334790.358436,16200,24,92172440,94470416,192.168.88.253,51276,1058,,congestion_avoidance,
388,334790.377403,16298,25,92722680,95035136,192.168.88.253,51276,1320,,fast_retransmit,
389,334790.377607,16300,22,92722680,95039480,192.168.88.253,51276,1525,,fast_retransmit,
390,334790.378300,16304,18,92766120,95062648,192.168.88.253,51276,685,,congestion_avoidance,
391,334790.395349,16400,32,93265680,95566552,192.168.88.253,51276,1395,,congestion_avoidance,
392,334790.404859,16451,38,93559624,95888008,192.168.88.253,51276,1554,,loss_recovery,
393,334790.406639,16461,19,93607408,95922760,192.168.88.253,51276,445,,congestion_avoidance,
394,334790.413546,16500,24,93814472,96132720,192.168.88.253,51276,985,,congestion_avoidance,
395,334790.434354,16600,38,94426976,96766944,192.168.88.253,51276,1355,,congestion_avoidance,
396,334790.435326,16610,38,94470416,96820520,192.168.88.253,51276,1428,,loss_recovery,
397,334790.436925,16620,19,94516752,96848032,192.168.88.253,51276,691,,congestion_avoidance,
398,334790.463222,16697,37,95304464,97666152,192.168.88.253,51276,1311,,loss_recovery,
399,334790.464504,16700,18,95340664,97684976,192.168.88.253,51276,880,,loss_recovery,
400,334790.464898,16701,18,95350800,97698008,192.168.88.253,51276,430,,congestion_avoidance,
401,334790.494522,16784,38,96229736,98600112,192.168.88.253,51276,1676,,loss_recovery,
402,334790.495505,16787,19,96265936,98627624,192.168.88.253,51276,532,,congestion_avoidance,
403,334790.499406,16800,22,96384672,98752152,192.168.88.253,51276,908,,congestion_avoidance,
404,334790.522730,16866,19,97082608,99463120,192.168.88.253,51276,748,,fast_retransmit,
405,334790.523923,16873,19,97115912,99492080,192.168.88.253,51276,708,,congestion_avoidance,
406,334790.531142,16900,25,97327320,99702040,192.168.88.253,51276,975,,congestion_avoidance,
407,334790.543494,16949,34,97698008,100082864,192.168.88.253,51276,1354,,loss_recovery,
408,334790.544111,16953,17,97719728,100104584,192.168.88.253,51276,602,,congestion_avoidance,
409,334790.557415,17000,28,98115032,100491200,192.168.88.253,51276,977,,congestion_avoidance,
410,334790.574231,17060,39,98614592,101026960,192.168.88.253,51276,1126,,loss_recovery,
411,334790.575687,17064,19,98662376,101054472,192.168.88.253,51276,495,,congestion_avoidance,
412,334790.584929,17100,27,98931704,101346968,192.168.88.253,51276,1024,,congestion_avoidance,
413,334790.603117,17170,23,99471808,101905896,192.168.88.253,51276,1061,,fast_retransmit,
414,334790.604160,17178,19,99516696,101927616,192.168.88.253,51276,762,,congestion_avoidance,
415,334790.608852,17200,23,99654256,102066624,192.168.88.253,51276,905,,congestion_avoidance,
416,334790.626545,17254,35,100171192,102593696,192.168.88.253,51276,1516,,loss_recovery,
417,334790.627176,17257,17,100200152,102616864,192.168.88.253,51276,380,,congestion_avoidance,
418,334790.638003,17300,24,100517264,102949904,192.168.88.253,51276,1008,,congestion_avoidance,
419,334790.660292,17382,39,101194928,103653632,192.168.88.253,51276,1273,,loss_recovery,
420,334790.661981,17386,19,101242712,103681144,192.168.88.253,51276,557,,congestion_avoidance,
421,334790.665424,17400,21,101345520,103792640,192.168.88.253,51276,837,,congestion_avoidance,
422,334790.689454,17484,17,102062280,104515192,192.168.88.253,51276,625,,fast_retransmit,
423,334790.690408,17491,19,102095584,104544152,192.168.88.253,51276,584,,congestion_avoidance,
424,334790.692593,17500,21,102157848,104603520,192.168.88.253,51276,970,,congestion_avoidance,
425,334790.716474,17600,37,102867368,105321728,192.168.88.253,51276,1827,,congestion_avoidance,
426,334790.719763,17615,25,102958592,105428880,192.168.88.253,51276,1153,,fast_retransmit,
427,334790.720942,17623,19,103007824,105453496,192.168.88.253,51276,835,,congestion_avoidance,
428,334790.740711,17700,34,103587024,106048624,192.168.88.253,51276,1403,,congestion_avoidance,
429,334790.742824,17714,35,103656528,106123920,192.168.88.253,51276,1389,,loss_recovery,
430,334790.743921,17719,17,103689832,106141296,192.168.88.253,51276,391,,congestion_avoidance,
431,334790.762185,17800,31,104234280,106716152,192.168.88.253,51276,1503,,congestion_avoidance,
432,334790.771273,17840,36,104503608,106989824,192.168.88.253,51276,1262,,loss_recovery,
433,334790.772528,17845,18,104544152,107015888,192.168.88.253,51276,283,,congestion_avoidance,
434,334790.786958,17900,30,104972760,107456080,192.168.88.253,51276,1223,,congestion_avoidance,
435,334790.798497,17952,37,105327520,107838352,192.168.88.253,51276,1419,,loss_recovery,
436,334790.800189,17959,18,105370960,107858624,192.168.88.253,51276,575,,congestion_avoidance,
437,334790.808511,18000,25,105622912,108129400,192.168.88.253,51276,1115,,congestion_avoidance,
438,334790.821885,18045,34,106013872,108537736,192.168.88.253,51276,1234,,loss_recovery,
439,334790.822610,18049,17,106044280,108560904,192.168.88.253,51276,553,,congestion_avoidance,
440,334790.841803,18100,31,106614792,109141552,192.168.88.253,51276,1262,,congestion_avoidance,
441,334790.850541,18126,36,106871088,109413776,192.168.88.253,51276,1338,,loss_recovery,
442,334790.851579,18130,18,106908736,109441288,192.168.88.253,51276,375,,congestion_avoidance,
443,334790.875503,18200,35,107626944,110181216,192.168.88.253,51276,846,,congestion_avoidance,
444,334790.876860,18205,35,107658800,110211624,192.168.88.253,51276,1374,,loss_recovery,
445,334790.878186,18210,17,107705136,110236240,192.168.88.253,51276,437,,congestion_avoidance,
446,334790.900730,18300,34,108368320,110941416,192.168.88.253,51276,1240,,congestion_avoidance,
447,334790.901049,18302,34,108390040,110961688,192.168.88.253,51276,1341,,loss_recovery,
448,334790.902139,18308,17,108421896,110981960,192.168.88.253,51276,372,,congestion_avoidance,
449,334790.913161,18400,25,108750592,111330928,192.168.88.253,51276,866,,congestion_avoidance,
450,334790.929709,18497,36,109234224,111827592,192.168.88.253,51276,1444,,loss_recovery,
451,334790.930178,18500,18,109250152,111836280,192.168.88.253,51276,1628,,loss_recovery,
452,334790.930527,18504,18,109270424,111853656,192.168.88.253,51276,726,,congestion_avoidance,
453,334790.943283,18600,29,109649800,112250408,192.168.88.253,51276,1183,,congestion_avoidance,
454,334790.954501,18682,26,109969808,112576208,192.168.88.253,51276,1384,,fast_retransmit,
455,334790.955324,18687,18,110011800,112595032,192.168.88.253,51276,693,,congestion_avoidance,
456,334790.957010,18700,19,110055240,112638472,192.168.88.253,51276,729,,congestion_avoidance,
457,334790.969574,18800,30,110436064,113043912,192.168.88.253,51276,1146,,congestion_avoidance,
458,334790.981562,18900,37,110790824,113407360,192.168.88.253,51276,1586,,congestion_avoidance,
459,334790.985921,18927,39,110906664,113528992,192.168.88.253,51276,1470,,loss_recovery,
460,334790.985959,18929,24,110906664,113530440,192.168.88.253,51276,1512,,fast_retransmit,
461,334790.986771,18933,19,110945760,113557952,192.168.88.253,51276,692,,congestion_avoidance,
462,334790.998139,19000,29,111284592,113904024,192.168.88.253,51276,1360,,congestion_avoidance,
463,334791.006986,19048,34,111543784,114176248,192.168.88.253,51276,1216,,loss_recovery,
464,334791.008056,19054,17,111582880,114211000,192.168.88.253,51276,669,,congestion_avoidance,
465,334791.020520,19100,27,111957912,114600512,192.168.88.253,51276,1089,,congestion_avoidance,
466,334791.035945,19188,24,112398104,115049392,192.168.88.253,51276,1581,,fast_retransmit,
467,334791.036527,19193,18,112440096,115072560,192.168.88.253,51276,570,,congestion_avoidance,
468,334791.037404,19200,18,112463264,115095728,192.168.88.253,51276,788,,congestion_avoidance,
469,334791.053896,19300,32,112954136,115585152,192.168.88.253,51276,1238,,congestion_avoidance,
470,334791.056761,19315,34,113033776,115690856,192.168.88.253,51276,1424,,loss_recovery,
471,334791.057581,19325,17,113068528,115719816,192.168.88.253,51276,732,,congestion_avoidance,
472,334791.067463,19400,26,113361024,116018104,192.168.88.253,51276,1059,,congestion_avoidance,
473,334791.080162,19482,34,113736056,116413408,192.168.88.253,51276,1298,,loss_recovery,
474,334791.081134,19492,17,113769360,116432232,192.168.88.253,51276,336,,congestion_avoidance,
475,334791.082236,19500,17,113802664,116468432,192.168.88.253,51276,403,,congestion_avoidance,
476,334791.097419,19600,30,114248648,116926000,192.168.88.253,51276,1126,,congestion_avoidance,
477,334791.109328,19693,37,114607752,117306824,192.168.88.253,51276,1722,,loss_recovery,
478,334791.110155,19700,18,114630920,117321304,192.168.88.253,51276,1246,,loss_recovery,
479,334791.110254,19705,18,114642504,117321304,192.168.88.253,51276,824,,congestion_avoidance,
480,334791.138062,19835,38,115454832,118175624,192.168.88.253,51276,1429,,loss_recovery,
481,334791.139012,19844,19,115501168,118203136,192.168.88.253,51276,773,,congestion_avoidance,
482,334791.153781,19900,31,115941360,118665048,192.168.88.253,51276,1424,,congestion_avoidance,
483,334791.160976,19927,35,116160008,118896728,192.168.88.253,51276,1322,,loss_recovery,
484,334791.162505,19932,17,116203448,118914104,192.168.88.253,51276,343,,congestion_avoidance,
485,334791.185889,20000,35,116904280,119645344,192.168.88.253,51276,1199,,congestion_avoidance,
486,334791.186722,20002,35,116920208,119662720,192.168.88.253,51276,1533,,loss_recovery,
487,334791.187733,20005,17,116957856,119680096,192.168.88.253,51276,212,,congestion_avoidance,
488,334791.218576,20088,18,117877336,120629984,192.168.88.253,51276,487,,fast_retransmit,
489,334791.219611,20096,19,117912088,120658944,192.168.88.253,51276,624,,congestion_avoidance,
490,334791.220384,20100,19,117933808,120669080,192.168.88.253,51276,994,,congestion_avoidance,
