[334787.262584] TCP: my_cca: seq=1 cwnd=10 rtt=246 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51276
[334788.579520] TCP: my_cca: seq=7400 cwnd=27 rtt=1272 bytes_acked=39001880 bytes_sent=39996656 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.593669] TCP: my_cca: seq=7441 cwnd=36 rtt=1983 bytes_acked=39418904 bytes_sent=40422368 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.594538] TCP: my_cca: seq=7445 cwnd=18 rtt=521 bytes_acked=39453656 bytes_sent=40448432 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.612241] TCP: my_cca: seq=7500 cwnd=32 rtt=913 bytes_acked=39966248 bytes_sent=40989984 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.617774] TCP: my_cca: seq=7518 cwnd=35 rtt=1017 bytes_acked=40131320 bytes_sent=41163744 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.619002] TCP: my_cca: seq=7524 cwnd=17 rtt=259 bytes_acked=40177656 bytes_sent=41185464 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.637815] TCP: my_cca: seq=7600 cwnd=31 rtt=1298 bytes_acked=40743824 bytes_sent=41767560 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.647276] TCP: my_cca: seq=7630 cwnd=36 rtt=1496 bytes_acked=41020392 bytes_sent=42052816 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.648452] TCP: my_cca: seq=7634 cwnd=18 rtt=413 bytes_acked=41060936 bytes_sent=42091912 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.669888] TCP: my_cca: seq=7700 cwnd=34 rtt=1285 bytes_acked=41696608 bytes_sent=42743512 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.671465] TCP: my_cca: seq=7717 cwnd=35 rtt=1477 bytes_acked=41754528 bytes_sent=42817360 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.673171] TCP: my_cca: seq=7725 cwnd=17 rtt=367 bytes_acked=41800864 bytes_sent=42846320 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.687832] TCP: my_cca: seq=7800 cwnd=28 rtt=1248 bytes_acked=42226576 bytes_sent=43287960 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.700670] TCP: my_cca: seq=7871 cwnd=37 rtt=1601 bytes_acked=42627672 bytes_sent=43710776 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.702443] TCP: my_cca: seq=7879 cwnd=18 rtt=313 bytes_acked=42675456 bytes_sent=43731048 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.705699] TCP: my_cca: seq=7900 cwnd=20 rtt=755 bytes_acked=42773920 bytes_sent=43838200 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.726762] TCP: my_cca: seq=8000 cwnd=36 rtt=1704 bytes_acked=43398008 bytes_sent=44494144 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.729274] TCP: my_cca: seq=8012 cwnd=37 rtt=1064 bytes_acked=43483440 bytes_sent=44608536 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.731107] TCP: my_cca: seq=8020 cwnd=18 rtt=666 bytes_acked=43531224 bytes_sent=44644736 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.747708] TCP: my_cca: seq=8100 cwnd=31 rtt=1445 bytes_acked=44027888 bytes_sent=45145744 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.765193] TCP: my_cca: seq=8185 cwnd=36 rtt=1519 bytes_acked=44530344 bytes_sent=45688744 phase=fast_retransmit Destination: 192.168.88.253:51276
[334788.766972] TCP: my_cca: seq=8193 cwnd=20 rtt=623 bytes_acked=44605640 bytes_sent=45733632 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.768140] TCP: my_cca: seq=8200 cwnd=21 rtt=880 bytes_acked=44636048 bytes_sent=45766936 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.792801] TCP: my_cca: seq=8300 cwnd=38 rtt=1338 bytes_acked=45367288 bytes_sent=46503968 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.798363] TCP: my_cca: seq=8335 cwnd=25 rtt=1451 bytes_acked=45525120 bytes_sent=46669040 phase=fast_retransmit Destination: 192.168.88.253:51276
[334788.799218] TCP: my_cca: seq=8341 cwnd=20 rtt=785 bytes_acked=45568560 bytes_sent=46693656 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.810813] TCP: my_cca: seq=8400 cwnd=29 rtt=1228 bytes_acked=45911736 bytes_sent=47044072 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.819456] TCP: my_cca: seq=8436 cwnd=35 rtt=1446 bytes_acked=46175272 bytes_sent=47329328 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.821095] TCP: my_cca: seq=8441 cwnd=17 rtt=317 bytes_acked=46224504 bytes_sent=47348152 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.835780] TCP: my_cca: seq=8500 cwnd=28 rtt=1269 bytes_acked=46656008 bytes_sent=47810064 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.847161] TCP: my_cca: seq=8535 cwnd=35 rtt=1399 bytes_acked=46997736 bytes_sent=48159032 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.848239] TCP: my_cca: seq=8539 cwnd=17 rtt=292 bytes_acked=47035384 bytes_sent=48177856 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.867031] TCP: my_cca: seq=8600 cwnd=31 rtt=1310 bytes_acked=47591416 bytes_sent=48762848 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.876687] TCP: my_cca: seq=8625 cwnd=36 rtt=1575 bytes_acked=47883912 bytes_sent=49064032 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.878073] TCP: my_cca: seq=8628 cwnd=18 rtt=188 bytes_acked=47921560 bytes_sent=49081408 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.904914] TCP: my_cca: seq=8700 cwnd=37 rtt=1171 bytes_acked=48730992 bytes_sent=49922696 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.905327] TCP: my_cca: seq=8701 cwnd=37 rtt=1180 bytes_acked=48741128 bytes_sent=49944416 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.906758] TCP: my_cca: seq=8705 cwnd=18 rtt=382 bytes_acked=48784568 bytes_sent=49979168 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.928027] TCP: my_cca: seq=8793 cwnd=34 rtt=1141 bytes_acked=49405760 bytes_sent=50627872 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.928589] TCP: my_cca: seq=8796 cwnd=17 rtt=373 bytes_acked=49437616 bytes_sent=50648144 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.929647] TCP: my_cca: seq=8800 cwnd=17 rtt=347 bytes_acked=49463680 bytes_sent=50671312 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.951830] TCP: my_cca: seq=8900 cwnd=34 rtt=1515 bytes_acked=50126864 bytes_sent=51370696 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.953069] TCP: my_cca: seq=8903 cwnd=34 rtt=1404 bytes_acked=50152928 bytes_sent=51396760 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.953572] TCP: my_cca: seq=8907 cwnd=17 rtt=474 bytes_acked=50183336 bytes_sent=51418480 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.972027] TCP: my_cca: seq=9000 cwnd=31 rtt=1007 bytes_acked=50733576 bytes_sent=51991888 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.989449] TCP: my_cca: seq=9086 cwnd=41 rtt=1479 bytes_acked=51257752 bytes_sent=52539232 phase=loss_recovery Destination: 192.168.88.253:51276
[334788.991147] TCP: my_cca: seq=9095 cwnd=20 rtt=899 bytes_acked=51305536 bytes_sent=52568192 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334788.992076] TCP: my_cca: seq=9100 cwnd=21 rtt=798 bytes_acked=51334496 bytes_sent=52594256 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.007202] TCP: my_cca: seq=9200 cwnd=33 rtt=1355 bytes_acked=51784824 bytes_sent=53072096 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.015992] TCP: my_cca: seq=9270 cwnd=37 rtt=1034 bytes_acked=52052704 bytes_sent=53348664 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.017613] TCP: my_cca: seq=9281 cwnd=18 rtt=399 bytes_acked=52096144 bytes_sent=53364592 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.020965] TCP: my_cca: seq=9300 cwnd=21 rtt=1035 bytes_acked=52194608 bytes_sent=53480432 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.035198] TCP: my_cca: seq=9400 cwnd=32 rtt=1147 bytes_acked=52615976 bytes_sent=53907592 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.038483] TCP: my_cca: seq=9421 cwnd=34 rtt=1482 bytes_acked=52714440 bytes_sent=54007504 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.038973] TCP: my_cca: seq=9424 cwnd=17 rtt=478 bytes_acked=52734712 bytes_sent=54027776 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.048493] TCP: my_cca: seq=9500 cwnd=25 rtt=1127 bytes_acked=53021416 bytes_sent=54331856 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.061637] TCP: my_cca: seq=9599 cwnd=34 rtt=1649 bytes_acked=53410928 bytes_sent=54727160 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.062375] TCP: my_cca: seq=9600 cwnd=17 rtt=1811 bytes_acked=53428304 bytes_sent=54727160 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.062561] TCP: my_cca: seq=9602 cwnd=17 rtt=178 bytes_acked=53435544 bytes_sent=54738744 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.074618] TCP: my_cca: seq=9700 cwnd=26 rtt=1163 bytes_acked=53797544 bytes_sent=55125360 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.088074] TCP: my_cca: seq=9775 cwnd=35 rtt=1270 bytes_acked=54207328 bytes_sent=55555416 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.089499] TCP: my_cca: seq=9785 cwnd=17 rtt=313 bytes_acked=54244976 bytes_sent=55572792 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.091437] TCP: my_cca: seq=9800 cwnd=17 rtt=597 bytes_acked=54302896 bytes_sent=55633608 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.114003] TCP: my_cca: seq=9900 cwnd=35 rtt=1038 bytes_acked=54982008 bytes_sent=56332992 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.115693] TCP: my_cca: seq=9913 cwnd=36 rtt=1329 bytes_acked=55025448 bytes_sent=56385120 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.116852] TCP: my_cca: seq=9919 cwnd=18 rtt=523 bytes_acked=55061648 bytes_sent=56405392 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.130921] TCP: my_cca: seq=10000 cwnd=29 rtt=1078 bytes_acked=55472880 bytes_sent=56838344 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.143326] TCP: my_cca: seq=10068 cwnd=37 rtt=1247 bytes_acked=55843568 bytes_sent=57229304 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.144207] TCP: my_cca: seq=10075 cwnd=18 rtt=753 bytes_acked=55882664 bytes_sent=57256816 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.147699] TCP: my_cca: seq=10100 cwnd=21 rtt=950 bytes_acked=55981128 bytes_sent=57363968 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.165855] TCP: my_cca: seq=10200 cwnd=35 rtt=1304 bytes_acked=56524128 bytes_sent=57921448 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.179601] TCP: my_cca: seq=10269 cwnd=34 rtt=1416 bytes_acked=56919432 bytes_sent=58335576 phase=fast_retransmit Destination: 192.168.88.253:51276
[334789.181050] TCP: my_cca: seq=10275 cwnd=20 rtt=1131 bytes_acked=56983144 bytes_sent=58365984 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.185293] TCP: my_cca: seq=10300 cwnd=23 rtt=874 bytes_acked=57100432 bytes_sent=58484720 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.201091] TCP: my_cca: seq=10383 cwnd=35 rtt=1162 bytes_acked=57571032 bytes_sent=58979936 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.202308] TCP: my_cca: seq=10390 cwnd=17 rtt=302 bytes_acked=57617368 bytes_sent=59006000 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.204389] TCP: my_cca: seq=10400 cwnd=17 rtt=513 bytes_acked=57679632 bytes_sent=59068264 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.221976] TCP: my_cca: seq=10500 cwnd=32 rtt=1020 bytes_acked=58205256 bytes_sent=59615608 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.225805] TCP: my_cca: seq=10520 cwnd=34 rtt=1264 bytes_acked=58308064 bytes_sent=59730000 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.226380] TCP: my_cca: seq=10526 cwnd=17 rtt=553 bytes_acked=58338472 bytes_sent=59750272 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.241844] TCP: my_cca: seq=10600 cwnd=30 rtt=1409 bytes_acked=58796040 bytes_sent=60228112 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.248782] TCP: my_cca: seq=10637 cwnd=34 rtt=1271 bytes_acked=58998760 bytes_sent=60436624 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.249669] TCP: my_cca: seq=10642 cwnd=17 rtt=601 bytes_acked=59027720 bytes_sent=60469928 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.261415] TCP: my_cca: seq=10700 cwnd=27 rtt=1025 bytes_acked=59376688 bytes_sent=60826136 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.273763] TCP: my_cca: seq=10759 cwnd=35 rtt=1261 bytes_acked=59738688 bytes_sent=61206960 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.274398] TCP: my_cca: seq=10764 cwnd=17 rtt=461 bytes_acked=59771992 bytes_sent=61230128 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.280686] TCP: my_cca: seq=10800 cwnd=22 rtt=674 bytes_acked=59952992 bytes_sent=61425608 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.298583] TCP: my_cca: seq=10887 cwnd=35 rtt=1374 bytes_acked=60495992 bytes_sent=61990328 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.299986] TCP: my_cca: seq=10895 cwnd=17 rtt=262 bytes_acked=60535088 bytes_sent=62001912 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.301100] TCP: my_cca: seq=10900 cwnd=17 rtt=500 bytes_acked=60568392 bytes_sent=62045352 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.324375] TCP: my_cca: seq=10989 cwnd=35 rtt=1515 bytes_acked=61256192 bytes_sent=62754872 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.325236] TCP: my_cca: seq=10993 cwnd=17 rtt=309 bytes_acked=61290944 bytes_sent=62782384 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.326917] TCP: my_cca: seq=11000 cwnd=17 rtt=383 bytes_acked=61340176 bytes_sent=62833064 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.352512] TCP: my_cca: seq=11081 cwnd=36 rtt=1215 bytes_acked=62096032 bytes_sent=63622224 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.353687] TCP: my_cca: seq=11090 cwnd=18 rtt=192 bytes_acked=62142368 bytes_sent=63648288 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.356230] TCP: my_cca: seq=11100 cwnd=19 rtt=626 bytes_acked=62216216 bytes_sent=63736616 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.382450] TCP: my_cca: seq=11190 cwnd=19 rtt=847 bytes_acked=62985104 bytes_sent=64521432 phase=fast_retransmit Destination: 192.168.88.253:51276
[334789.383338] TCP: my_cca: seq=11197 cwnd=18 rtt=702 bytes_acked=63029992 bytes_sent=64547496 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.383865] TCP: my_cca: seq=11200 cwnd=18 rtt=793 bytes_acked=63044472 bytes_sent=64557632 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.405321] TCP: my_cca: seq=11269 cwnd=35 rtt=970 bytes_acked=63677248 bytes_sent=65213576 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.406627] TCP: my_cca: seq=11273 cwnd=18 rtt=286 bytes_acked=63717792 bytes_sent=65239640 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.414236] TCP: my_cca: seq=11300 cwnd=23 rtt=684 bytes_acked=63946576 bytes_sent=65474216 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.429196] TCP: my_cca: seq=11345 cwnd=34 rtt=1491 bytes_acked=64388216 bytes_sent=65927440 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.429764] TCP: my_cca: seq=11348 cwnd=17 rtt=556 bytes_acked=64412832 bytes_sent=65956400 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.441874] TCP: my_cca: seq=11400 cwnd=26 rtt=1140 bytes_acked=64773384 bytes_sent=66331432 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.453863] TCP: my_cca: seq=11440 cwnd=34 rtt=1303 bytes_acked=65126696 bytes_sent=66691984 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.454593] TCP: my_cca: seq=11445 cwnd=17 rtt=704 bytes_acked=65157104 bytes_sent=66716600 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.467255] TCP: my_cca: seq=11500 cwnd=28 rtt=988 bytes_acked=65535032 bytes_sent=67113352 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.476162] TCP: my_cca: seq=11523 cwnd=34 rtt=953 bytes_acked=65798568 bytes_sent=67381232 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.477583] TCP: my_cca: seq=11527 cwnd=17 rtt=291 bytes_acked=65840560 bytes_sent=67405848 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.496968] TCP: my_cca: seq=11600 cwnd=31 rtt=443 bytes_acked=66424104 bytes_sent=68003872 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.506350] TCP: my_cca: seq=11636 cwnd=37 rtt=998 bytes_acked=66706464 bytes_sent=68316640 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.507864] TCP: my_cca: seq=11644 cwnd=18 rtt=501 bytes_acked=66748456 bytes_sent=68338360 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.520183] TCP: my_cca: seq=11700 cwnd=28 rtt=1016 bytes_acked=67116248 bytes_sent=68730768 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.537886] TCP: my_cca: seq=11780 cwnd=26 rtt=1365 bytes_acked=67628840 bytes_sent=69252048 phase=fast_retransmit Destination: 192.168.88.253:51276
[334789.538735] TCP: my_cca: seq=11785 cwnd=19 rtt=785 bytes_acked=67672280 bytes_sent=69273768 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.541760] TCP: my_cca: seq=11800 cwnd=22 rtt=1035 bytes_acked=67759160 bytes_sent=69372232 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.563668] TCP: my_cca: seq=11879 cwnd=37 rtt=1344 bytes_acked=68416552 bytes_sent=70044104 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.564909] TCP: my_cca: seq=11882 cwnd=18 rtt=278 bytes_acked=68449856 bytes_sent=70057136 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.569132] TCP: my_cca: seq=11900 cwnd=21 rtt=910 bytes_acked=68580176 bytes_sent=70210624 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.590670] TCP: my_cca: seq=11999 cwnd=36 rtt=1303 bytes_acked=69217296 bytes_sent=70872360 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.590693] TCP: my_cca: seq=12000 cwnd=21 rtt=1327 bytes_acked=69224536 bytes_sent=70872360 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.591814] TCP: my_cca: seq=12005 cwnd=18 rtt=430 bytes_acked=69257840 bytes_sent=70892632 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.613600] TCP: my_cca: seq=12088 cwnd=34 rtt=1394 bytes_acked=69899304 bytes_sent=71599256 phase=loss_recovery Destination: 192.168.88.253:51276
[334789.614285] TCP: my_cca: seq=12091 cwnd=17 rtt=397 bytes_acked=69931160 bytes_sent=71619528 phase=congestion_avoidance Destination: 192.168.88.253:51276
[334789.617260] TCP: my_cca: seq=12100 cwnd=17 rtt=559 bytes_acked=70018040 bytes_sent=71719440 phase=congestion_avoidance Destination: 192.168.88.253:51276
