line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
343,691413.603990,34100,17,119995760,120010240,192.168.88.253,38928,160,,slow_start,
344,691413.607143,34200,17,120365000,120386720,192.168.88.253,38928,221,,slow_start,
345,691413.610365,34300,17,120744376,120758856,192.168.88.253,38928,151,,slow_start,
346,691413.613445,34400,17,121104928,121122304,192.168.88.253,38928,158,,slow_start,
347,691413.616697,34500,17,121488648,121506024,192.168.88.253,38928,210,,slow_start,
348,691413.620051,34600,17,121879608,121898432,192.168.88.253,38928,204,,slow_start,
349,691413.623469,34700,17,122282152,122296632,192.168.88.253,38928,189,,slow_start,
350,691413.626721,34800,17,122665872,122676008,192.168.88.253,38928,186,,slow_start,
351,691413.629992,34900,17,123045248,123061176,192.168.88.253,38928,154,,slow_start,
352,691413.633270,35000,17,123427520,123449240,192.168.88.253,38928,111,,slow_start,
353,691413.636406,35100,17,123796760,123817032,192.168.88.253,38928,198,,slow_start,
354,691413.639635,35200,17,124179032,124192064,192.168.88.253,38928,158,,slow_start,
355,691413.642835,35300,17,124549720,124568544,192.168.88.253,38928,150,,slow_start,
356,691413.646154,35400,17,124939232,124952264,192.168.88.253,38928,204,,slow_start,
357,691413.649586,35500,17,125337432,125357704,192.168.88.253,38928,212,,slow_start,
358,691413.652885,35600,17,125725496,125747216,192.168.88.253,38928,170,,slow_start,
359,691413.656198,35700,17,126116456,126129488,192.168.88.253,38928,148,,slow_start,
360,691413.659353,35800,17,126484248,126498728,192.168.88.253,38928,170,,slow_start,
361,691413.662547,35900,17,126859280,126879552,192.168.88.253,38928,216,,slow_start,
362,691413.665773,36000,17,127237208,127256032,192.168.88.253,38928,158,,slow_start,
363,691413.669084,36100,17,127626720,127638304,192.168.88.253,38928,188,,slow_start,
364,691413.672318,36200,17,128000304,128020576,192.168.88.253,38928,153,,slow_start,
365,691413.675600,36300,17,128375336,128397056,192.168.88.253,38928,189,,slow_start,
366,691413.681950,36500,17,129123952,129141328,192.168.88.253,38928,147,,slow_start,
367,691413.684899,36600,17,129471472,129485952,192.168.88.253,38928,162,,slow_start,
368,691413.688263,36700,17,129865328,129881256,192.168.88.253,38928,152,,slow_start,
369,691413.692459,36800,17,130302624,130317104,192.168.88.253,38928,175,,slow_start,
370,691413.696163,36900,17,130709512,130731232,192.168.88.253,38928,173,,slow_start,
371,691413.699648,37000,17,131090336,131103368,192.168.88.253,38928,183,,slow_start,
372,691413.703271,37100,17,131482744,131498672,192.168.88.253,38928,172,,slow_start,
373,691413.706111,37200,17,131818680,131840400,192.168.88.253,38928,191,,slow_start,
374,691413.709359,37300,17,132192264,132212536,192.168.88.253,38928,176,,slow_start,
375,691413.712438,37400,17,132536888,132557160,192.168.88.253,38928,204,,slow_start,
376,691413.715369,37500,17,132881512,132897440,192.168.88.253,38928,177,,slow_start,
377,691413.718273,37600,17,133224688,133243512,192.168.88.253,38928,123,,slow_start,
378,691413.721238,37700,17,133573656,133591032,192.168.88.253,38928,134,,slow_start,
379,691413.724159,37800,17,133913936,133928416,192.168.88.253,38928,212,,slow_start,
380,691413.727300,37900,17,134277384,134291864,192.168.88.253,38928,166,,slow_start,
381,691413.730259,38000,17,134624904,134645176,192.168.88.253,38928,205,,slow_start,
382,691413.733172,38100,17,134966632,134985456,192.168.88.253,38928,170,,slow_start,
383,691413.736031,38200,17,135304016,135325736,192.168.88.253,38928,195,,slow_start,
384,691413.738979,38300,17,135650088,135670360,192.168.88.253,38928,206,,slow_start,
385,691413.742079,38400,17,136009192,136025120,192.168.88.253,38928,164,,slow_start,
386,691413.744909,38500,17,136340784,136358160,192.168.88.253,38928,175,,slow_start,
387,691413.747776,38600,17,136678168,136698440,192.168.88.253,38928,210,,slow_start,
388,691413.750759,38700,17,137030032,137050304,192.168.88.253,38928,166,,slow_start,
389,691413.753844,38800,17,137387688,137405064,192.168.88.253,38928,158,,slow_start,
390,691413.756923,38900,17,137738104,137758376,192.168.88.253,38928,147,,slow_start,
391,691413.760516,39000,17,138134856,138152232,192.168.88.253,38928,141,,slow_start,
392,691413.764293,39100,17,138527264,138543192,192.168.88.253,38928,140,,slow_start,
393,691413.767810,39200,17,138910984,138932704,192.168.88.253,38928,212,,slow_start,
394,691413.771298,39300,17,139288912,139309184,192.168.88.253,38928,177,,slow_start,
395,691413.774858,39400,17,139676976,139692904,192.168.88.253,38928,170,,slow_start,
396,691413.778375,39500,17,140054904,140076624,192.168.88.253,38928,174,,slow_start,
397,691413.782004,39600,17,140444416,140466136,192.168.88.253,38928,237,,slow_start,
398,691413.785367,39700,17,140810760,140829584,192.168.88.253,38928,192,,slow_start,
399,691413.788345,39800,17,141158280,141178552,192.168.88.253,38928,201,,slow_start,
400,691413.791392,39900,17,141517384,141533312,192.168.88.253,38928,158,,slow_start,
401,691413.794475,40000,17,141879384,141896760,192.168.88.253,38928,178,,slow_start,
402,691413.797567,40100,17,142242832,142261656,192.168.88.253,38928,169,,slow_start,
403,691413.801667,40200,17,142649720,142668544,192.168.88.253,38928,149,,slow_start,
404,691413.805323,40300,17,143049368,143063848,192.168.88.253,38928,156,,slow_start,
405,691413.809032,40400,17,143454808,143472184,192.168.88.253,38928,132,,slow_start,
406,691413.812461,40500,17,143834184,143855904,192.168.88.253,38928,209,,slow_start,
407,691413.815430,40600,17,144184600,144200528,192.168.88.253,38928,133,,slow_start,
408,691413.818304,40700,17,144521984,144542256,192.168.88.253,38928,189,,slow_start,
409,691413.821284,40800,17,144872400,144894120,192.168.88.253,38928,213,,slow_start,
410,691413.824294,40900,17,145215576,145237296,192.168.88.253,38928,126,,slow_start,
411,691413.827105,41000,17,145545720,145558752,192.168.88.253,38928,226,,slow_start,
412,691413.830031,41100,17,145891792,145910616,192.168.88.253,38928,134,,slow_start,
413,691413.833045,41200,17,146245104,146258136,192.168.88.253,38928,184,,slow_start,
414,691413.836107,41300,17,146605656,146623032,192.168.88.253,38928,154,,slow_start,
415,691413.839487,41400,17,146958968,146979240,192.168.88.253,38928,214,,slow_start,
416,691413.842602,41500,17,147306488,147323864,192.168.88.253,38928,150,,slow_start,
417,691413.845684,41600,17,147667040,147682968,192.168.88.253,38928,171,,slow_start,
418,691413.848837,41700,17,148029040,148046416,192.168.88.253,38928,228,,slow_start,
419,691413.851719,41800,17,148367872,148382352,192.168.88.253,38928,178,,slow_start,
420,691413.854812,41900,17,148729872,148751592,192.168.88.253,38928,204,,slow_start,
421,691413.857668,42000,17,149061464,149077392,192.168.88.253,38928,141,,slow_start,
422,691413.860869,42100,17,149429256,149449528,192.168.88.253,38928,151,,slow_start,
423,691413.863797,42200,17,149775328,149789808,192.168.88.253,38928,166,,slow_start,
424,691413.866866,42300,17,150134432,150154704,192.168.88.253,38928,232,,slow_start,
425,691413.869873,42400,17,150489192,150508016,192.168.88.253,38928,136,,slow_start,
426,691413.872774,42500,17,150830920,150845400,192.168.88.253,38928,141,,slow_start,
427,691413.876088,42600,17,151210296,151232016,192.168.88.253,38928,215,,slow_start,
428,691413.879192,42700,17,151572296,151592568,192.168.88.253,38928,179,,slow_start,
429,691413.882070,42800,17,151911128,151925608,192.168.88.253,38928,194,,slow_start,
430,691413.884961,42900,17,152251408,152271680,192.168.88.253,38928,204,,slow_start,
431,691413.887981,43000,17,152606168,152626440,192.168.88.253,38928,116,,slow_start,
432,691413.890903,43100,17,152947896,152966720,192.168.88.253,38928,141,,slow_start,
433,691413.894036,43200,17,153315688,153337408,192.168.88.253,38928,172,,slow_start,
434,691413.897430,43300,17,153693616,153713888,192.168.88.253,38928,223,,slow_start,
435,691413.901101,43400,17,154094712,154104848,192.168.88.253,38928,203,,slow_start,
436,691413.904863,43500,17,154501600,154521872,192.168.88.253,38928,220,,slow_start,
437,691413.908382,43600,17,154883872,154898352,192.168.88.253,38928,203,,slow_start,
438,691413.912084,43700,17,155276280,155293656,192.168.88.253,38928,173,,slow_start,
439,691413.915777,43800,17,155675928,155696200,192.168.88.253,38928,212,,slow_start,
440,691413.919526,43900,17,156063992,156079920,192.168.88.253,38928,143,,slow_start,
441,691413.923347,44000,17,156465088,156486808,192.168.88.253,38928,198,,slow_start,
442,691413.926357,44100,17,156816952,156837224,192.168.88.253,38928,206,,slow_start,
443,691413.929421,44200,17,157177504,157191984,192.168.88.253,38928,179,,slow_start,
444,691413.932459,44300,17,157532264,157555432,192.168.88.253,38928,216,,slow_start,
445,691413.935648,44400,17,157908744,157918880,192.168.88.253,38928,171,,slow_start,
446,691413.938589,44500,17,158250472,158264952,192.168.88.253,38928,160,,slow_start,
447,691413.941668,44600,17,158612472,158632744,192.168.88.253,38928,217,,slow_start,
448,691413.944743,44700,17,158967232,158987504,192.168.88.253,38928,200,,slow_start,
449,691413.947907,44800,17,159337920,159361088,192.168.88.253,38928,220,,slow_start,
450,691413.950971,44900,17,159699920,159714400,192.168.88.253,38928,160,,slow_start,
451,691413.954135,45000,17,160070608,160086536,192.168.88.253,38928,150,,slow_start,
452,691413.957135,45100,17,160422472,160439848,192.168.88.253,38928,197,,slow_start,
453,691413.960253,45200,17,160788816,160804744,192.168.88.253,38928,158,,slow_start,
454,691413.963244,45300,17,161143576,161158056,192.168.88.253,38928,158,,slow_start,
455,691413.966458,45400,17,161515712,161537432,192.168.88.253,38928,131,,slow_start,
456,691413.970486,45500,17,161984864,162005136,192.168.88.253,38928,205,,slow_start,
457,691413.974741,45600,17,162472840,162491664,192.168.88.253,38928,217,,slow_start,
458,691413.977726,45700,17,162827600,162846424,192.168.88.253,38928,199,,slow_start,
459,691413.980635,45800,17,163170776,163185256,192.168.88.253,38928,138,,slow_start,
460,691413.983592,45900,17,163515400,163529880,192.168.88.253,38928,167,,slow_start,
461,691413.986356,46000,17,163844096,163860024,192.168.88.253,38928,151,,slow_start,
462,691413.989095,46100,17,164164104,164177136,192.168.88.253,38928,194,,slow_start,
463,691413.991940,46200,17,164498592,164517416,192.168.88.253,38928,136,,slow_start,
464,691413.994963,46300,17,164851904,164869280,192.168.88.253,38928,203,,slow_start,
465,691413.998049,46400,17,165213904,165234176,192.168.88.253,38928,145,,slow_start,
466,691414.000926,46500,17,165552736,165567216,192.168.88.253,38928,216,,slow_start,
467,691414.003804,46600,17,165893016,165907496,192.168.88.253,38928,180,,slow_start,
468,691414.007024,46700,17,166257912,166273840,192.168.88.253,38928,195,,slow_start,
469,691414.010513,46800,17,166635840,166656112,192.168.88.253,38928,208,,slow_start,
470,691414.014106,46900,17,167016664,167031144,192.168.88.253,38928,191,,slow_start,
471,691414.017670,47000,17,167396040,167413416,192.168.88.253,38928,207,,slow_start,
472,691414.021158,47100,17,167775416,167791344,192.168.88.253,38928,170,,slow_start,
473,691414.024793,47200,17,168162032,168177960,192.168.88.253,38928,169,,slow_start,
474,691414.028158,47300,17,168526928,168542856,192.168.88.253,38928,177,,slow_start,
475,691414.031655,47400,17,168901960,168923680,192.168.88.253,38928,178,,slow_start,
476,691414.035332,47500,17,169303056,169323328,192.168.88.253,38928,203,,slow_start,
477,691414.038465,47600,17,169659264,169676640,192.168.88.253,38928,169,,slow_start,
478,691414.042043,47700,17,170047328,170060360,192.168.88.253,38928,205,,slow_start,
479,691414.045781,47800,17,170455664,170475936,192.168.88.253,38928,211,,slow_start,
480,691414.049377,47900,17,170845176,170855312,192.168.88.253,38928,169,,slow_start,
481,691414.053077,48000,17,171246272,171265096,192.168.88.253,38928,161,,slow_start,
482,691414.056431,48100,17,171612616,171627096,192.168.88.253,38928,191,,slow_start,
483,691414.059943,48200,17,171994888,172013712,192.168.88.253,38928,147,,slow_start,
484,691414.063120,48300,17,172351096,172364128,192.168.88.253,38928,217,,slow_start,
485,691414.066786,48400,17,172743504,172765224,192.168.88.253,38928,211,,slow_start,
486,691414.070419,48500,17,173124328,173143152,192.168.88.253,38928,254,,slow_start,
487,691414.073818,48600,17,173503704,173525424,192.168.88.253,38928,165,,slow_start,
488,691414.077065,48700,17,173872944,173890320,192.168.88.253,38928,138,,slow_start,
489,691414.080054,48800,17,174208880,174230600,192.168.88.253,38928,178,,slow_start,
490,691414.083150,48900,17,174560744,174576672,192.168.88.253,38928,181,,slow_start,
491,691414.086072,49000,17,174903920,174925640,192.168.88.253,38928,150,,slow_start,
492,691414.089101,49100,17,175258680,175280400,192.168.88.253,38928,160,,slow_start,
493,691414.092267,49200,17,175614888,175630816,192.168.88.253,38928,150,,slow_start,
494,691414.096334,49300,17,176076800,176089832,192.168.88.253,38928,168,,slow_start,
495,691414.100351,49400,17,176537264,176554640,192.168.88.253,38928,190,,slow_start,
496,691414.104886,49500,17,177025240,177045512,192.168.88.253,38928,136,,slow_start,
497,691414.108563,49600,17,177414752,177435024,192.168.88.253,38928,215,,slow_start,
498,691414.112316,49700,17,177818744,177833224,192.168.88.253,38928,240,,slow_start,
499,691414.115914,49800,17,178211152,178228528,192.168.88.253,38928,208,,slow_start,
500,691414.119259,49900,17,178581840,178602112,192.168.88.253,38928,128,,slow_start,
501,691414.122878,50000,17,178969904,178985832,192.168.88.253,38928,181,,slow_start,
502,691414.126326,50100,17,179340592,179357968,192.168.88.253,38928,165,,slow_start,
503,691414.129925,50200,17,179727208,179743136,192.168.88.253,38928,187,,slow_start,
504,691414.133500,50300,17,180108032,180122512,192.168.88.253,38928,181,,slow_start,
505,691414.136878,50400,17,180477272,180494648,192.168.88.253,38928,141,,slow_start,
506,691414.140771,50500,17,180895744,180917464,192.168.88.253,38928,265,,slow_start,
507,691414.144470,50600,17,181298288,181320008,192.168.88.253,38928,216,,slow_start,
508,691414.147684,50700,17,181660288,181679112,192.168.88.253,38928,145,,slow_start,
509,691414.151345,50800,17,182055592,182075864,192.168.88.253,38928,163,,slow_start,
510,691414.154714,50900,17,182413248,182433520,192.168.88.253,38928,159,,slow_start,
511,691414.157530,51000,17,182744840,182760768,192.168.88.253,38928,147,,slow_start,
512,691414.160589,51100,17,183102496,183118424,192.168.88.253,38928,161,,slow_start,
513,691414.163738,51200,17,183454360,183471736,192.168.88.253,38928,215,,slow_start,
514,691414.167313,51300,17,183825048,183842424,192.168.88.253,38928,158,,slow_start,
515,691414.170899,51400,17,184211664,184226144,192.168.88.253,38928,172,,slow_start,
516,691414.174381,51500,17,184582352,184596832,192.168.88.253,38928,179,,slow_start,
517,691414.178013,51600,17,184979104,185002272,192.168.88.253,38928,224,,slow_start,
518,691414.181590,51700,17,185362824,185378752,192.168.88.253,38928,174,,slow_start,
519,691414.185126,51800,17,185739304,185761024,192.168.88.253,38928,228,,slow_start,
520,691414.188492,51900,17,186101304,186114336,192.168.88.253,38928,298,,slow_start,
521,691414.192268,52000,17,186496608,186516880,192.168.88.253,38928,216,,slow_start,
522,691414.195754,52100,17,186873088,186894808,192.168.88.253,38928,252,,slow_start,
523,691414.198974,52200,17,187229296,187246672,192.168.88.253,38928,219,,slow_start,
524,691414.202389,52300,17,187598536,187620256,192.168.88.253,38928,156,,slow_start,
525,691414.206057,52400,17,187985152,188002528,192.168.88.253,38928,196,,slow_start,
526,691414.209652,52500,17,188365976,188384800,192.168.88.253,38928,257,,slow_start,
527,691414.213251,52600,17,188749696,188771416,192.168.88.253,38928,215,,slow_start,
528,691414.216826,52700,17,189129072,189142104,192.168.88.253,38928,197,,slow_start,
529,691414.220409,52800,17,189517136,189538856,192.168.88.253,38928,166,,slow_start,
530,691414.224006,52900,17,189906648,189924024,192.168.88.253,38928,167,,slow_start,
531,691414.227394,53000,17,190278784,190296160,192.168.88.253,38928,203,,slow_start,
532,691414.230300,53100,17,190619064,190634992,192.168.88.253,38928,174,,slow_start,
533,691414.233129,53200,17,190952104,190970928,192.168.88.253,38928,183,,slow_start,
534,691414.235996,53300,17,191290936,191311208,192.168.88.253,38928,203,,slow_start,
535,691414.238806,53400,17,191621080,191638456,192.168.88.253,38928,230,,slow_start,
536,691414.241590,53500,17,191948328,191967152,192.168.88.253,38928,155,,slow_start,
