line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,313193.938885,18200,21,59893624,60090552,192.168.88.253,48874,156,,congestion_avoidance,
314,313193.943389,18300,32,60288928,60498888,192.168.88.253,48874,455,,congestion_avoidance,
315,313193.947612,18400,39,60658168,60872472,192.168.88.253,48874,597,,congestion_avoidance,
316,313193.949325,18440,27,60804416,61020168,192.168.88.253,48874,487,,fast_retransmit,
317,313193.949803,18448,20,60852200,61053472,192.168.88.253,48874,218,,congestion_avoidance,
318,313193.951918,18500,25,61033200,61238816,192.168.88.253,48874,361,,congestion_avoidance,
319,313193.955479,18600,33,61347416,61560272,192.168.88.253,48874,449,,congestion_avoidance,
320,313193.958876,18700,39,61648600,61871592,192.168.88.253,48874,610,,congestion_avoidance,
321,313193.959878,18729,29,61734032,61955576,192.168.88.253,48874,457,,fast_retransmit,
322,313193.960579,18739,20,61804984,61999016,192.168.88.253,48874,258,,congestion_avoidance,
323,313193.962631,18800,25,61988880,62200288,192.168.88.253,48874,356,,congestion_avoidance,
324,313193.966209,18900,33,62307440,62530432,192.168.88.253,48874,411,,congestion_avoidance,
325,313193.970641,19000,40,62698400,62915600,192.168.88.253,48874,397,,congestion_avoidance,
326,313193.971131,19014,40,62736048,62973520,192.168.88.253,48874,475,,fast_retransmit,
327,313193.971953,19025,20,62811344,63016960,192.168.88.253,48874,324,,congestion_avoidance,
328,313193.975564,19100,27,63118320,63326832,192.168.88.253,48874,342,,congestion_avoidance,
329,313193.979556,19200,35,63467288,63684488,192.168.88.253,48874,492,,congestion_avoidance,
330,313193.981790,19260,29,63662768,63891552,192.168.88.253,48874,452,,fast_retransmit,
331,313193.982468,19265,19,63722136,63919064,192.168.88.253,48874,214,,congestion_avoidance,
332,313193.984220,19300,22,63858248,64059520,192.168.88.253,48874,293,,congestion_avoidance,
333,313193.988230,19400,31,64184048,64401248,192.168.88.253,48874,526,,congestion_avoidance,
334,313193.991861,19500,37,64511296,64742976,192.168.88.253,48874,513,,congestion_avoidance,
335,313193.993338,19544,30,64640168,64870400,192.168.88.253,48874,420,,fast_retransmit,
336,313193.993900,19550,20,64687952,64892120,192.168.88.253,48874,422,,congestion_avoidance,
337,313193.995552,19600,24,64841440,65057192,192.168.88.253,48874,276,,congestion_avoidance,
338,313193.998979,19700,32,65146968,65368512,192.168.88.253,48874,398,,congestion_avoidance,
339,313194.002586,19800,38,65469872,65700104,192.168.88.253,48874,604,,congestion_avoidance,
340,313194.003552,19830,30,65552408,65784088,192.168.88.253,48874,573,,fast_retransmit,
341,313194.004030,19836,20,65600192,65805808,192.168.88.253,48874,210,,congestion_avoidance,
342,313194.006301,19900,26,65804360,66020112,192.168.88.253,48874,347,,congestion_avoidance,
343,313194.010889,20000,34,66212696,66428448,192.168.88.253,48874,333,,congestion_avoidance,
344,313194.014612,20100,40,66547184,66783208,192.168.88.253,48874,566,,congestion_avoidance,
345,313194.014972,20104,29,66551528,66784656,192.168.88.253,48874,709,,fast_retransmit,
346,313194.015345,20109,20,66608000,66813616,192.168.88.253,48874,265,,congestion_avoidance,
347,313194.019198,20200,28,66933800,67159688,192.168.88.253,48874,377,,congestion_avoidance,
348,313194.023187,20300,36,67291456,67524584,192.168.88.253,48874,566,,congestion_avoidance,
349,313194.025411,20357,30,67481144,67717168,192.168.88.253,48874,606,,fast_retransmit,
350,313194.025913,20362,20,67530376,67746128,192.168.88.253,48874,253,,congestion_avoidance,
351,313194.027651,20400,24,67682416,67902512,192.168.88.253,48874,298,,congestion_avoidance,
352,313194.032602,20500,34,68089304,68322432,192.168.88.253,48874,170,,congestion_avoidance,
353,313194.035825,20592,29,68376008,68612032,192.168.88.253,48874,463,,fast_retransmit,
354,313194.036319,20597,19,68423792,68633752,192.168.88.253,48874,379,,congestion_avoidance,
355,313194.036422,20600,19,68433928,68645336,192.168.88.253,48874,230,,congestion_avoidance,
356,313194.039888,20700,28,68746696,68969688,192.168.88.253,48874,430,,congestion_avoidance,
357,313194.043615,20800,35,69076840,69315760,192.168.88.253,48874,508,,congestion_avoidance,
358,313194.046724,20888,31,69350512,69589432,192.168.88.253,48874,590,,fast_retransmit,
359,313194.047324,20894,20,69406984,69611152,192.168.88.253,48874,345,,congestion_avoidance,
360,313194.048157,20900,22,69472144,69682104,192.168.88.253,48874,238,,congestion_avoidance,
361,313194.056465,21000,37,70110712,70351080,192.168.88.253,48874,480,,congestion_avoidance,
362,313194.058246,21034,28,70264200,70501672,192.168.88.253,48874,391,,fast_retransmit,
363,313194.058970,21044,20,70333704,70546560,192.168.88.253,48874,247,,congestion_avoidance,
364,313194.061954,21100,27,70597240,70824576,192.168.88.253,48874,451,,congestion_avoidance,
365,313194.067959,21200,38,71121416,71355992,192.168.88.253,48874,420,,congestion_avoidance,
366,313194.069077,21223,30,71219880,71463144,192.168.88.253,48874,453,,fast_retransmit,
367,313194.070030,21229,20,71295176,71493552,192.168.88.253,48874,434,,congestion_avoidance,
368,313194.074174,21300,29,71647040,71872928,192.168.88.253,48874,307,,congestion_avoidance,
369,313194.079564,21400,39,72130672,72375384,192.168.88.253,48874,462,,congestion_avoidance,
370,313194.080332,21414,28,72195832,72439096,192.168.88.253,48874,442,,fast_retransmit,
371,313194.080825,21420,20,72242168,72469504,192.168.88.253,48874,243,,congestion_avoidance,
372,313194.085778,21500,31,72667880,72911144,192.168.88.253,48874,426,,congestion_avoidance,
373,313194.091163,21600,40,73150064,73397672,192.168.88.253,48874,523,,congestion_avoidance,
374,313194.091677,21611,26,73194952,73438216,192.168.88.253,48874,410,,fast_retransmit,
375,313194.092207,21617,20,73241288,73465728,192.168.88.253,48874,353,,congestion_avoidance,
376,313194.096812,21700,31,73653968,73888544,192.168.88.253,48874,307,,congestion_avoidance,
377,313194.102940,21797,30,74189728,74440232,192.168.88.253,48874,418,,fast_retransmit,
378,313194.103331,21800,20,74189728,74450368,192.168.88.253,48874,591,,fast_retransmit,
379,313194.103719,21807,20,74265024,74479328,192.168.88.253,48874,137,,congestion_avoidance,
380,313194.109388,21900,32,74747208,74994816,192.168.88.253,48874,503,,congestion_avoidance,
381,313194.113804,21982,29,75139616,75391568,192.168.88.253,48874,603,,fast_retransmit,
382,313194.114286,21987,20,75188848,75414736,192.168.88.253,48874,230,,congestion_avoidance,
383,313194.115020,22000,21,75254008,75477000,192.168.88.253,48874,264,,congestion_avoidance,
384,313194.121101,22100,33,75776736,76017104,192.168.88.253,48874,341,,congestion_avoidance,
385,313194.124466,22172,28,76056200,76308152,192.168.88.253,48874,407,,fast_retransmit,
386,313194.124827,22177,19,76102536,76334216,192.168.88.253,48874,295,,congestion_avoidance,
387,313194.125693,22200,21,76179280,76412408,192.168.88.253,48874,237,,congestion_avoidance,
388,313194.129511,22300,30,76521008,76770064,192.168.88.253,48874,400,,congestion_avoidance,
389,313194.133719,22400,38,76888800,77140752,192.168.88.253,48874,635,,congestion_avoidance,
390,313194.135052,22425,30,76990160,77245008,192.168.88.253,48874,404,,fast_retransmit,
391,313194.135452,22431,20,77037944,77273968,192.168.88.253,48874,310,,congestion_avoidance,
392,313194.137943,22500,26,77259488,77501304,192.168.88.253,48874,426,,congestion_avoidance,
393,313194.142458,22600,35,77663480,77908192,192.168.88.253,48874,424,,congestion_avoidance,
394,313194.145356,22658,29,77922672,78180416,192.168.88.253,48874,385,,fast_retransmit,
395,313194.145929,22664,20,77973352,78210824,192.168.88.253,48874,317,,congestion_avoidance,
396,313194.147637,22700,25,78129736,78375896,192.168.88.253,48874,424,,congestion_avoidance,
397,313194.152699,22800,35,78581512,78836360,192.168.88.253,48874,505,,congestion_avoidance,
398,313194.155591,22858,27,78839256,79095552,192.168.88.253,48874,414,,fast_retransmit,
399,313194.156069,22863,20,78885592,79124512,192.168.88.253,48874,217,,congestion_avoidance,
400,313194.157949,22900,25,79047768,79296824,192.168.88.253,48874,469,,congestion_avoidance,
401,313194.163395,23000,36,79532848,79780456,192.168.88.253,48874,323,,congestion_avoidance,
402,313194.166406,23054,32,79790592,80055576,192.168.88.253,48874,369,,fast_retransmit,
403,313194.166970,23060,20,79845616,80081640,192.168.88.253,48874,453,,congestion_avoidance,
404,313194.169158,23100,26,80042544,80293048,192.168.88.253,48874,400,,congestion_avoidance,
405,313194.174182,23200,36,80492872,80737584,192.168.88.253,48874,505,,congestion_avoidance,
406,313194.176594,23252,28,80705728,80966368,192.168.88.253,48874,446,,fast_retransmit,
407,313194.177101,23257,20,80756408,80990984,192.168.88.253,48874,243,,congestion_avoidance,
408,313194.179244,23300,26,80944648,81196600,192.168.88.253,48874,380,,congestion_avoidance,
409,313194.184197,23400,36,81390632,81651272,192.168.88.253,48874,346,,congestion_avoidance,
410,313194.187389,23464,40,81665752,81943768,192.168.88.253,48874,465,,fast_retransmit,
411,313194.188274,23476,20,81748288,81982864,192.168.88.253,48874,277,,congestion_avoidance,
412,313194.189827,23500,23,81868472,82120424,192.168.88.253,48874,308,,congestion_avoidance,
413,313194.195516,23600,35,82365136,82628672,192.168.88.253,48874,556,,congestion_avoidance,
414,313194.198575,23660,29,82634464,82902344,192.168.88.253,48874,476,,fast_retransmit,
415,313194.199046,23665,20,82683696,82924064,192.168.88.253,48874,228,,congestion_avoidance,
416,313194.200544,23700,24,82818360,83065968,192.168.88.253,48874,273,,congestion_avoidance,
417,313194.206491,23800,35,83328056,83587248,192.168.88.253,48874,496,,congestion_avoidance,
418,313194.208697,23836,31,83524984,83795760,192.168.88.253,48874,428,,fast_retransmit,
419,313194.209260,23842,19,83574216,83816032,192.168.88.253,48874,407,,congestion_avoidance,
420,313194.213150,23900,28,83894224,84149072,192.168.88.253,48874,230,,congestion_avoidance,
421,313194.218733,24000,38,84382200,84647184,192.168.88.253,48874,602,,congestion_avoidance,
422,313194.218976,24006,28,84401024,84670352,192.168.88.253,48874,379,,fast_retransmit,
423,313194.219434,24011,19,84447360,84692072,192.168.88.253,48874,333,,congestion_avoidance,
424,313194.223847,24100,29,84822392,85084480,192.168.88.253,48874,395,,congestion_avoidance,
425,313194.228618,24200,38,85251000,85520328,192.168.88.253,48874,591,,congestion_avoidance,
426,313194.230013,24231,29,85372632,85646304,192.168.88.253,48874,368,,fast_retransmit,
427,313194.230567,24237,20,85424760,85676712,192.168.88.253,48874,294,,congestion_avoidance,
428,313194.233632,24300,28,85696984,85959072,192.168.88.253,48874,394,,congestion_avoidance,
429,313194.238462,24400,37,86131384,86394920,192.168.88.253,48874,411,,congestion_avoidance,
430,313194.240273,24439,30,86287768,86564336,192.168.88.253,48874,375,,fast_retransmit,
431,313194.240779,24444,20,86338448,86593296,192.168.88.253,48874,241,,congestion_avoidance,
432,313194.243216,24500,26,86555648,86811944,192.168.88.253,48874,291,,congestion_avoidance,
433,313194.248038,24600,36,86988600,87249240,192.168.88.253,48874,536,,congestion_avoidance,
434,313194.250449,24651,32,87198560,87479472,192.168.88.253,48874,430,,fast_retransmit,
435,313194.251009,24657,20,87255032,87506984,192.168.88.253,48874,430,,congestion_avoidance,
436,313194.252967,24700,25,87428792,87693776,192.168.88.253,48874,341,,congestion_avoidance,
437,313194.257809,24800,35,87864640,88141208,192.168.88.253,48874,537,,congestion_avoidance,
438,313194.261350,24874,27,88178856,88453976,192.168.88.253,48874,433,,fast_retransmit,
439,313194.261945,24882,20,88229536,88482936,192.168.88.253,48874,319,,congestion_avoidance,
440,313194.262676,24900,22,88300488,88556784,192.168.88.253,48874,213,,congestion_avoidance,
441,313194.267563,25000,33,88730544,89010008,192.168.88.253,48874,456,,congestion_avoidance,
442,313194.272106,25092,28,89133088,89414000,192.168.88.253,48874,436,,fast_retransmit,
443,313194.272661,25098,20,89186664,89444408,192.168.88.253,48874,300,,congestion_avoidance,
444,313194.272765,25100,20,89196800,89454544,192.168.88.253,48874,287,,congestion_avoidance,
445,313194.277627,25200,31,89634096,89906320,192.168.88.253,48874,446,,congestion_avoidance,
446,313194.282746,25295,38,90068496,90365336,192.168.88.253,48874,408,,fast_retransmit,
447,313194.283323,25300,20,90069944,90387056,192.168.88.253,48874,624,,fast_retransmit,
448,313194.283409,25302,20,90135104,90391400,192.168.88.253,48874,430,,congestion_avoidance,
449,313194.288400,25400,32,90578192,90844624,192.168.88.253,48874,427,,congestion_avoidance,
450,313194.293202,25492,27,91001008,91284816,192.168.88.253,48874,470,,fast_retransmit,
451,313194.293686,25497,20,91045896,91313776,192.168.88.253,48874,343,,congestion_avoidance,
452,313194.293854,25500,20,91061824,91326808,192.168.88.253,48874,254,,congestion_avoidance,
453,313194.298835,25600,32,91509256,91778584,192.168.88.253,48874,455,,congestion_avoidance,
454,313194.304172,25697,27,91974064,92262216,192.168.88.253,48874,412,,fast_retransmit,
455,313194.304530,25700,20,91974064,92276696,192.168.88.253,48874,544,,fast_retransmit,
456,313194.304684,25704,20,92026192,92294072,192.168.88.253,48874,270,,congestion_avoidance,
457,313194.309728,25800,31,92477968,92753088,192.168.88.253,48874,401,,congestion_avoidance,
458,313194.314360,25890,28,92887752,93177352,192.168.88.253,48874,442,,fast_retransmit,
459,313194.315019,25900,16,92954360,93216448,192.168.88.253,48874,1000,,fast_retransmit,
460,313194.315122,25901,19,92957256,93229480,192.168.88.253,48874,173,,congestion_avoidance,
461,313194.321060,26000,32,93475640,93762344,192.168.88.253,48874,427,,congestion_avoidance,
462,313194.325960,26096,28,93907144,94199640,192.168.88.253,48874,451,,fast_retransmit,
463,313194.326337,26100,20,93907144,94214120,192.168.88.253,48874,546,,fast_retransmit,
464,313194.326473,26102,20,93956376,94222808,192.168.88.253,48874,257,,congestion_avoidance,
465,313194.331090,26200,31,94370504,94651416,192.168.88.253,48874,402,,congestion_avoidance,
466,313194.336220,26300,40,94829520,95133600,192.168.88.253,48874,494,,congestion_avoidance,
467,313194.336391,26305,27,94842552,95135048,192.168.88.253,48874,434,,fast_retransmit,
468,313194.336902,26311,20,94887440,95159664,192.168.88.253,48874,380,,congestion_avoidance,
469,313194.341075,26400,30,95263920,95544832,192.168.88.253,48874,355,,congestion_avoidance,
470,313194.345920,26500,38,95699768,95986472,192.168.88.253,48874,458,,congestion_avoidance,
471,313194.346571,26514,27,95753344,96047288,192.168.88.253,48874,427,,fast_retransmit,
472,313194.347237,26525,19,95818504,96083488,192.168.88.253,48874,186,,congestion_avoidance,
473,313194.350892,26600,27,96142856,96428112,192.168.88.253,48874,408,,congestion_avoidance,
474,313194.355753,26700,37,96580152,96878440,192.168.88.253,48874,544,,congestion_avoidance,
475,313194.357914,26748,29,96766944,97069576,192.168.88.253,48874,400,,fast_retransmit,
476,313194.358422,26754,20,96816176,97098536,192.168.88.253,48874,386,,congestion_avoidance,
477,313194.360691,26800,26,97021792,97307048,192.168.88.253,48874,241,,congestion_avoidance,
478,313194.365058,26900,35,97411304,97712488,192.168.88.253,48874,360,,congestion_avoidance,
479,313194.368093,26963,33,97680632,97989056,192.168.88.253,48874,303,,fast_retransmit,
480,313194.368704,26970,20,97735656,98020912,192.168.88.253,48874,448,,congestion_avoidance,
481,313194.370067,27000,23,97860184,98146888,192.168.88.253,48874,279,,congestion_avoidance,
482,313194.374737,27100,33,98268520,98566808,192.168.88.253,48874,422,,congestion_avoidance,
483,313194.379121,27190,30,98658032,98965008,192.168.88.253,48874,411,,fast_retransmit,
484,313194.379834,27200,17,98724640,99005552,192.168.88.253,48874,1000,,fast_retransmit,
485,313194.379929,27201,20,98727536,99017136,192.168.88.253,48874,344,,congestion_avoidance,
486,313194.384549,27300,31,99146008,99442848,192.168.88.253,48874,422,,congestion_avoidance,
487,313194.389292,27400,39,99570272,99878696,192.168.88.253,48874,562,,congestion_avoidance,
488,313194.390756,27431,28,99697696,100004672,192.168.88.253,48874,457,,fast_retransmit,
489,313194.391257,27437,20,99745480,100030736,192.168.88.253,48874,247,,congestion_avoidance,
490,313194.394198,27500,27,100011912,100308752,192.168.88.253,48874,365,,congestion_avoidance,
