[334094.308436] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43756
[334102.214302] TCP: my_cca: seq=83400 cwnd=35 rtt=929 bytes_acked=235200088 bytes_sent=235230496 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.223361] TCP: my_cca: seq=83500 cwnd=35 rtt=1053 bytes_acked=235470864 bytes_sent=235498376 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.232425] TCP: my_cca: seq=83600 cwnd=35 rtt=1208 bytes_acked=235741640 bytes_sent=235777840 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.241471] TCP: my_cca: seq=83700 cwnd=35 rtt=1146 bytes_acked=236012416 bytes_sent=236045720 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.250534] TCP: my_cca: seq=83800 cwnd=35 rtt=1088 bytes_acked=236283192 bytes_sent=236313600 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.259593] TCP: my_cca: seq=83900 cwnd=35 rtt=1001 bytes_acked=236553968 bytes_sent=236581480 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.268654] TCP: my_cca: seq=84000 cwnd=35 rtt=1101 bytes_acked=236824744 bytes_sent=236849360 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.277715] TCP: my_cca: seq=84100 cwnd=35 rtt=1245 bytes_acked=237095520 bytes_sent=237123032 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.286929] TCP: my_cca: seq=84200 cwnd=35 rtt=724 bytes_acked=237370640 bytes_sent=237396704 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.296172] TCP: my_cca: seq=84300 cwnd=35 rtt=910 bytes_acked=237647208 bytes_sent=237683408 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.314409] TCP: my_cca: seq=84500 cwnd=35 rtt=1035 bytes_acked=238191656 bytes_sent=238219168 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.323457] TCP: my_cca: seq=84600 cwnd=35 rtt=1155 bytes_acked=238462432 bytes_sent=238487048 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.332566] TCP: my_cca: seq=84700 cwnd=35 rtt=1348 bytes_acked=238734656 bytes_sent=238766512 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.341730] TCP: my_cca: seq=84800 cwnd=35 rtt=1259 bytes_acked=239008328 bytes_sent=239047424 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.350785] TCP: my_cca: seq=84900 cwnd=35 rtt=820 bytes_acked=239279104 bytes_sent=239326888 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.359864] TCP: my_cca: seq=85000 cwnd=35 rtt=935 bytes_acked=239549880 bytes_sent=239575944 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.368945] TCP: my_cca: seq=85100 cwnd=35 rtt=1537 bytes_acked=239822104 bytes_sent=239843824 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.377971] TCP: my_cca: seq=85200 cwnd=35 rtt=1439 bytes_acked=240091432 bytes_sent=240111704 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.387118] TCP: my_cca: seq=85300 cwnd=35 rtt=814 bytes_acked=240365104 bytes_sent=240398408 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.396171] TCP: my_cca: seq=85400 cwnd=35 rtt=945 bytes_acked=240635880 bytes_sent=240666288 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.405231] TCP: my_cca: seq=85500 cwnd=35 rtt=1100 bytes_acked=240906656 bytes_sent=240945752 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.414287] TCP: my_cca: seq=85600 cwnd=35 rtt=1047 bytes_acked=241177432 bytes_sent=241213632 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.423350] TCP: my_cca: seq=85700 cwnd=35 rtt=987 bytes_acked=241448208 bytes_sent=241481512 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.432418] TCP: my_cca: seq=85800 cwnd=35 rtt=921 bytes_acked=241718984 bytes_sent=241749392 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.441468] TCP: my_cca: seq=85900 cwnd=35 rtt=1004 bytes_acked=241989760 bytes_sent=242017272 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.450725] TCP: my_cca: seq=86000 cwnd=35 rtt=1244 bytes_acked=242266328 bytes_sent=242289496 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.459981] TCP: my_cca: seq=86100 cwnd=35 rtt=796 bytes_acked=242542896 bytes_sent=242583440 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.469290] TCP: my_cca: seq=86200 cwnd=35 rtt=1058 bytes_acked=242820912 bytes_sent=242849872 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.478551] TCP: my_cca: seq=86300 cwnd=35 rtt=1261 bytes_acked=243097480 bytes_sent=243124992 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.487758] TCP: my_cca: seq=86400 cwnd=35 rtt=1604 bytes_acked=243372600 bytes_sent=243392872 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.497005] TCP: my_cca: seq=86500 cwnd=35 rtt=928 bytes_acked=243649168 bytes_sent=243685368 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.506312] TCP: my_cca: seq=86600 cwnd=35 rtt=1296 bytes_acked=243927184 bytes_sent=243953248 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.515454] TCP: my_cca: seq=86700 cwnd=35 rtt=910 bytes_acked=244200856 bytes_sent=244245744 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.524904] TCP: my_cca: seq=86800 cwnd=35 rtt=1153 bytes_acked=244483216 bytes_sent=244513624 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.534155] TCP: my_cca: seq=86900 cwnd=35 rtt=1387 bytes_acked=244759784 bytes_sent=244781504 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.543373] TCP: my_cca: seq=87000 cwnd=35 rtt=824 bytes_acked=245034904 bytes_sent=245068208 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.552620] TCP: my_cca: seq=87100 cwnd=35 rtt=1083 bytes_acked=245311472 bytes_sent=245341880 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.561771] TCP: my_cca: seq=87200 cwnd=35 rtt=1100 bytes_acked=245585144 bytes_sent=245609760 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.570977] TCP: my_cca: seq=87300 cwnd=35 rtt=1488 bytes_acked=245860264 bytes_sent=245883432 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.580223] TCP: my_cca: seq=87400 cwnd=35 rtt=811 bytes_acked=246136832 bytes_sent=246175928 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.589498] TCP: my_cca: seq=87500 cwnd=35 rtt=1116 bytes_acked=246413400 bytes_sent=246438016 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.598797] TCP: my_cca: seq=87600 cwnd=35 rtt=1448 bytes_acked=246691416 bytes_sent=246711688 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.608861] TCP: my_cca: seq=87700 cwnd=35 rtt=1060 bytes_acked=246992600 bytes_sent=247023008 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.619277] TCP: my_cca: seq=87800 cwnd=35 rtt=1065 bytes_acked=247303920 bytes_sent=247332880 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.628876] TCP: my_cca: seq=87900 cwnd=35 rtt=872 bytes_acked=247587728 bytes_sent=247626824 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.638112] TCP: my_cca: seq=88000 cwnd=35 rtt=1099 bytes_acked=247864296 bytes_sent=247894704 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.647368] TCP: my_cca: seq=88100 cwnd=35 rtt=1246 bytes_acked=248140864 bytes_sent=248162584 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.656580] TCP: my_cca: seq=88200 cwnd=35 rtt=862 bytes_acked=248415984 bytes_sent=248449288 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.665828] TCP: my_cca: seq=88300 cwnd=35 rtt=1201 bytes_acked=248692552 bytes_sent=248728752 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.675177] TCP: my_cca: seq=88400 cwnd=35 rtt=1343 bytes_acked=248972016 bytes_sent=248996632 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.684480] TCP: my_cca: seq=88500 cwnd=35 rtt=843 bytes_acked=249250032 bytes_sent=249283336 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.693746] TCP: my_cca: seq=88600 cwnd=35 rtt=1110 bytes_acked=249526600 bytes_sent=249551216 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.703045] TCP: my_cca: seq=88700 cwnd=35 rtt=1407 bytes_acked=249804616 bytes_sent=249849504 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.713551] TCP: my_cca: seq=88800 cwnd=35 rtt=810 bytes_acked=250118832 bytes_sent=250160824 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.722814] TCP: my_cca: seq=88900 cwnd=35 rtt=1018 bytes_acked=250395400 bytes_sent=250422912 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.732065] TCP: my_cca: seq=89000 cwnd=35 rtt=1262 bytes_acked=250671968 bytes_sent=250695136 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.741358] TCP: my_cca: seq=89100 cwnd=35 rtt=1053 bytes_acked=250949984 bytes_sent=250984736 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.750807] TCP: my_cca: seq=89200 cwnd=35 rtt=1250 bytes_acked=251232344 bytes_sent=251256960 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.761256] TCP: my_cca: seq=89300 cwnd=35 rtt=1285 bytes_acked=251545112 bytes_sent=251568280 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.770373] TCP: my_cca: seq=89400 cwnd=35 rtt=952 bytes_acked=251815888 bytes_sent=251841952 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.779433] TCP: my_cca: seq=89500 cwnd=35 rtt=1534 bytes_acked=252088112 bytes_sent=252109832 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.788450] TCP: my_cca: seq=89600 cwnd=35 rtt=1422 bytes_acked=252357440 bytes_sent=252377712 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.797893] TCP: my_cca: seq=89700 cwnd=35 rtt=1099 bytes_acked=252639800 bytes_sent=252664416 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.806963] TCP: my_cca: seq=89800 cwnd=35 rtt=1240 bytes_acked=252910576 bytes_sent=252938088 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.816754] TCP: my_cca: seq=89900 cwnd=35 rtt=1401 bytes_acked=253203072 bytes_sent=253224792 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.825765] TCP: my_cca: seq=90000 cwnd=35 rtt=1301 bytes_acked=253472400 bytes_sent=253498464 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.835106] TCP: my_cca: seq=90100 cwnd=35 rtt=1048 bytes_acked=253751864 bytes_sent=253786616 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.844546] TCP: my_cca: seq=90200 cwnd=35 rtt=1277 bytes_acked=254034224 bytes_sent=254055944 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.854071] TCP: my_cca: seq=90300 cwnd=35 rtt=1065 bytes_acked=254318032 bytes_sent=254349888 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.863503] TCP: my_cca: seq=90400 cwnd=35 rtt=1483 bytes_acked=254600392 bytes_sent=254638040 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.873128] TCP: my_cca: seq=90500 cwnd=35 rtt=749 bytes_acked=254888544 bytes_sent=254921848 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.883028] TCP: my_cca: seq=90600 cwnd=35 rtt=1058 bytes_acked=255183936 bytes_sent=255218688 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.892674] TCP: my_cca: seq=90700 cwnd=35 rtt=813 bytes_acked=255472088 bytes_sent=255515528 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.902404] TCP: my_cca: seq=90800 cwnd=35 rtt=1540 bytes_acked=255763136 bytes_sent=255800784 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.911805] TCP: my_cca: seq=90900 cwnd=35 rtt=1155 bytes_acked=256044048 bytes_sent=256075904 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.921249] TCP: my_cca: seq=91000 cwnd=35 rtt=899 bytes_acked=256326408 bytes_sent=256359712 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.932052] TCP: my_cca: seq=91100 cwnd=35 rtt=965 bytes_acked=256617456 bytes_sent=256653656 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.941653] TCP: my_cca: seq=91200 cwnd=35 rtt=731 bytes_acked=256904160 bytes_sent=256947600 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.951129] TCP: my_cca: seq=91300 cwnd=35 rtt=1238 bytes_acked=257187968 bytes_sent=257214032 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.960577] TCP: my_cca: seq=91400 cwnd=35 rtt=955 bytes_acked=257470328 bytes_sent=257507976 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.970075] TCP: my_cca: seq=91500 cwnd=35 rtt=1436 bytes_acked=257754136 bytes_sent=257791784 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.979679] TCP: my_cca: seq=91600 cwnd=35 rtt=1256 bytes_acked=258040840 bytes_sent=258068352 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.989358] TCP: my_cca: seq=91700 cwnd=35 rtt=1297 bytes_acked=258330440 bytes_sent=258352160 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334102.998865] TCP: my_cca: seq=91800 cwnd=35 rtt=1061 bytes_acked=258614248 bytes_sent=258646104 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.008300] TCP: my_cca: seq=91900 cwnd=35 rtt=763 bytes_acked=258896608 bytes_sent=258940048 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.017805] TCP: my_cca: seq=92000 cwnd=35 rtt=1238 bytes_acked=259180416 bytes_sent=259209376 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.027339] TCP: my_cca: seq=92100 cwnd=35 rtt=1053 bytes_acked=259465672 bytes_sent=259500424 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.036793] TCP: my_cca: seq=92200 cwnd=35 rtt=1486 bytes_acked=259748032 bytes_sent=259784232 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.046289] TCP: my_cca: seq=92300 cwnd=35 rtt=1252 bytes_acked=260031840 bytes_sent=260060800 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.055744] TCP: my_cca: seq=92400 cwnd=35 rtt=1023 bytes_acked=260314200 bytes_sent=260344608 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.065224] TCP: my_cca: seq=92500 cwnd=35 rtt=759 bytes_acked=260598008 bytes_sent=260638552 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.074712] TCP: my_cca: seq=92600 cwnd=35 rtt=1281 bytes_acked=260880368 bytes_sent=260907880 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.084277] TCP: my_cca: seq=92700 cwnd=35 rtt=1059 bytes_acked=261167072 bytes_sent=261198928 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.093729] TCP: my_cca: seq=92800 cwnd=35 rtt=778 bytes_acked=261449432 bytes_sent=261492872 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.103219] TCP: my_cca: seq=92900 cwnd=35 rtt=1245 bytes_acked=261733240 bytes_sent=261759304 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.112646] TCP: my_cca: seq=93000 cwnd=35 rtt=946 bytes_acked=262015600 bytes_sent=262053248 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.122152] TCP: my_cca: seq=93100 cwnd=35 rtt=1436 bytes_acked=262299408 bytes_sent=262337056 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.131610] TCP: my_cca: seq=93200 cwnd=35 rtt=1159 bytes_acked=262581768 bytes_sent=262613624 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.141043] TCP: my_cca: seq=93300 cwnd=35 rtt=900 bytes_acked=262864128 bytes_sent=262897432 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.150563] TCP: my_cca: seq=93400 cwnd=35 rtt=734 bytes_acked=263147936 bytes_sent=263174000 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.159988] TCP: my_cca: seq=93500 cwnd=35 rtt=1098 bytes_acked=263430296 bytes_sent=263457808 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.169543] TCP: my_cca: seq=93600 cwnd=35 rtt=957 bytes_acked=263715552 bytes_sent=263751752 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.179030] TCP: my_cca: seq=93700 cwnd=35 rtt=1346 bytes_acked=263999360 bytes_sent=264021080 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.188527] TCP: my_cca: seq=93800 cwnd=35 rtt=1149 bytes_acked=264283168 bytes_sent=264312128 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.197973] TCP: my_cca: seq=93900 cwnd=35 rtt=860 bytes_acked=264565528 bytes_sent=264606072 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.207475] TCP: my_cca: seq=94000 cwnd=35 rtt=1347 bytes_acked=264849336 bytes_sent=264872504 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.216918] TCP: my_cca: seq=94100 cwnd=35 rtt=1148 bytes_acked=265131696 bytes_sent=265166448 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.226452] TCP: my_cca: seq=94200 cwnd=35 rtt=856 bytes_acked=265416952 bytes_sent=265450256 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.235975] TCP: my_cca: seq=94300 cwnd=35 rtt=733 bytes_acked=265700760 bytes_sent=265726824 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.245694] TCP: my_cca: seq=94400 cwnd=35 rtt=1383 bytes_acked=265991808 bytes_sent=266013528 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.255484] TCP: my_cca: seq=94500 cwnd=35 rtt=1433 bytes_acked=266284304 bytes_sent=266321952 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.264924] TCP: my_cca: seq=94600 cwnd=35 rtt=1145 bytes_acked=266566664 bytes_sent=266598520 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.274374] TCP: my_cca: seq=94700 cwnd=35 rtt=901 bytes_acked=266849024 bytes_sent=266882328 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.283884] TCP: my_cca: seq=94800 cwnd=35 rtt=727 bytes_acked=267132832 bytes_sent=267158896 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.293307] TCP: my_cca: seq=94900 cwnd=35 rtt=1084 bytes_acked=267415192 bytes_sent=267442704 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.302923] TCP: my_cca: seq=95000 cwnd=35 rtt=964 bytes_acked=267701896 bytes_sent=267736648 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.312371] TCP: my_cca: seq=95100 cwnd=35 rtt=1396 bytes_acked=267984256 bytes_sent=268005976 phase=congestion_avoidance Destination: 192.168.88.253:43756
[334103.321853] TCP: my_cca: seq=95200 cwnd=35 rtt=1142 bytes_acked=268268064 bytes_sent=268297024 phase=congestion_avoidance Destination: 192.168.88.253:43756
