line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,296718.088378,9698,9,27448288,27737888,192.168.88.253,50692,412,,congestion_avoidance,
314,296718.088545,9700,9,27452632,27743680,192.168.88.253,50692,436,,congestion_avoidance,
315,296718.097086,9788,15,27703136,28008664,192.168.88.253,50692,710,,fast_retransmit,
316,296718.097742,9794,10,27729200,28023144,192.168.88.253,50692,303,,congestion_avoidance,
317,296718.098231,9800,11,27743680,28036176,192.168.88.253,50692,408,,congestion_avoidance,
318,296718.105084,9873,17,27939160,28250480,192.168.88.253,50692,701,,fast_retransmit,
319,296718.106065,9885,10,27978256,28269304,192.168.88.253,50692,205,,congestion_avoidance,
320,296718.107266,9900,11,28013008,28314192,192.168.88.253,50692,435,,congestion_avoidance,
321,296718.114830,9981,13,28234552,28542976,192.168.88.253,50692,613,,fast_retransmit,
322,296718.115466,9987,10,28257720,28553112,192.168.88.253,50692,432,,congestion_avoidance,
323,296718.116616,10000,11,28292472,28589312,192.168.88.253,50692,400,,congestion_avoidance,
324,296718.123469,10073,15,28490848,28805064,192.168.88.253,50692,814,,fast_retransmit,
325,296718.124536,10084,10,28529944,28828232,192.168.88.253,50692,338,,congestion_avoidance,
326,296718.126263,10100,13,28579176,28883256,192.168.88.253,50692,603,,congestion_avoidance,
327,296718.131732,10161,17,28738456,29058464,192.168.88.253,50692,717,,fast_retransmit,
328,296718.133020,10172,10,28780448,29085976,192.168.88.253,50692,349,,congestion_avoidance,
329,296718.135533,10200,14,28855744,29165616,192.168.88.253,50692,511,,congestion_avoidance,
330,296718.140317,10251,18,28996200,29319104,192.168.88.253,50692,688,,fast_retransmit,
331,296718.141253,10259,10,29028056,29335032,192.168.88.253,50692,705,,congestion_avoidance,
332,296718.145159,10300,16,29143896,29458112,192.168.88.253,50692,548,,congestion_avoidance,
333,296718.148850,10340,19,29248152,29573952,192.168.88.253,50692,692,,fast_retransmit,
334,296718.149845,10350,10,29284352,29592776,192.168.88.253,50692,413,,congestion_avoidance,
335,296718.154393,10400,17,29420464,29737576,192.168.88.253,50692,582,,congestion_avoidance,
336,296718.156013,10418,13,29465352,29786808,192.168.88.253,50692,553,,fast_retransmit,
337,296718.156673,10424,9,29488520,29798392,192.168.88.253,50692,422,,congestion_avoidance,
338,296718.164026,10500,19,29705720,30030072,192.168.88.253,50692,574,,congestion_avoidance,
339,296718.164163,10502,14,29705720,30031520,192.168.88.253,50692,730,,fast_retransmit,
340,296718.164867,10507,10,29731784,30043104,192.168.88.253,50692,470,,congestion_avoidance,
341,296718.172170,10584,15,29946088,30273336,192.168.88.253,50692,654,,fast_retransmit,
342,296718.173042,10592,10,29973600,30289264,192.168.88.253,50692,547,,congestion_avoidance,
343,296718.173801,10600,11,29996768,30315328,192.168.88.253,50692,474,,congestion_avoidance,
344,296718.180124,10668,16,30180664,30512256,192.168.88.253,50692,807,,fast_retransmit,
345,296718.180852,10675,10,30208176,30525288,192.168.88.253,50692,570,,congestion_avoidance,
346,296718.183204,10700,14,30280576,30600584,192.168.88.253,50692,409,,congestion_avoidance,
347,296718.188825,10762,15,30442752,30777240,192.168.88.253,50692,564,,fast_retransmit,
348,296718.189724,10771,10,30471712,30793168,192.168.88.253,50692,453,,congestion_avoidance,
349,296718.192441,10800,14,30555696,30878600,192.168.88.253,50692,664,,congestion_avoidance,
350,296718.197265,10850,14,30693256,31029192,192.168.88.253,50692,691,,fast_retransmit,
351,296718.198012,10856,10,30719320,31045120,192.168.88.253,50692,416,,congestion_avoidance,
352,296718.202300,10900,16,30848192,31182680,192.168.88.253,50692,737,,congestion_avoidance,
353,296718.205560,10937,15,30940864,31281144,192.168.88.253,50692,653,,fast_retransmit,
354,296718.206403,10943,10,30968376,31294176,192.168.88.253,50692,478,,congestion_avoidance,
355,296718.211763,11000,18,31132000,31463592,192.168.88.253,50692,519,,congestion_avoidance,
356,296718.213499,11019,15,31178336,31520064,192.168.88.253,50692,642,,fast_retransmit,
357,296718.214598,11028,10,31213088,31541784,192.168.88.253,50692,347,,congestion_avoidance,
358,296718.221478,11100,19,31420152,31760432,192.168.88.253,50692,722,,congestion_avoidance,
359,296718.222271,11108,15,31438976,31783600,192.168.88.253,50692,591,,fast_retransmit,
360,296718.223210,11118,9,31467936,31800976,192.168.88.253,50692,436,,congestion_avoidance,
361,296718.230855,11200,20,31696720,32045688,192.168.88.253,50692,945,,congestion_avoidance,
362,296718.230998,11203,15,31698168,32047136,192.168.88.253,50692,711,,fast_retransmit,
363,296718.232131,11214,10,31734368,32068856,192.168.88.253,50692,268,,congestion_avoidance,
364,296718.239652,11293,14,31955912,32307776,192.168.88.253,50692,714,,fast_retransmit,
365,296718.240561,11300,8,31977632,32322256,192.168.88.253,50692,613,,fast_retransmit,
366,296718.240837,11303,10,31993560,32333840,192.168.88.253,50692,251,,congestion_avoidance,
367,296718.248453,11388,14,32216552,32571312,192.168.88.253,50692,757,,fast_retransmit,
368,296718.249180,11393,10,32242616,32585792,192.168.88.253,50692,451,,congestion_avoidance,
369,296718.249861,11400,11,32264336,32607512,192.168.88.253,50692,347,,congestion_avoidance,
370,296718.256625,11470,14,32464160,32818920,192.168.88.253,50692,649,,fast_retransmit,
371,296718.257761,11481,10,32500360,32846432,192.168.88.253,50692,305,,congestion_avoidance,
372,296718.259386,11500,12,32548144,32898560,192.168.88.253,50692,548,,congestion_avoidance,
373,296718.265158,11561,12,32717560,33073768,192.168.88.253,50692,721,,fast_retransmit,
374,296718.265844,11566,10,32740728,33083904,192.168.88.253,50692,553,,congestion_avoidance,
375,296718.268741,11600,14,32830504,33179472,192.168.88.253,50692,462,,congestion_avoidance,
376,296718.273721,11651,15,32972408,33334408,192.168.88.253,50692,725,,fast_retransmit,
377,296718.274742,11660,10,33007160,33354680,192.168.88.253,50692,320,,congestion_avoidance,
378,296718.278468,11700,15,33120104,33474864,192.168.88.253,50692,695,,congestion_avoidance,
379,296718.282789,11746,15,33246080,33609528,192.168.88.253,50692,632,,fast_retransmit,
380,296718.283633,11754,10,33273592,33626904,192.168.88.253,50692,338,,congestion_avoidance,
381,296718.287984,11800,17,33403912,33764464,192.168.88.253,50692,767,,congestion_avoidance,
382,296718.291493,11835,15,33503824,33870168,192.168.88.253,50692,750,,fast_retransmit,
383,296718.292233,11843,10,33531336,33884648,192.168.88.253,50692,418,,congestion_avoidance,
384,296718.298157,11900,18,33707992,34072888,192.168.88.253,50692,847,,congestion_avoidance,
385,296718.299884,11919,13,33754328,34122120,192.168.88.253,50692,810,,fast_retransmit,
386,296718.300577,11926,10,33780392,34139496,192.168.88.253,50692,342,,congestion_avoidance,
387,296718.307815,11999,14,33991800,34362488,192.168.88.253,50692,677,,fast_retransmit,
388,296718.307855,12000,13,33991800,34362488,192.168.88.253,50692,720,,fast_retransmit,
389,296718.308514,12005,10,34016416,34374072,192.168.88.253,50692,500,,congestion_avoidance,
390,296718.315536,12076,13,34222032,34594168,192.168.88.253,50692,748,,fast_retransmit,
391,296718.316244,12081,10,34246648,34608648,192.168.88.253,50692,396,,congestion_avoidance,
392,296718.318117,12100,13,34306016,34666568,192.168.88.253,50692,529,,congestion_avoidance,
393,296718.323050,12153,13,34447920,34821504,192.168.88.253,50692,648,,fast_retransmit,
394,296718.323746,12158,10,34472536,34833088,192.168.88.253,50692,367,,congestion_avoidance,
395,296718.327686,12200,16,34589824,34957616,192.168.88.253,50692,706,,congestion_avoidance,
396,296718.330845,12231,14,34678152,35054632,192.168.88.253,50692,756,,fast_retransmit,
397,296718.331588,12236,10,34704216,35069112,192.168.88.253,50692,424,,congestion_avoidance,
398,296718.337450,12300,19,34882320,35255904,192.168.88.253,50692,803,,congestion_avoidance,
399,296718.339109,12318,15,34927208,35305136,192.168.88.253,50692,675,,fast_retransmit,
400,296718.340277,12331,10,34964856,35331200,192.168.88.253,50692,432,,congestion_avoidance,
401,296718.346927,12400,19,35163232,35544056,192.168.88.253,50692,919,,congestion_avoidance,
402,296718.347490,12406,15,35174816,35558536,192.168.88.253,50692,754,,fast_retransmit,
403,296718.348584,12416,10,35213912,35586048,192.168.88.253,50692,331,,congestion_avoidance,
404,296718.356226,12500,20,35442696,35820624,192.168.88.253,50692,715,,congestion_avoidance,
405,296718.356619,12504,15,35447040,35833656,192.168.88.253,50692,797,,fast_retransmit,
406,296718.357416,12511,10,35476000,35848136,192.168.88.253,50692,413,,congestion_avoidance,
407,296718.364844,12592,14,35693200,36081264,192.168.88.253,50692,739,,fast_retransmit,
408,296718.365504,12597,10,35719264,36095744,192.168.88.253,50692,416,,congestion_avoidance,
409,296718.365710,12600,11,35726504,36101536,192.168.88.253,50692,331,,congestion_avoidance,
410,296718.370678,12653,12,35869856,36255024,192.168.88.253,50692,640,,fast_retransmit,
411,296718.371396,12659,9,35891576,36266608,192.168.88.253,50692,518,,congestion_avoidance,
412,296718.375235,12700,15,36008864,36394032,192.168.88.253,50692,569,,congestion_avoidance,
413,296718.378997,12740,16,36117464,36509872,192.168.88.253,50692,614,,fast_retransmit,
414,296718.379730,12747,9,36144976,36522904,192.168.88.253,50692,593,,congestion_avoidance,
415,296718.384856,12800,17,36295568,36685080,192.168.88.253,50692,806,,congestion_avoidance,
416,296718.386398,12818,13,36337560,36728520,192.168.88.253,50692,681,,fast_retransmit,
417,296718.387018,12823,9,36362176,36741552,192.168.88.253,50692,322,,congestion_avoidance,
418,296718.394426,12900,20,36583720,36977576,192.168.88.253,50692,687,,congestion_avoidance,
419,296718.394766,12904,12,36589512,36979024,192.168.88.253,50692,757,,fast_retransmit,
420,296718.395364,12909,10,36611232,36993504,192.168.88.253,50692,379,,congestion_avoidance,
421,296718.402971,12987,17,36832776,37230976,192.168.88.253,50692,675,,fast_retransmit,
422,296718.404038,12997,10,36868976,37252696,192.168.88.253,50692,344,,congestion_avoidance,
423,296718.404383,13000,10,36877664,37259936,192.168.88.253,50692,420,,congestion_avoidance,
424,296718.412388,13079,14,37115136,37514784,192.168.88.253,50692,676,,fast_retransmit,
425,296718.413215,13086,10,37142648,37529264,192.168.88.253,50692,481,,congestion_avoidance,
426,296718.414663,13100,11,37188984,37577048,192.168.88.253,50692,263,,congestion_avoidance,
427,296718.420703,13164,14,37364192,37765288,192.168.88.253,50692,714,,fast_retransmit,
428,296718.421513,13170,9,37390256,37776872,192.168.88.253,50692,494,,congestion_avoidance,
429,296718.424502,13200,13,37481480,37872440,192.168.88.253,50692,616,,congestion_avoidance,
430,296718.430502,13262,15,37652344,38056336,192.168.88.253,50692,821,,fast_retransmit,
431,296718.431173,13269,10,37681304,38073712,192.168.88.253,50692,401,,congestion_avoidance,
432,296718.434225,13300,15,37772528,38169280,192.168.88.253,50692,676,,congestion_avoidance,
433,296718.438699,13348,15,37902848,38308288,192.168.88.253,50692,614,,fast_retransmit,
434,296718.439567,13354,10,37928912,38322768,192.168.88.253,50692,490,,congestion_avoidance,
435,296718.444167,13400,17,38070816,38474808,192.168.88.253,50692,612,,congestion_avoidance,
436,296718.447447,13436,15,38163488,38570376,192.168.88.253,50692,657,,fast_retransmit,
437,296718.448521,13446,10,38198240,38592096,192.168.88.253,50692,218,,congestion_avoidance,
438,296718.453901,13500,17,38358968,38765856,192.168.88.253,50692,773,,congestion_avoidance,
439,296718.454127,13503,12,38360416,38767304,192.168.88.253,50692,686,,fast_retransmit,
440,296718.454798,13508,9,38383584,38780336,192.168.88.253,50692,392,,congestion_avoidance,
441,296718.462849,13593,13,38621056,39030840,192.168.88.253,50692,731,,fast_retransmit,
442,296718.463582,13598,10,38645672,39045320,192.168.88.253,50692,425,,congestion_avoidance,
443,296718.463821,13600,10,38652912,39051112,192.168.88.253,50692,491,,congestion_avoidance,
444,296718.470842,13673,14,38859976,39272656,192.168.88.253,50692,655,,fast_retransmit,
445,296718.471587,13678,10,38886040,39287136,192.168.88.253,50692,440,,congestion_avoidance,
446,296718.473851,13700,14,38954096,39360984,192.168.88.253,50692,655,,congestion_avoidance,
447,296718.479879,13763,13,39129304,39541984,192.168.88.253,50692,744,,fast_retransmit,
448,296718.480641,13770,10,39156816,39560808,192.168.88.253,50692,435,,congestion_avoidance,
449,296718.483678,13800,14,39249488,39659272,192.168.88.253,50692,606,,congestion_avoidance,
450,296718.489228,13860,14,39410216,39827240,192.168.88.253,50692,757,,fast_retransmit,
451,296718.489959,13866,10,39436280,39843168,192.168.88.253,50692,432,,congestion_avoidance,
452,296718.493109,13900,15,39530400,39944528,192.168.88.253,50692,672,,congestion_avoidance,
453,296718.497091,13943,17,39644792,40067608,192.168.88.253,50692,753,,fast_retransmit,
454,296718.498306,13956,10,39685336,40090776,192.168.88.253,50692,378,,congestion_avoidance,
455,296718.502604,14000,16,39812760,40229784,192.168.88.253,50692,735,,congestion_avoidance,
456,296718.505944,14035,14,39908328,40331144,192.168.88.253,50692,741,,fast_retransmit,
457,296718.506967,14045,10,39944528,40357208,192.168.88.253,50692,322,,congestion_avoidance,
458,296718.512390,14100,18,40106704,40526624,192.168.88.253,50692,805,,congestion_avoidance,
459,296718.514555,14124,15,40167520,40593232,192.168.88.253,50692,682,,fast_retransmit,
460,296718.515398,14132,10,40195032,40607712,192.168.88.253,50692,429,,congestion_avoidance,
461,296718.522011,14200,19,40393408,40822016,192.168.88.253,50692,893,,congestion_avoidance,
462,296718.522966,14209,15,40416576,40845184,192.168.88.253,50692,767,,fast_retransmit,
463,296718.524017,14220,10,40454224,40872696,192.168.88.253,50692,373,,congestion_avoidance,
464,296718.531563,14299,13,40674320,41104376,192.168.88.253,50692,729,,fast_retransmit,
465,296718.531728,14300,12,40674320,41104376,192.168.88.253,50692,880,,fast_retransmit,
466,296718.532211,14304,10,40698936,41115960,192.168.88.253,50692,462,,congestion_avoidance,
467,296718.539218,14377,16,40903104,41337504,192.168.88.253,50692,609,,fast_retransmit,
468,296718.539936,14384,9,40930616,41347640,192.168.88.253,50692,533,,congestion_avoidance,
469,296718.541585,14400,11,40978400,41402664,192.168.88.253,50692,469,,congestion_avoidance,
470,296718.547925,14467,17,41162296,41599592,192.168.88.253,50692,717,,fast_retransmit,
471,296718.549154,14479,10,41201392,41625656,192.168.88.253,50692,395,,congestion_avoidance,
472,296718.551056,14500,12,41262208,41686472,192.168.88.253,50692,462,,congestion_avoidance,
473,296718.558010,14573,15,41464928,41902224,192.168.88.253,50692,747,,fast_retransmit,
474,296718.558801,14581,10,41492440,41918152,192.168.88.253,50692,440,,congestion_avoidance,
475,296718.560763,14600,13,41551808,41978968,192.168.88.253,50692,563,,congestion_avoidance,
476,296718.566786,14667,15,41725568,42167208,192.168.88.253,50692,681,,fast_retransmit,
477,296718.568011,14678,10,41764664,42194720,192.168.88.253,50692,350,,congestion_avoidance,
478,296718.569961,14700,13,41824032,42255536,192.168.88.253,50692,425,,congestion_avoidance,
479,296718.575434,14756,14,41983312,42426400,192.168.88.253,50692,748,,fast_retransmit,
480,296718.576065,14761,10,42009376,42440880,192.168.88.253,50692,355,,congestion_avoidance,
481,296718.580034,14800,16,42126664,42559616,192.168.88.253,50692,745,,congestion_avoidance,
482,296718.583763,14837,15,42233816,42678352,192.168.88.253,50692,668,,fast_retransmit,
483,296718.584641,14846,10,42262776,42695728,192.168.88.253,50692,359,,congestion_avoidance,
484,296718.589532,14900,17,42410472,42847768,192.168.88.253,50692,591,,congestion_avoidance,
485,296718.592268,14928,15,42485768,42934648,192.168.88.253,50692,707,,fast_retransmit,
486,296718.593280,14937,10,42521968,42956368,192.168.88.253,50692,351,,congestion_avoidance,
487,296718.599671,15000,19,42714552,43156192,192.168.88.253,50692,632,,congestion_avoidance,
488,296718.600727,15010,14,42739168,43189496,192.168.88.253,50692,676,,fast_retransmit,
489,296718.601482,15017,10,42766680,43203976,192.168.88.253,50692,478,,congestion_avoidance,
490,296718.608787,15091,15,42976640,43431312,192.168.88.253,50692,862,,fast_retransmit,
491,296718.609485,15097,10,43004152,43444344,192.168.88.253,50692,522,,congestion_avoidance,
492,296718.609699,15100,10,43011392,43454480,192.168.88.253,50692,536,,congestion_avoidance,
493,296718.616717,15170,16,43217008,43673128,192.168.88.253,50692,680,,fast_retransmit,
494,296718.617499,15176,10,43244520,43687608,192.168.88.253,50692,556,,congestion_avoidance,
495,296718.619899,15200,14,43316920,43762904,192.168.88.253,50692,495,,congestion_avoidance,
496,296718.624761,15248,14,43455928,43912048,192.168.88.253,50692,789,,fast_retransmit,
