line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,308950.889278,5500,11,30639680,32368592,192.168.88.253,55454,476,,congestion_avoidance,
318,308950.893879,5519,18,30778688,32511944,192.168.88.253,55454,798,,loss_recovery,
319,308950.894280,5521,9,30790272,32523528,192.168.88.253,55454,240,,congestion_avoidance,
320,308950.902581,5564,19,31039328,32785616,192.168.88.253,55454,789,,loss_recovery,
321,308950.903006,5566,9,31050912,32797200,192.168.88.253,55454,252,,congestion_avoidance,
322,308950.909986,5600,18,31262320,33030328,192.168.88.253,55454,680,,congestion_avoidance,
323,308950.911295,5607,20,31297072,33067976,192.168.88.253,55454,912,,loss_recovery,
324,308950.911893,5611,10,31318792,33079560,192.168.88.253,55454,249,,congestion_avoidance,
325,308950.918832,5652,18,31518616,33301104,192.168.88.253,55454,641,,loss_recovery,
326,308950.919478,5657,9,31546128,33317032,192.168.88.253,55454,303,,congestion_avoidance,
327,308950.926200,5685,18,31744504,33524096,192.168.88.253,55454,791,,loss_recovery,
328,308950.926640,5688,9,31757536,33535680,192.168.88.253,55454,262,,congestion_avoidance,
329,308950.928091,5700,9,31803872,33587808,192.168.88.253,55454,226,,congestion_avoidance,
330,308950.934968,5732,18,32002248,33800664,192.168.88.253,55454,776,,loss_recovery,
331,308950.935479,5736,9,32022520,33816592,192.168.88.253,55454,288,,congestion_avoidance,
332,308950.944112,5778,19,32277368,34083024,192.168.88.253,55454,852,,loss_recovery,
333,308950.944609,5781,9,32293296,34096056,192.168.88.253,55454,323,,congestion_avoidance,
334,308950.948120,5800,12,32400448,34211896,192.168.88.253,55454,544,,congestion_avoidance,
335,308950.952965,5819,18,32540904,34359592,192.168.88.253,55454,807,,loss_recovery,
336,308950.953457,5822,9,32556832,34372624,192.168.88.253,55454,316,,congestion_avoidance,
337,308950.960068,5853,17,32756656,34585480,192.168.88.253,55454,780,,loss_recovery,
338,308950.960509,5856,8,32771136,34597064,192.168.88.253,55454,289,,congestion_avoidance,
339,308950.967723,5891,18,32986888,34838880,192.168.88.253,55454,790,,loss_recovery,
340,308950.968223,5893,9,32998472,34851912,192.168.88.253,55454,340,,congestion_avoidance,
341,308950.969542,5900,11,33040464,34899696,192.168.88.253,55454,277,,congestion_avoidance,
342,308950.975133,5923,18,33208432,35073456,192.168.88.253,55454,740,,loss_recovery,
343,308950.975571,5925,9,33220016,35086488,192.168.88.253,55454,291,,congestion_avoidance,
344,308950.984217,5971,19,33479208,35370296,192.168.88.253,55454,805,,loss_recovery,
345,308950.984695,5973,9,33490792,35383328,192.168.88.253,55454,299,,congestion_avoidance,
346,308950.989750,6000,14,33641384,35549848,192.168.88.253,55454,776,,congestion_avoidance,
347,308950.993888,6016,19,33763016,35672928,192.168.88.253,55454,739,,loss_recovery,
348,308950.994337,6019,9,33780392,35684512,192.168.88.253,55454,285,,congestion_avoidance,
349,308951.001802,6055,18,34004832,35921984,192.168.88.253,55454,757,,loss_recovery,
350,308951.002311,6057,9,34016416,35935016,192.168.88.253,55454,337,,congestion_avoidance,
351,308951.008836,6089,18,34213344,36144976,192.168.88.253,55454,730,,loss_recovery,
352,308951.009329,6092,9,34226376,36158008,192.168.88.253,55454,331,,congestion_avoidance,
353,308951.010407,6100,10,34258232,36197104,192.168.88.253,55454,255,,congestion_avoidance,
354,308951.015410,6127,18,34410272,36365072,192.168.88.253,55454,791,,loss_recovery,
355,308951.016182,6130,9,34433440,36378104,192.168.88.253,55454,319,,congestion_avoidance,
356,308951.025160,6170,19,34702768,36659016,192.168.88.253,55454,713,,loss_recovery,
357,308951.025621,6172,9,34714352,36672048,192.168.88.253,55454,302,,congestion_avoidance,
358,308951.030891,6200,16,34873632,36842912,192.168.88.253,55454,693,,congestion_avoidance,
359,308951.032064,6205,18,34908384,36889248,192.168.88.253,55454,784,,loss_recovery,
360,308951.032799,6209,9,34931552,36900832,192.168.88.253,55454,261,,congestion_avoidance,
361,308951.040661,6244,18,35166128,37149888,192.168.88.253,55454,732,,loss_recovery,
362,308951.041093,6247,9,35179160,37161472,192.168.88.253,55454,252,,congestion_avoidance,
363,308951.048694,6281,19,35405048,37401840,192.168.88.253,55454,718,,loss_recovery,
364,308951.049139,6284,9,35418080,37413424,192.168.88.253,55454,269,,congestion_avoidance,
365,308951.051644,6300,10,35496272,37498856,192.168.88.253,55454,319,,congestion_avoidance,
366,308951.056750,6317,18,35645416,37655240,192.168.88.253,55454,768,,loss_recovery,
367,308951.057238,6320,9,35658448,37668272,192.168.88.253,55454,313,,congestion_avoidance,
368,308951.064269,6356,17,35869856,37892712,192.168.88.253,55454,794,,loss_recovery,
369,308951.064729,6359,8,35884336,37904296,192.168.88.253,55454,284,,congestion_avoidance,
370,308951.071953,6400,17,36100088,38128736,192.168.88.253,55454,778,,congestion_avoidance,
371,308951.072615,6402,18,36121808,38154800,192.168.88.253,55454,635,,loss_recovery,
372,308951.073065,6404,9,36133392,38167832,192.168.88.253,55454,306,,congestion_avoidance,
373,308951.079567,6436,18,36328872,38386480,192.168.88.253,55454,712,,loss_recovery,
374,308951.080353,6440,9,36352040,38398064,192.168.88.253,55454,257,,congestion_avoidance,
375,308951.088713,6485,19,36601096,38660152,192.168.88.253,55454,759,,loss_recovery,
376,308951.089123,6488,9,36612680,38671736,192.168.88.253,55454,225,,congestion_avoidance,
377,308951.090912,6500,9,36661912,38728208,192.168.88.253,55454,274,,congestion_avoidance,
378,308951.098783,6544,20,36899384,38974368,192.168.88.253,55454,786,,loss_recovery,
379,308951.099261,6547,10,36916760,38988848,192.168.88.253,55454,256,,congestion_avoidance,
380,308951.106262,6586,17,37122376,39214736,192.168.88.253,55454,565,,loss_recovery,
381,308951.106986,6590,8,37146992,39224872,192.168.88.253,55454,261,,congestion_avoidance,
382,308951.108432,6600,10,37188984,39275552,192.168.88.253,55454,224,,congestion_avoidance,
383,308951.113689,6629,18,37343920,39440624,192.168.88.253,55454,700,,loss_recovery,
384,308951.113985,6632,9,37356952,39452208,192.168.88.253,55454,270,,congestion_avoidance,
385,308951.122588,6681,19,37607456,39718640,192.168.88.253,55454,687,,loss_recovery,
386,308951.123033,6685,9,37626280,39731672,192.168.88.253,55454,275,,congestion_avoidance,
387,308951.125552,6700,11,37703024,39812760,192.168.88.253,55454,503,,congestion_avoidance,
388,308951.130799,6724,18,37856512,39980728,192.168.88.253,55454,659,,loss_recovery,
389,308951.131161,6728,9,37873888,39990864,192.168.88.253,55454,208,,congestion_avoidance,
390,308951.138270,6763,18,38082400,40226888,192.168.88.253,55454,681,,loss_recovery,
391,308951.138689,6766,9,38096880,40238472,192.168.88.253,55454,255,,congestion_avoidance,
392,308951.145121,6800,18,38283672,40442640,192.168.88.253,55454,690,,congestion_avoidance,
393,308951.146199,6807,19,38319872,40486080,192.168.88.253,55454,741,,loss_recovery,
394,308951.146973,6812,9,38344488,40497664,192.168.88.253,55454,243,,congestion_avoidance,
395,308951.153148,6849,18,38528384,40694592,192.168.88.253,55454,773,,loss_recovery,
396,308951.153641,6851,9,38539968,40707624,192.168.88.253,55454,331,,congestion_avoidance,
397,308951.161222,6891,18,38770200,40949440,192.168.88.253,55454,757,,loss_recovery,
398,308951.161687,6893,9,38781784,40962472,192.168.88.253,55454,301,,congestion_avoidance,
399,308951.162739,6900,9,38810744,40995776,192.168.88.253,55454,335,,congestion_avoidance,
400,308951.168784,6934,18,38991744,41189808,192.168.88.253,55454,764,,loss_recovery,
401,308951.169254,6937,9,39009120,41201392,192.168.88.253,55454,277,,congestion_avoidance,
402,308951.177457,6971,19,39248040,41460584,192.168.88.253,55454,799,,loss_recovery,
403,308951.177866,6975,9,39266864,41472168,192.168.88.253,55454,240,,congestion_avoidance,
404,308951.182099,7000,14,39394288,41609728,192.168.88.253,55454,544,,congestion_avoidance,
405,308951.184919,7010,18,39478272,41698056,192.168.88.253,55454,743,,loss_recovery,
406,308951.185366,7013,9,39492752,41711088,192.168.88.253,55454,245,,congestion_avoidance,
407,308951.191802,7044,18,39678096,41910912,192.168.88.253,55454,776,,loss_recovery,
408,308951.192196,7047,9,39694024,41922496,192.168.88.253,55454,233,,congestion_avoidance,
409,308951.199055,7077,18,39901088,42141144,192.168.88.253,55454,763,,loss_recovery,
410,308951.199527,7079,9,39912672,42154176,192.168.88.253,55454,297,,congestion_avoidance,
411,308951.203424,7100,15,40027064,42284496,192.168.88.253,55454,630,,congestion_avoidance,
412,308951.206275,7115,18,40111048,42371376,192.168.88.253,55454,661,,loss_recovery,
413,308951.206561,7119,9,40124080,42382960,192.168.88.253,55454,260,,congestion_avoidance,
414,308951.214176,7165,18,40349968,42621880,192.168.88.253,55454,658,,loss_recovery,
415,308951.214506,7168,9,40361552,42633464,192.168.88.253,55454,296,,congestion_avoidance,
416,308951.220738,7200,16,40549792,42837632,192.168.88.253,55454,579,,congestion_avoidance,
417,308951.223347,7214,19,40626536,42905688,192.168.88.253,55454,721,,loss_recovery,
418,308951.223780,7216,9,40638120,42917272,192.168.88.253,55454,275,,congestion_avoidance,
419,308951.231401,7252,18,40864008,43159088,192.168.88.253,55454,635,,loss_recovery,
420,308951.231899,7255,9,40878488,43172120,192.168.88.253,55454,327,,congestion_avoidance,
421,308951.240001,7288,19,41124648,43429864,192.168.88.253,55454,805,,loss_recovery,
422,308951.240460,7290,9,41136232,43442896,192.168.88.253,55454,309,,congestion_avoidance,
423,308951.241780,7300,9,41176776,43487784,192.168.88.253,55454,247,,congestion_avoidance,
424,308951.248014,7323,18,41363568,43681816,192.168.88.253,55454,669,,loss_recovery,
425,308951.248464,7325,9,41375152,43694848,192.168.88.253,55454,290,,congestion_avoidance,
426,308951.255305,7356,18,41582216,43913496,192.168.88.253,55454,744,,loss_recovery,
427,308951.255754,7358,9,41593800,43926528,192.168.88.253,55454,302,,congestion_avoidance,
428,308951.263322,7391,18,41821136,44178480,192.168.88.253,55454,771,,loss_recovery,
429,308951.264078,7393,10,41841408,44192960,192.168.88.253,55454,327,,congestion_avoidance,
430,308951.265519,7400,11,41886296,44237848,192.168.88.253,55454,494,,congestion_avoidance,
431,308951.270980,7424,18,42048472,44407264,192.168.88.253,55454,736,,loss_recovery,
432,308951.271334,7427,9,42060056,44418848,192.168.88.253,55454,199,,congestion_avoidance,
433,308951.278644,7468,18,42272912,44651976,192.168.88.253,55454,729,,loss_recovery,
434,308951.279125,7474,9,42294632,44665008,192.168.88.253,55454,276,,congestion_avoidance,
435,308951.285569,7500,18,42484320,44864832,192.168.88.253,55454,660,,loss_recovery,
436,308951.286055,7503,9,42497352,44877864,192.168.88.253,55454,316,,congestion_avoidance,
437,308951.293892,7537,19,42734824,45126920,192.168.88.253,55454,732,,loss_recovery,
438,308951.294307,7539,9,42746408,45138504,192.168.88.253,55454,263,,congestion_avoidance,
439,308951.302456,7575,19,42991120,45396248,192.168.88.253,55454,873,,loss_recovery,
440,308951.303194,7577,9,43002704,45409280,192.168.88.253,55454,579,,congestion_avoidance,
441,308951.306638,7600,12,43117096,45530912,192.168.88.253,55454,411,,congestion_avoidance,
442,308951.310887,7613,18,43243072,45661232,192.168.88.253,55454,739,,loss_recovery,
443,308951.311345,7615,9,43254656,45674264,192.168.88.253,55454,298,,congestion_avoidance,
444,308951.319147,7652,19,43483440,45923320,192.168.88.253,55454,722,,loss_recovery,
445,308951.319628,7656,9,43502264,45936352,192.168.88.253,55454,333,,congestion_avoidance,
446,308951.326625,7695,17,43713672,46157896,192.168.88.253,55454,723,,loss_recovery,
447,308951.327051,7698,8,43726704,46172376,192.168.88.253,55454,248,,congestion_avoidance,
448,308951.327476,7700,8,43738288,46183960,192.168.88.253,55454,300,,congestion_avoidance,
449,308951.335035,7737,18,43956936,46430120,192.168.88.253,55454,654,,loss_recovery,
450,308951.335416,7741,9,43977208,46441704,192.168.88.253,55454,185,,congestion_avoidance,
451,308951.343222,7788,18,44204544,46699448,192.168.88.253,55454,750,,loss_recovery,
452,308951.343709,7793,9,44226264,46715376,192.168.88.253,55454,305,,congestion_avoidance,
453,308951.344999,7800,9,44261016,46750128,192.168.88.253,55454,297,,congestion_avoidance,
454,308951.351658,7837,18,44455048,46960088,192.168.88.253,55454,644,,loss_recovery,
455,308951.352177,7842,9,44476768,46977464,192.168.88.253,55454,289,,congestion_avoidance,
456,308951.360501,7892,19,44725824,47245344,192.168.88.253,55454,663,,loss_recovery,
457,308951.361285,7895,9,44748992,47256928,192.168.88.253,55454,261,,congestion_avoidance,
458,308951.362095,7900,9,44767816,47281544,192.168.88.253,55454,311,,congestion_avoidance,
459,308951.369856,7944,18,45003840,47526256,192.168.88.253,55454,841,,loss_recovery,
460,308951.370292,7947,9,45016872,47537840,192.168.88.253,55454,272,,congestion_avoidance,
461,308951.378175,7981,18,45254344,47788344,192.168.88.253,55454,760,,loss_recovery,
462,308951.378606,7983,9,45265928,47801376,192.168.88.253,55454,285,,congestion_avoidance,
463,308951.382428,8000,14,45381768,47925904,192.168.88.253,55454,637,,congestion_avoidance,
464,308951.385605,8011,18,45474440,48021472,192.168.88.253,55454,719,,loss_recovery,
465,308951.386077,8013,9,45484576,48034504,192.168.88.253,55454,317,,congestion_avoidance,
466,308951.393271,8047,18,45706120,48267632,192.168.88.253,55454,750,,loss_recovery,
467,308951.393710,8050,9,45720600,48280664,192.168.88.253,55454,275,,congestion_avoidance,
468,308951.399496,8078,17,45888568,48464560,192.168.88.253,55454,663,,loss_recovery,
469,308951.399972,8082,8,45907392,48480488,192.168.88.253,55454,301,,congestion_avoidance,
470,308951.403091,8100,12,45998616,48574608,192.168.88.253,55454,410,,congestion_avoidance,
471,308951.408455,8119,19,46156448,48739680,192.168.88.253,55454,729,,loss_recovery,
472,308951.408879,8122,9,46170928,48751264,192.168.88.253,55454,262,,congestion_avoidance,
473,308951.416208,8159,18,46388128,48984392,192.168.88.253,55454,888,,loss_recovery,
474,308951.416608,8163,9,46404056,48998872,192.168.88.253,55454,223,,congestion_avoidance,
475,308951.422993,8200,16,46593744,49192904,192.168.88.253,55454,830,,congestion_avoidance,
476,308951.425686,8215,19,46667592,49278336,192.168.88.253,55454,750,,loss_recovery,
477,308951.426233,8219,9,46686416,49291368,192.168.88.253,55454,351,,congestion_avoidance,
478,308951.433768,8258,18,46913752,49540424,192.168.88.253,55454,846,,loss_recovery,
479,308951.434480,8262,9,46936920,49552008,192.168.88.253,55454,248,,congestion_avoidance,
480,308951.440659,8300,17,47119368,49751832,192.168.88.253,55454,786,,congestion_avoidance,
481,308951.443462,8319,20,47204800,49844504,192.168.88.253,55454,825,,loss_recovery,
482,308951.444157,8322,10,47226520,49854640,192.168.88.253,55454,238,,congestion_avoidance,
483,308951.449648,8350,17,47391592,50026952,192.168.88.253,55454,443,,loss_recovery,
484,308951.450102,8352,8,47401728,50042880,192.168.88.253,55454,266,,congestion_avoidance,
485,308951.457597,8392,18,47627616,50276008,192.168.88.253,55454,726,,loss_recovery,
486,308951.458057,8394,9,47639200,50289040,192.168.88.253,55454,298,,congestion_avoidance,
487,308951.458900,8400,9,47663816,50318000,192.168.88.253,55454,268,,congestion_avoidance,
488,308951.465432,8438,18,47862192,50523616,192.168.88.253,55454,702,,loss_recovery,
489,308951.465916,8440,9,47873776,50536648,192.168.88.253,55454,320,,congestion_avoidance,
490,308951.472329,8477,17,48067808,50748056,192.168.88.253,55454,563,,loss_recovery,
491,308951.472690,8482,8,48082288,50758192,192.168.88.253,55454,272,,congestion_avoidance,
492,308951.474542,8500,11,48137312,50821904,192.168.88.253,55454,279,,congestion_avoidance,
493,308951.480417,8555,19,48311072,51007248,192.168.88.253,55454,767,,loss_recovery,
494,308951.481102,8560,9,48331344,51017384,192.168.88.253,55454,220,,congestion_avoidance,
495,308951.487456,8600,16,48515240,51217208,192.168.88.253,55454,336,,congestion_avoidance,
496,308951.488980,8611,18,48564472,51273680,192.168.88.253,55454,724,,loss_recovery,
497,308951.489375,8616,9,48580400,51286712,192.168.88.253,55454,354,,congestion_avoidance,
498,308951.502335,8686,21,48910544,51647264,192.168.88.253,55454,694,,loss_recovery,
499,308951.502754,8690,10,48923576,51661744,192.168.88.253,55454,390,,congestion_avoidance,
500,308951.503566,8700,11,48955432,51690704,192.168.88.253,55454,404,,congestion_avoidance,
501,308951.509638,8756,20,49134984,51889080,192.168.88.253,55454,736,,loss_recovery,
502,308951.510188,8761,10,49152360,51903560,192.168.88.253,55454,214,,congestion_avoidance,
503,308951.514355,8800,16,49276888,52038224,192.168.88.253,55454,640,,congestion_avoidance,
504,308951.516136,8813,18,49324672,52097592,192.168.88.253,55454,569,,loss_recovery,
505,308951.516661,8820,9,49347840,52110624,192.168.88.253,55454,233,,congestion_avoidance,
506,308951.527287,8900,21,49617168,52385744,192.168.88.253,55454,201,,congestion_avoidance,
