[479595.328162] TCP: my_cca: seq=1 cwnd=10 rtt=655 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56024
[479598.247596] TCP: my_cca: seq=38900 cwnd=40 rtt=479 bytes_acked=180434144 bytes_sent=182923256 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.252588] TCP: my_cca: seq=39000 cwnd=49 rtt=377 bytes_acked=181003208 bytes_sent=183509696 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.257889] TCP: my_cca: seq=39100 cwnd=57 rtt=647 bytes_acked=181612816 bytes_sent=184136680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.262176] TCP: my_cca: seq=39200 cwnd=63 rtt=603 bytes_acked=182123960 bytes_sent=184646376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.266459] TCP: my_cca: seq=39300 cwnd=64 rtt=455 bytes_acked=182630760 bytes_sent=185135800 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.271851] TCP: my_cca: seq=39387 cwnd=64 rtt=267 bytes_acked=183128872 bytes_sent=185693280 phase=loss_recovery Destination: 192.168.88.253:56024
[479598.272154] TCP: my_cca: seq=39393 cwnd=32 rtt=273 bytes_acked=183157832 bytes_sent=185710656 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.272722] TCP: my_cca: seq=39400 cwnd=32 rtt=294 bytes_acked=183202720 bytes_sent=185772920 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.281496] TCP: my_cca: seq=39500 cwnd=43 rtt=588 bytes_acked=183797640 bytes_sent=186393904 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.285867] TCP: my_cca: seq=39600 cwnd=51 rtt=344 bytes_acked=184313128 bytes_sent=186897808 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.290607] TCP: my_cca: seq=39700 cwnd=58 rtt=510 bytes_acked=184870608 bytes_sent=187466872 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.294601] TCP: my_cca: seq=39800 cwnd=61 rtt=755 bytes_acked=185320936 bytes_sent=187934576 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.298543] TCP: my_cca: seq=39900 cwnd=64 rtt=658 bytes_acked=185775608 bytes_sent=188400832 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.302139] TCP: my_cca: seq=40000 cwnd=64 rtt=555 bytes_acked=186225936 bytes_sent=188836680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.305956] TCP: my_cca: seq=40100 cwnd=64 rtt=684 bytes_acked=186658888 bytes_sent=189272528 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.310002] TCP: my_cca: seq=40200 cwnd=64 rtt=499 bytes_acked=187146864 bytes_sent=189743128 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.314499] TCP: my_cca: seq=40300 cwnd=64 rtt=512 bytes_acked=187626152 bytes_sent=190206488 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.314567] TCP: my_cca: seq=40302 cwnd=64 rtt=580 bytes_acked=187633392 bytes_sent=190252824 phase=loss_recovery Destination: 192.168.88.253:56024
[479598.315089] TCP: my_cca: seq=40311 cwnd=32 rtt=390 bytes_acked=187675384 bytes_sent=190299160 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.319425] TCP: my_cca: seq=40400 cwnd=40 rtt=425 bytes_acked=188109784 bytes_sent=190750936 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.323998] TCP: my_cca: seq=40500 cwnd=46 rtt=475 bytes_acked=188542736 bytes_sent=191186784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.328190] TCP: my_cca: seq=40600 cwnd=53 rtt=507 bytes_acked=189040848 bytes_sent=191684896 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.332243] TCP: my_cca: seq=40700 cwnd=59 rtt=588 bytes_acked=189528824 bytes_sent=192183008 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.336298] TCP: my_cca: seq=40800 cwnd=64 rtt=781 bytes_acked=189997976 bytes_sent=192650712 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.340184] TCP: my_cca: seq=40900 cwnd=64 rtt=610 bytes_acked=190462784 bytes_sent=193116968 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.344470] TCP: my_cca: seq=41000 cwnd=64 rtt=695 bytes_acked=190953656 bytes_sent=193615080 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.348435] TCP: my_cca: seq=41100 cwnd=64 rtt=689 bytes_acked=191415568 bytes_sent=194085680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.351920] TCP: my_cca: seq=41200 cwnd=64 rtt=499 bytes_acked=191838384 bytes_sent=194486776 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.355691] TCP: my_cca: seq=41300 cwnd=64 rtt=568 bytes_acked=192282920 bytes_sent=194922624 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.356333] TCP: my_cca: seq=41315 cwnd=64 rtt=619 bytes_acked=192358216 bytes_sent=195031224 phase=loss_recovery Destination: 192.168.88.253:56024
[479598.356808] TCP: my_cca: seq=41327 cwnd=32 rtt=387 bytes_acked=192404552 bytes_sent=195077560 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.359470] TCP: my_cca: seq=41400 cwnd=38 rtt=415 bytes_acked=192702840 bytes_sent=195383088 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.362962] TCP: my_cca: seq=41500 cwnd=44 rtt=303 bytes_acked=193105384 bytes_sent=195778392 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.366435] TCP: my_cca: seq=41600 cwnd=50 rtt=644 bytes_acked=193506480 bytes_sent=196201208 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.369968] TCP: my_cca: seq=41700 cwnd=56 rtt=679 bytes_acked=193916264 bytes_sent=196616784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.373398] TCP: my_cca: seq=41800 cwnd=60 rtt=772 bytes_acked=194320256 bytes_sent=197022224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.376469] TCP: my_cca: seq=41900 cwnd=64 rtt=577 bytes_acked=194698184 bytes_sent=197397256 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.380539] TCP: my_cca: seq=42000 cwnd=64 rtt=740 bytes_acked=195167336 bytes_sent=197867856 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.383963] TCP: my_cca: seq=42100 cwnd=64 rtt=689 bytes_acked=195566984 bytes_sent=198268952 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.387353] TCP: my_cca: seq=42200 cwnd=64 rtt=631 bytes_acked=195965184 bytes_sent=198674392 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.390259] TCP: my_cca: seq=42300 cwnd=64 rtt=619 bytes_acked=196317048 bytes_sent=199016120 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.393420] TCP: my_cca: seq=42400 cwnd=64 rtt=702 bytes_acked=196676152 bytes_sent=199389704 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.396462] TCP: my_cca: seq=42500 cwnd=64 rtt=560 bytes_acked=197046840 bytes_sent=199734328 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.399823] TCP: my_cca: seq=42600 cwnd=64 rtt=756 bytes_acked=197436352 bytes_sent=200136872 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.402697] TCP: my_cca: seq=42700 cwnd=64 rtt=697 bytes_acked=197786768 bytes_sent=200487288 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.405696] TCP: my_cca: seq=42800 cwnd=64 rtt=728 bytes_acked=198121256 bytes_sent=200821776 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.408569] TCP: my_cca: seq=42900 cwnd=64 rtt=747 bytes_acked=198462984 bytes_sent=201164952 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.411504] TCP: my_cca: seq=43000 cwnd=64 rtt=755 bytes_acked=198810504 bytes_sent=201506680 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.414573] TCP: my_cca: seq=43100 cwnd=64 rtt=645 bytes_acked=199168160 bytes_sent=201880264 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.417711] TCP: my_cca: seq=43200 cwnd=64 rtt=491 bytes_acked=199541744 bytes_sent=202232128 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.420984] TCP: my_cca: seq=43300 cwnd=64 rtt=692 bytes_acked=199921120 bytes_sent=202627432 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.424188] TCP: my_cca: seq=43400 cwnd=64 rtt=612 bytes_acked=200294704 bytes_sent=203001016 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.427107] TCP: my_cca: seq=43500 cwnd=64 rtt=499 bytes_acked=200650912 bytes_sent=203344192 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.430252] TCP: my_cca: seq=43600 cwnd=64 rtt=708 bytes_acked=201017256 bytes_sent=203723568 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.433464] TCP: my_cca: seq=43700 cwnd=64 rtt=727 bytes_acked=201383600 bytes_sent=204092808 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.436272] TCP: my_cca: seq=43800 cwnd=64 rtt=633 bytes_acked=201719536 bytes_sent=204433088 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.439398] TCP: my_cca: seq=43900 cwnd=64 rtt=492 bytes_acked=202087328 bytes_sent=204784952 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.442247] TCP: my_cca: seq=44000 cwnd=64 rtt=714 bytes_acked=202421816 bytes_sent=205117992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.445444] TCP: my_cca: seq=44100 cwnd=64 rtt=808 bytes_acked=202793952 bytes_sent=205491576 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.448329] TCP: my_cca: seq=44200 cwnd=64 rtt=493 bytes_acked=203141472 bytes_sent=205836200 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.451706] TCP: my_cca: seq=44300 cwnd=64 rtt=565 bytes_acked=203542568 bytes_sent=206238744 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.869485] TCP: my_cca: seq=50967 cwnd=63 rtt=547 bytes_acked=227266600 bytes_sent=230311744 phase=loss_recovery Destination: 192.168.88.253:56024
[479598.869832] TCP: my_cca: seq=50968 cwnd=31 rtt=299 bytes_acked=227275288 bytes_sent=230355184 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.871155] TCP: my_cca: seq=51000 cwnd=33 rtt=382 bytes_acked=227395472 bytes_sent=230479712 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.875788] TCP: my_cca: seq=51100 cwnd=42 rtt=441 bytes_acked=227899376 bytes_sent=231000992 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.880386] TCP: my_cca: seq=51200 cwnd=50 rtt=484 bytes_acked=228436584 bytes_sent=231538200 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.884789] TCP: my_cca: seq=51300 cwnd=57 rtt=476 bytes_acked=228962208 bytes_sent=232063824 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.889219] TCP: my_cca: seq=51400 cwnd=63 rtt=673 bytes_acked=229467560 bytes_sent=232596688 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.892638] TCP: my_cca: seq=51500 cwnd=64 rtt=721 bytes_acked=229893272 bytes_sent=233002128 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.896647] TCP: my_cca: seq=51600 cwnd=64 rtt=358 bytes_acked=230363872 bytes_sent=233468384 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.900398] TCP: my_cca: seq=51700 cwnd=64 rtt=696 bytes_acked=230796824 bytes_sent=233904232 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.904078] TCP: my_cca: seq=51800 cwnd=64 rtt=640 bytes_acked=231228328 bytes_sent=234340080 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.908277] TCP: my_cca: seq=51900 cwnd=64 rtt=682 bytes_acked=231719200 bytes_sent=234838192 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.912293] TCP: my_cca: seq=52000 cwnd=64 rtt=726 bytes_acked=232184008 bytes_sent=235307344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.915953] TCP: my_cca: seq=52100 cwnd=64 rtt=610 bytes_acked=232627096 bytes_sent=235743192 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.919941] TCP: my_cca: seq=52200 cwnd=64 rtt=663 bytes_acked=233096248 bytes_sent=236208000 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.924012] TCP: my_cca: seq=52300 cwnd=64 rtt=718 bytes_acked=233563952 bytes_sent=236678600 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.927918] TCP: my_cca: seq=52400 cwnd=64 rtt=822 bytes_acked=234031656 bytes_sent=237141960 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.931893] TCP: my_cca: seq=52500 cwnd=64 rtt=510 bytes_acked=234505152 bytes_sent=237612560 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.935448] TCP: my_cca: seq=52600 cwnd=64 rtt=602 bytes_acked=234913488 bytes_sent=238045512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.939024] TCP: my_cca: seq=52700 cwnd=64 rtt=763 bytes_acked=235342096 bytes_sent=238449504 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.942943] TCP: my_cca: seq=52800 cwnd=64 rtt=660 bytes_acked=235798216 bytes_sent=238923000 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.946972] TCP: my_cca: seq=52900 cwnd=64 rtt=545 bytes_acked=236284744 bytes_sent=239383464 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.950956] TCP: my_cca: seq=53000 cwnd=64 rtt=494 bytes_acked=236755344 bytes_sent=239855512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479598.954694] TCP: my_cca: seq=53100 cwnd=64 rtt=824 bytes_acked=237173816 bytes_sent=240288464 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.267005] TCP: my_cca: seq=62500 cwnd=61 rtt=702 bytes_acked=272403656 bytes_sent=275987456 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.270155] TCP: my_cca: seq=62600 cwnd=64 rtt=814 bytes_acked=272761312 bytes_sent=276327736 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.271442] TCP: my_cca: seq=62637 cwnd=64 rtt=503 bytes_acked=272909008 bytes_sent=276544936 phase=loss_recovery Destination: 192.168.88.253:56024
[479599.271969] TCP: my_cca: seq=62651 cwnd=32 rtt=475 bytes_acked=272955344 bytes_sent=276591272 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.273700] TCP: my_cca: seq=62700 cwnd=35 rtt=188 bytes_acked=273142136 bytes_sent=276770824 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.277384] TCP: my_cca: seq=62800 cwnd=42 rtt=524 bytes_acked=273509928 bytes_sent=277153096 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.280902] TCP: my_cca: seq=62900 cwnd=48 rtt=654 bytes_acked=273905232 bytes_sent=277567224 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.284249] TCP: my_cca: seq=63000 cwnd=53 rtt=433 bytes_acked=274277368 bytes_sent=277914744 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.287725] TCP: my_cca: seq=63100 cwnd=57 rtt=666 bytes_acked=274666880 bytes_sent=278328872 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.291092] TCP: my_cca: seq=63200 cwnd=62 rtt=597 bytes_acked=275063632 bytes_sent=278724176 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.294524] TCP: my_cca: seq=63300 cwnd=64 rtt=695 bytes_acked=275461832 bytes_sent=279132512 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.298183] TCP: my_cca: seq=63400 cwnd=64 rtt=666 bytes_acked=275893336 bytes_sent=279566912 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.301414] TCP: my_cca: seq=63500 cwnd=64 rtt=643 bytes_acked=276282848 bytes_sent=279940496 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.304781] TCP: my_cca: seq=63600 cwnd=64 rtt=672 bytes_acked=276670912 bytes_sent=280343040 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.307830] TCP: my_cca: seq=63700 cwnd=64 rtt=485 bytes_acked=277035808 bytes_sent=280690560 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.311273] TCP: my_cca: seq=63800 cwnd=64 rtt=543 bytes_acked=277442696 bytes_sent=281090208 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.314602] TCP: my_cca: seq=63900 cwnd=64 rtt=664 bytes_acked=277824968 bytes_sent=281495648 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.317545] TCP: my_cca: seq=64000 cwnd=64 rtt=725 bytes_acked=278175384 bytes_sent=281837376 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.320720] TCP: my_cca: seq=64100 cwnd=64 rtt=690 bytes_acked=278541728 bytes_sent=282210960 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.324086] TCP: my_cca: seq=64200 cwnd=64 rtt=660 bytes_acked=278941376 bytes_sent=282616400 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.327269] TCP: my_cca: seq=64300 cwnd=64 rtt=630 bytes_acked=279313512 bytes_sent=282989984 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.330468] TCP: my_cca: seq=64400 cwnd=64 rtt=614 bytes_acked=279679856 bytes_sent=283363568 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.333734] TCP: my_cca: seq=64500 cwnd=64 rtt=762 bytes_acked=280075160 bytes_sent=283738600 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.336861] TCP: my_cca: seq=64600 cwnd=64 rtt=702 bytes_acked=280454536 bytes_sent=284113632 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.340014] TCP: my_cca: seq=64700 cwnd=64 rtt=717 bytes_acked=280823776 bytes_sent=284485768 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.343378] TCP: my_cca: seq=64800 cwnd=64 rtt=619 bytes_acked=281210392 bytes_sent=284888312 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.346673] TCP: my_cca: seq=64900 cwnd=64 rtt=470 bytes_acked=281607144 bytes_sent=285261896 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.349991] TCP: my_cca: seq=65000 cwnd=64 rtt=573 bytes_acked=281998104 bytes_sent=285668784 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.353308] TCP: my_cca: seq=65100 cwnd=64 rtt=756 bytes_acked=282380376 bytes_sent=286042368 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.356814] TCP: my_cca: seq=65200 cwnd=64 rtt=540 bytes_acked=282790160 bytes_sent=286444912 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.360203] TCP: my_cca: seq=65300 cwnd=64 rtt=473 bytes_acked=283195600 bytes_sent=286850352 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.363631] TCP: my_cca: seq=65400 cwnd=64 rtt=754 bytes_acked=283595248 bytes_sent=287254344 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.367013] TCP: my_cca: seq=65500 cwnd=64 rtt=670 bytes_acked=283990552 bytes_sent=287661232 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.370406] TCP: my_cca: seq=65600 cwnd=64 rtt=637 bytes_acked=284393096 bytes_sent=288063776 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.373628] TCP: my_cca: seq=65700 cwnd=64 rtt=644 bytes_acked=284772472 bytes_sent=288437360 phase=congestion_avoidance Destination: 192.168.88.253:56024
[479599.376788] TCP: my_cca: seq=65800 cwnd=64 rtt=728 bytes_acked=285138816 bytes_sent=288810944 phase=congestion_avoidance Destination: 192.168.88.253:56024
